Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_08h42m10s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35770851811259291000;0,00000250947975489873;0,00000095094171630393;0,00000001199831654292;0,00000290740397298172;0,00000289525809566799;0,00000057439999961503;0,00000232606639965815;0,00000001100519295914;0,00000171900312884151;0,00000174780465557004;0,00000096446055518737;0,00000141904034173264;0,00000138819168543529;0,00000159417260535543;0,00000001112910529593;0,00000001135406281544;0,00000210166083861677;0,00000084340976760952;0,00000244079249599995;0,00000001045822149095
-0,35570459261051679000;0,00000250295443903898;0,00000094819734760626;0,00000001192538903932;0,00000290055487175546;0,00000288861531308833;0,00000057297300076577;0,00000231957938391753;0,00000001108653566618;0,00000171436232904477;0,00000174245826569530;0,00000096125709356078;0,00000141458445829216;0,00000138411243636182;0,00000158896726010284;0,00000001111296361487;0,00000001137960321460;0,00000209555231398538;0,00000084103605353566;0,00000243431237118349;0,00000001057015770245
-0,35370066710844061400;0,00000249640271297418;0,00000094543872224850;0,00000001184491520141;0,00000289364780676927;0,00000288192778585120;0,00000057154423510973;0,00000231306393821331;0,00000001117582593940;0,00000170968639515330;0,00000173709804523546;0,00000095803774590297;0,00000141012642704410;0,00000138002121015080;0,00000158374532771308;0,00000001109546276146;0,00000001140842972723;0,00000208942404600697;0,00000083866823573949;0,00000242780632748015;0,00000001069375251814
-0,35169674160636449400;0,00000248982457670435;0,00000094266584023063;0,00000001175689502919;0,00000288668277802316;0,00000287519551395658;0,00000057011370264690;0,00000230652006254549;0,00000001127306377878;0,00000170497532716708;0,00000173172399419052;0,00000095480251221393;0,00000140566624798845;0,00000137591800680223;0,00000157850680818617;0,00000001107660273572;0,00000001144054235333;0,00000208327603468154;0,00000083630631422100;0,00000242127436488993;0,00000001082900593803
-0,34969281610428831800;0,00000248322120533328;0,00000093988505528802;0,00000001166866407298;0,00000287967085842255;0,00000286841577922846;0,00000056867587922786;0,00000229994337702594;0,00000001137043807417;0,00000170023558146812;0,00000172633402008327;0,00000095156768711953;0,00000140119697955076;0,00000137180188827755;0,00000157324955244225;0,00000001105776581680;0,00000001147278681769;0,00000207710615485039;0,00000083394137858731;0,00000241470541283419;0,00000001096501891699
-0,34768889060221214200;0,00000247659377396477;0,00000093710272115599;0,00000001158755788308;0,00000287262312087288;0,00000286158586349080;0,00000056722524070319;0,00000229332950176654;0,00000001146013771541;0,00000169547361443841;0,00000172092603043653;0,00000094834956524564;0,00000139671168015656;0,00000136767191653818;0,00000156797141140147;0,00000001104033428387;0,00000001150200884513;0,00000207091228135480;0,00000083156451844554;0,00000240808840073432;0,00000001109089240994
-0,34568496510013602100;0,00000246994228259881;0,00000093431883783456;0,00000001151357645951;0,00000286553956537416;0,00000285470576674360;0,00000056576178707289;0,00000228667843676728;0,00000001154216270252;0,00000169068942607796;0,00000171550002525030;0,00000094514814659225;0,00000139221034980585;0,00000136352809158413;0,00000156267238506382;0,00000001102430813693;0,00000001152820843564;0,00000206469441419478;0,00000082917573379567;0,00000240142332859031;0,00000001120662641687
-0,34368103959805984500;0,00000246326673123541;0,00000093153340532371;0,00000001144671980225;0,00000285842019192638;0,00000284777548898687;0,00000056428551833696;0,00000227999018202818;0,00000001161651303547;0,00000168588301638676;0,00000171005600452457;0,00000094196343115938;0,00000138769298849863;0,00000135937041341539;0,00000155735247342931;0,00000001100968737598;0,00000001155138558923;0,00000205845255337033;0,00000082677502463772;0,00000239471019640217;0,00000001131222093777
-0,34167711409598372500;0,00000245656711987457;0,00000092874642362346;0,00000001138698791132;0,00000285126500052954;0,00000284079503022059;0,00000056279643449540;0,00000227326473754922;0,00000001168318871428;0,00000168105438536482;0,00000170459396825935;0,00000093879541894701;0,00000138315959623490;0,00000135519888203198;0,00000155201167649794;0,00000001099647200103;0,00000001157154030589;0,00000205218669888145;0,00000082436239097168;0,00000238794900416989;0,00000001140767597265
-0,33967318859390754900;0,00000244984344851629;0,00000092595789273380;0,00000001133438078671;0,00000284407399118364;0,00000283376439044478;0,00000056129453554821;0,00000226650210333041;0,00000001174218973895;0,00000167620353301214;0,00000169911391645464;0,00000093564410995515;0,00000137861017301467;0,00000135101349743388;0,00000154664999426971;0,00000001098466201206;0,00000001158867258562;0,00000204589685072813;0,00000082193783279756;0,00000238113975189347;0,00000001149299152151
-0,33766926309183137300;0,00000244309571716057;0,00000092316781265472;0,00000001128889842841;0,00000283684716388869;0,00000282668356965942;0,00000055977982149539;0,00000225970227937175;0,00000001179351610947;0,00000167133045932870;0,00000169361584911043;0,00000093250950418380;0,00000137404471883793;0,00000134681425962110;0,00000154126742674462;0,00000001097425740909;0,00000001160278242842;0,00000203958300891038;0,00000081950135011534;0,00000237428243957291;0,00000001156816758435
-0,33566533758975525300;0,00000243632392580740;0,00000092037618338624;0,00000001125054083644;0,00000282958451864468;0,00000281955256786453;0,00000055825229233694;0,00000225286526567323;0,00000001183716782585;0,00000166643516431453;0,00000168809976622673;0,00000092939160163296;0,00000136946323370467;0,00000134260116859364;0,00000153586397392266;0,00000001096525819211;0,00000001161386983430;0,00000203324517342819;0,00000081705294292504;0,00000236737706720822;0,00000001163320416117
-0,33366141208767907700;0,00000242952807445680;0,00000091758300492835;0,00000001121930801079;0,00000282228605545161;0,00000281237138506010;0,00000055671194807286;0,00000224599106223486;0,00000001187314488808;0,00000166151764796961;0,00000168256566780353;0,00000092629040230262;0,00000136486571761491;0,00000133837422435150;0,00000153043963580384;0,00000001095766436112;0,00000001162193480325;0,00000202688334428157;0,00000081459261122665;0,00000236042363479939;0,00000001168810125196
-0,33165748658560295600;0,00000242270816310875;0,00000091478827728105;0,00000001119519995145;0,00000281495177430949;0,00000280514002124613;0,00000055515878870315;0,00000223907966905664;0,00000001190144729617;0,00000165657791029394;0,00000167701355384084;0,00000092320590619280;0,00000136025217056865;0,00000133413342689467;0,00000152499441238816;0,00000001095147591612;0,00000001162697733528;0,00000202049752147052;0,00000081212035502018;0,00000235342214234643;0,00000001173285885673
-0,32965356108352678000;0,00000241586419176326;0,00000091199200044434;0,00000001117821665844;0,00000280758167521831;0,00000279785847642262;0,00000055359281422781;0,00000223213108613857;0,00000001192207505011;0,00000165161595128753;0,00000167144342433866;0,00000092013811330348;0,00000135562259256587;0,00000132987877622316;0,00000151952830367562;0,00000001094669285711;0,00000001162899743037;0,00000201408770499504;0,00000080963617430562;0,00000234637258984933;0,00000001176747697549
-0,32764963558145066000;0,00000240899616042032;0,00000090919417441822;0,00000001116835813175;0,00000280017575817807;0,00000279052675058957;0,00000055201402464684;0,00000222514531348064;0,00000001193502814991;0,00000164663177095038;0,00000166585527929698;0,00000091708702363467;0,00000135097698360659;0,00000132561027233697;0,00000151404130966621;0,00000001094331518409;0,00000001162799508854;0,00000200765389485512;0,00000080714006908297;0,00000233927497730809;0,00000001179195560821
-0,32564571007937448400;0,00000240210406907995;0,00000090639479920269;0,00000001116562437138;0,00000279273402318878;0,00000278314484374698;0,00000055042241996023;0,00000221812235108286;0,00000001194030659556;0,00000164162536928248;0,00000166024911871581;0,00000091405263718636;0,00000134631534369079;0,00000132132791523610;0,00000150853343035995;0,00000001094134289707;0,00000001162397030979;0,00000200119609105077;0,00000080463203935223;0,00000233212930472271;0,00000001180629475492
-0,32364178457729830800;0,00000239518791774213;0,00000090359387479776;0,00000001117001537733;0,00000278525647025043;0,00000277571275589485;0,00000054881800016800;0,00000221106219894523;0,00000001193791038706;0,00000163659674628384;0,00000165462494259514;0,00000091103495395857;0,00000134163767281849;0,00000131703170492054;0,00000150300466575682;0,00000001094077599603;0,00000001161692309411;0,00000199471429358199;0,00000080211208511340;0,00000232493557209320;0,00000001181049441560
-0,32163785907522218800;0,00000238824770640687;0,00000090079140120341;0,00000001118153114960;0,00000277774309936302;0,00000276823048703319;0,00000054720076527014;0,00000220396485706775;0,00000001192783952443;0,00000163154590195445;0,00000164898275093498;0,00000090803397395128;0,00000133694397098968;0,00000131272164139030;0,00000149745501585682;0,00000001094161448099;0,00000001160685344150;0,00000198820850244877;0,00000079958020636649;0,00000231769377941955;0,00000001180455459027
-0,31963393357314601200;0,00000238128343507417;0,00000089798737841965;0,00000001120017168819;0,00000277019391052655;0,00000276069803716199;0,00000054557071526665;0,00000219683032545041;0,00000001191009400764;0,00000162647283629431;0,00000164332254373532;0,00000090504969716450;0,00000133223423820436;0,00000130839772464538;0,00000149188448065997;0,00000001094385835194;0,00000001159376135196;0,00000198167871765112;0,00000079703640311149;0,00000231040392670176;0,00000001178847527891
-0,31763000807106989100;0,00000237429510374403;0,00000089518180644649;0,00000001122593699310;0,00000276260890374103;0,00000275311540628124;0,00000054392785015752;0,00000218965860409323;0,00000001188467383672;0,00000162137754930343;0,00000163764432099618;0,00000090208212359823;0,00000132750847446254;0,00000130405995468578;0,00000148629306016625;0,00000001094750760888;0,00000001157764682550;0,00000197512493918904;0,00000079448067534841;0,00000230306601393984;0,00000001176225648153
-0,31562608256899371500;0,00000236728271241645;0,00000089237468528391;0,00000001125882706433;0,00000275498807900645;0,00000274548259439096;0,00000054227216994277;0,00000218244969299619;0,00000001185157901164;0,00000161626004098181;0,00000163194808271753;0,00000089913125325247;0,00000132276667976420;0,00000129970833151150;0,00000148068075437568;0,00000001095256225181;0,00000001155850986211;0,00000196854716706252;0,00000079191302307723;0,00000229568004113377;0,00000001172589819812
-0,31362215706691754000;0,00000236024626109142;0,00000088956601493193;0,00000001129884190188;0,00000274733143632282;0,00000273779960149114;0,00000054060367462239;0,00000217520359215929;0,00000001181080953243;0,00000161112031132944;0,00000162623382889940;0,00000089619708612721;0,00000131800885410936;0,00000129534285512253;0,00000147504756328824;0,00000001095902228073;0,00000001153635046179;0,00000196194540127157;0,00000078933344629797;0,00000228824600828358;0,00000001167940042870
-0,31161823156484141900;0,00000235318574976895;0,00000088675579539053;0,00000001134598150575;0,00000273963897569012;0,00000273006642758178;0,00000053892236419638;0,00000216792030158255;0,00000001176236539906;0,00000160595836034633;0,00000162050155954177;0,00000089327962222247;0,00000131323499749801;0,00000129096352551888;0,00000146939348690393;0,00000001096688769564;0,00000001151116862455;0,00000195531964181619;0,00000078674194501063;0,00000228076391538924;0,00000001162276317325
-0,30961430606276524300;0,00000234610117844904;0,00000088394402665973;0,00000001140024587594;0,00000273191069710837;0,00000272228307266288;0,00000053722823866473;0,00000216059982126595;0,00000001170624661156;0,00000160077418803247;0,00000161475127464464;0,00000089037886153823;0,00000130844510993015;0,00000128657034270055;0,00000146371852522277;0,00000001097615849655;0,00000001148296435038;0,00000194866988869638;0,00000078413851921519;0,00000227323376245077;0,00000001155598643178
-0,30761038056068912300;0,00000233899254713169;0,00000088113070873952;0,00000001146163501245;0,00000272414660057756;0,00000271444953673444;0,00000053552129802746;0,00000215324215120950;0,00000001164245316990;0,00000159556779438787;0,00000160898297420802;0,00000088749480407449;0,00000130363919140578;0,00000128216330666753;0,00000145802267824474;0,00000001098683468344;0,00000001145173763928;0,00000194199614191213;0,00000078152316891167;0,00000226565554946816;0,00000001147907020429
-0,30560645505861294700;0,00000233185985581690;0,00000087831584162989;0,00000001153014891529;0,00000271634668609770;0,00000270656581979647;0,00000053380154228455;0,00000214584729141319;0,00000001157098507411;0,00000159033917941252;0,00000160319665823191;0,00000088462744983127;0,00000129881724192490;0,00000127774241741984;0,00000145230594596985;0,00000001099891625633;0,00000001141748849125;0,00000193529840146344;0,00000077889589410006;0,00000225802927644142;0,00000001139201449078
-0,30360252955653677100;0,00000232470310450466;0,00000087549942533086;0,00000001160578758444;0,00000270851095366878;0,00000269863192184895;0,00000053206897143602;0,00000213841524187704;0,00000001149184232417;0,00000158508834310643;0,00000159739232671630;0,00000088177679880856;0,00000129397926148752;0,00000127330767495746;0,00000144656832839810;0,00000001101240321521;0,00000001138021690630;0,00000192857666735033;0,00000077625669478036;0,00000225035494337054;0,00000001129481929124
-0,30159860405446065000;0,00000231752229319499;0,00000087268145984242;0,00000001168855101991;0,00000270063940329080;0,00000269064784289190;0,00000053032358548185;0,00000213094600260103;0,00000001140502492008;0,00000157981528546960;0,00000159156997966120;0,00000087894285100635;0,00000128912525009363;0,00000126885907928040;0,00000144080982552949;0,00000001102729556008;0,00000001133992288443;0,00000192183093957278;0,00000077360557095258;0,00000224263255025552;0,00000001118748460569
