Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h37m17s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07310306457098415810;0,00000023339562938951;0,00000015983038534770;0,00000018737074412308;0,00000040221889003405;0,00000026530587859742;0,00000050903004779051;0,00000031843356505941;0,00000129151897739811;0,00000032806799886267;0,00000035759335302817;0,00000002027314916681;0,00000075514345691207;0,00000001188496476643;0,00000113317797296360;0,00000018995828489318;0,00000001198519975566;0,00000001151478623934;0,00000001482507808538;0,00000001150234285265;0,00000001173062977996
-0,07109914193366952130;0,00000023338338009626;0,00000015855415458447;0,00000018528538048128;0,00000039780787268962;0,00000026428817466590;0,00000050906741075184;0,00000031479284257843;0,00000129156029809828;0,00000032422811016543;0,00000035745727644131;0,00000002013155338561;0,00000075498403220892;0,00000001188609532841;0,00000113290567840469;0,00000018995036435289;0,00000001198851001942;0,00000001152332788855;0,00000001486597944483;0,00000001149829998774;0,00000001172971673521
-0,06909521929635489840;0,00000023335687257301;0,00000015729639972466;0,00000018322523680291;0,00000039344991105837;0,00000026329475226985;0,00000050911991927433;0,00000031119729629772;0,00000129159154281781;0,00000032045158415816;0,00000035731999626999;0,00000001993140406952;0,00000075476403250219;0,00000001188664933276;0,00000113262131071930;0,00000018993477390784;0,00000001199127987783;0,00000001153481091854;0,00000001490483846281;0,00000001149309810160;0,00000001172728343040
-0,06709129665904026150;0,00000023331610681976;0,00000015605712076828;0,00000018119031308797;0,00000038914500514028;0,00000026232561140925;0,00000050918757335795;0,00000030764692621728;0,00000129161271155669;0,00000031673842084087;0,00000035718151251424;0,00000001967270121856;0,00000075448345779189;0,00000001188662677949;0,00000113232486990741;0,00000018991151355805;0,00000001199350933090;0,00000001154923532931;0,00000001494165513932;0,00000001148673719423;0,00000001172332986552
-0,06508737402172563860;0,00000023326108283652;0,00000015483631771532;0,00000017918060933646;0,00000038489315493537;0,00000026138075208411;0,00000050927037300272;0,00000030414173233711;0,00000129162380431493;0,00000031308862021355;0,00000035704182517404;0,00000001935544483273;0,00000075414230807801;0,00000001188602766860;0,00000113201635596904;0,00000018988058330352;0,00000001199519837863;0,00000001156660112088;0,00000001497642947437;0,00000001147921726564;0,00000001171785604056
-0,06308345138441100180;0,00000023319180062328;0,00000015363399056580;0,00000017719612554838;0,00000038069436044364;0,00000026046017429443;0,00000050936831820863;0,00000030068171465721;0,00000129162482109252;0,00000030950218227619;0,00000035690093424939;0,00000001897963491201;0,00000075374058336054;0,00000001188485200008;0,00000113169576890418;0,00000018984198314423;0,00000001199634702101;0,00000001158690829323;0,00000001500916146795;0,00000001147053831582;0,00000001171086195553
-0,06107952874709637880;0,00000023310826018005;0,00000015245013931970;0,00000017523686172373;0,00000037654862166508;0,00000025956387804022;0,00000050948140897568;0,00000029726687317757;0,00000129161576188947;0,00000030597910702881;0,00000035675883974029;0,00000001854527145642;0,00000075327828363950;0,00000001188309977394;0,00000113136310871283;0,00000018979571308020;0,00000001199695525805;0,00000001161015684636;0,00000001503985112006;0,00000001146070034478;0,00000001170234761043
-0,05907560610978174890;0,00000023301046150682;0,00000015128476397702;0,00000017330281786250;0,00000037245593859969;0,00000025869186332146;0,00000050960964530388;0,00000029389720789821;0,00000129159662670577;0,00000030251939447140;0,00000035661554164676;0,00000001805235446595;0,00000075275540891488;0,00000001188077099018;0,00000113101837539500;0,00000018974177311142;0,00000001199702308974;0,00000001163634678028;0,00000001506849843071;0,00000001144970335251;0,00000001169231300526
-0,05707168347246711900;0,00000023289840460359;0,00000015013786453778;0,00000017139399396471;0,00000036841631124747;0,00000025784413013817;0,00000050975302719322;0,00000029057271881911;0,00000129156741554143;0,00000029912304460396;0,00000035647103996877;0,00000001750088394061;0,00000075217195918668;0,00000001187786564880;0,00000113066156895067;0,00000018968016323789;0,00000001199655051609;0,00000001166547809499;0,00000001509510339988;0,00000001143754733902;0,00000001168075814002
-0,05506776083515248920;0,00000023277208947036;0,00000014900944100196;0,00000016951039003034;0,00000036442973960843;0,00000025702067849033;0,00000050991155464370;0,00000028729340594028;0,00000129152812839645;0,00000029579005742649;0,00000035632533470634;0,00000001689085988039;0,00000075152793445490;0,00000001187438374979;0,00000113029268937987;0,00000018961088345962;0,00000001199553753710;0,00000001169755079048;0,00000001511966602759;0,00000001142423230430;0,00000001166768301470
-0,05306383819783785930;0,00000023263151610714;0,00000014789949336956;0,00000016765200605940;0,00000036049622368257;0,00000025622150837796;0,00000051008522765533;0,00000028405926926172;0,00000129147876527082;0,00000029252043293899;0,00000035617842585947;0,00000001622228228529;0,00000075082333471954;0,00000001187032529316;0,00000112991173668257;0,00000018953393377660;0,00000001199398415276;0,00000001173256486676;0,00000001514218631384;0,00000001140975824835;0,00000001165308762931
-0,05105991556052322940;0,00000023247668451392;0,00000014680802164060;0,00000016581884205189;0,00000035661576346987;0,00000025544661980105;0,00000051027404622810;0,00000028087030878343;0,00000129141932616454;0,00000028931417114147;0,00000035603031342815;0,00000001549515115531;0,00000075005815998061;0,00000001186569027891;0,00000112951871085878;0,00000018944931418883;0,00000001199189036308;0,00000001177052032382;0,00000001516266425861;0,00000001139412517118;0,00000001163697198386
-0,04905599292320859950;0,00000023232031989660;0,00000014575163733117;0,00000016403264448629;0,00000035285004992275;0,00000025470915030374;0,00000051046649607631;0,00000027772835904198;0,00000129135462937575;0,00000028620577799478;0,00000035588851133352;0,00000001476968361578;0,00000074929230788353;0,00000001186128527599;0,00000112913715818101;0,00000018936517153981;0,00000001198932558242;0,00000001180844504477;0,00000001518031722235;0,00000001137892662949;0,00000001162079114930
-0,04705207028589396960;0,00000023217514746108;0,00000014474695195738;0,00000016231515984108;0,00000034926077399359;0,00000025402223743018;0,00000051065106291427;0,00000027463525457393;0,00000129128949320258;0,00000028322975945981;0,00000035576053349673;0,00000001410609679202;0,00000074858567607377;0,00000001185791685334;0,00000112879062492174;0,00000018928965267300;0,00000001198635922515;0,00000001184336691269;0,00000001519436256549;0,00000001136575617998;0,00000001160600019663
-0,04504814764857933970;0,00000023204116720734;0,00000014379396551924;0,00000016066638811625;0,00000034584793568240;0,00000025338588118037;0,00000051082774674198;0,00000027159099537928;0,00000129122391764502;0,00000028038611553654;0,00000035564637991776;0,00000001350439068403;0,00000074793826455131;0,00000001185558501098;0,00000112847911108098;0,00000018922275758842;0,00000001198299129127;0,00000001187528592759;0,00000001520480028801;0,00000001135461382265;0,00000001159259912584
-0,04304422501126470980;0,00000023191837913540;0,00000014289267801674;0,00000015908632931181;0,00000034261153498917;0,00000025280008155432;0,00000051099654755943;0,00000026859558145803;0,00000129115790270308;0,00000027767484622499;0,00000035554605059663;0,00000001296456529181;0,00000074735007331616;0,00000001185428974889;0,00000112820261665872;0,00000018916448628607;0,00000001197922178078;0,00000001190420208946;0,00000001521163038994;0,00000001134549955751;0,00000001158058793693
-0,04104030237395008000;0,00000023180678324526;0,00000014204308944988;0,00000015757498342776;0,00000033955157191391;0,00000025226483855201;0,00000051115746536663;0,00000026564901281018;0,00000129109144837675;0,00000027509595152515;0,00000035545954553333;0,00000001248662061536;0,00000074682110236831;0,00000001185403106708;0,00000112796114165497;0,00000018911483876594;0,00000001197505069368;0,00000001193011539831;0,00000001521485287125;0,00000001133841338454;0,00000001156996662990
-0,03903637973663545010;0,00000023170637953691;0,00000014124519981867;0,00000015613235046410;0,00000033666804645661;0,00000025178015217346;0,00000051131050016357;0,00000026275128943574;0,00000129102455466603;0,00000027264943143702;0,00000035538686472786;0,00000001207055665468;0,00000074635135170778;0,00000001185480896555;0,00000112775468606972;0,00000018907381502803;0,00000001197047802997;0,00000001195302585413;0,00000001521446773196;0,00000001133335530376;0,00000001156073520475
-0,03703245709932082020;0,00000023161716801035;0,00000014049900912309;0,00000015475843042082;0,00000033396095861728;0,00000025134602241865;0,00000051145565195026;0,00000025990241133469;0,00000129095722157093;0,00000027033528596059;0,00000035532800818023;0,00000001171637340977;0,00000074594082133455;0,00000001185662344430;0,00000112758324990298;0,00000018904141507235;0,00000001196550378965;0,00000001197293345693;0,00000001521047497206;0,00000001133032531516;0,00000001155289366148
-0,03502853446200619030;0,00000023153914866558;0,00000013980451736317;0,00000015345322329793;0,00000033143030839592;0,00000025096244928760;0,00000051159292072670;0,00000025710237850705;0,00000129088944909145;0,00000026815351509589;0,00000035528297589042;0,00000001142407088063;0,00000074558951124863;0,00000001185947450333;0,00000112744683315474;0,00000018901763889890;0,00000001196012797271;0,00000001198983820670;0,00000001520287459156;0,00000001132932341875;0,00000001154644200009
-0,03302461182469156740;0,00000023147232150261;0,00000013916172453888;0,00000015221672909543;0,00000032907609579252;0,00000025062943278029;0,00000051172230649288;0,00000025435119095281;0,00000129082123722758;0,00000026610411884289;0,00000035525176785845;0,00000001119364906726;0,00000074529742145001;0,00000001186336214264;0,00000112734543582501;0,00000018900248650767;0,00000001195435057917;0,00000001200374010345;0,00000001519166659045;0,00000001133034961452;0,00000001154138022059
-0,03102068918737693400;0,00000023141668652144;0,00000013857063065024;0,00000015104894781332;0,00000032689832080709;0,00000025034697289674;0,00000051184380924881;0,00000025164884867198;0,00000129075258597932;0,00000026418709720160;0,00000035523438408431;0,00000001102510796965;0,00000074506455193870;0,00000001186828636222;0,00000112727905791379;0,00000018899595789866;0,00000001194817160902;0,00000001201463914718;0,00000001517685096873;0,00000001133340390247;0,00000001153770832296
-0,02901676655006230410;0,00000023137224372205;0,00000013803123569724;0,00000014994987945159;0,00000032489698343962;0,00000025011506963694;0,00000051195742899449;0,00000024899535166454;0,00000129068349534668;0,00000026240245017202;0,00000035523082456800;0,00000001091844758782;0,00000074489090271470;0,00000001187424716209;0,00000112724769942107;0,00000018899805307188;0,00000001194159106226;0,00000001202253533788;0,00000001515842772641;0,00000001133848628260;0,00000001153542630722
-0,02701284391274767420;0,00000023133899310446;0,00000013754353967988;0,00000014891952401025;0,00000032307208369012;0,00000024993372300089;0,00000051206316572991;0,00000024639069993051;0,00000129061396532966;0,00000026075017775416;0,00000035524108930953;0,00000001087366792176;0,00000074477647377801;0,00000001188124454223;0,00000112725136034685;0,00000018900877202732;0,00000001193460893888;0,00000001202742867556;0,00000001513639686348;0,00000001134559675491;0,00000001153453417335
-0,02500892127543304780;0,00000023131693466866;0,00000013710754259817;0,00000014795788148930;0,00000032142362155858;0,00000024980293298859;0,00000051216101945507;0,00000024383489346988;0,00000129054399592825;0,00000025923027994800;0,00000035526517830888;0,00000001089076897147;0,00000074472126512863;0,00000001188927850265;0,00000112729004069114;0,00000018902811476499;0,00000001192722523890;0,00000001202931916021;0,00000001511075837994;0,00000001135473531941;0,00000001153503192137
-0,02300499863811841790;0,00000023130606841466;0,00000013672324445210;0,00000014706495188874;0,00000031995159704501;0,00000024972269960003;0,00000051225099016998;0,00000024132793228265;0,00000129047358714245;0,00000025784275675356;0,00000035530309156607;0,00000001096975073694;0,00000074472527676655;0,00000001189834904335;0,00000112736374045394;0,00000018905608128488;0,00000001191943996231;0,00000001202820679184;0,00000001508151227580;0,00000001136590197609;0,00000001153691955127
-0,02100107600080378810;0,00000023130639434245;0,00000013639064524167;0,00000014624073520856;0,00000031865601014940;0,00000024969302283523;0,00000051233307787464;0,00000023886981636882;0,00000129040273897227;0,00000025658760817083;0,00000035535482908109;0,00000001111061321819;0,00000074478850869178;0,00000001190845616433;0,00000112747245963525;0,00000018909267158699;0,00000001191125310910;0,00000001202409157044;0,00000001504865855105;0,00000001137909672495;0,00000001154019706305
-0,01899715336348915820;0,00000023131791245204;0,00000013610974496689;0,00000014548523144877;0,00000031753686087176;0,00000024971390269418;0,00000051240728256905;0,00000023646054572840;0,00000129033145141771;0,00000025546483419980;0,00000035542039085394;0,00000001131335641521;0,00000074491096090431;0,00000001191959986559;0,00000112761619823505;0,00000018913788567134;0,00000001190266467929;0,00000001201697349602;0,00000001501219720570;0,00000001139431956599;0,00000001154486445671
-0,01699323072617452830;0,00000023134062274341;0,00000013588054362775;0,00000014479844060937;0,00000031659414921209;0,00000024978533917689;0,00000051247360425320;0,00000023410012036137;0,00000129025972447876;0,00000025447443484049;0,00000035549977688462;0,00000001157798032799;0,00000074509263340416;0,00000001193178014713;0,00000112779495625337;0,00000018919172353790;0,00000001189367467286;0,00000001200685256857;0,00000001497212823974;0,00000001141157049922;0,00000001155092173225
