Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_08h38m39s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09319035183854072760;0,00000027544819383428;0,00000035209902886774;0,00000074008552615378;0,00000173679157862832;0,00000175613231453794;0,00000062481068598324;0,00000070536949946550;0,00000143335102850455;0,00000082508999989988;0,00000043661426310625;0,00000001647797343343;0,00000061313991988969;0,00000001135469589217;0,00000106202604361517;0,00000022812713371854;0,00000001125932576521;0,00000001128373525382;0,00000001504529702040;0,00000001116149343077;0,00000001097297717895
-0,09118642633646457940;0,00000027351347302963;0,00000035003720788200;0,00000073591027719728;0,00000172546668829988;0,00000174721825216309;0,00000062099576307311;0,00000070146985359679;0,00000142507777656592;0,00000081927930078273;0,00000043419293936568;0,00000001695796036128;0,00000060930791271998;0,00000001139318944825;0,00000105692311086167;0,00000022648335143483;0,00000001128765642843;0,00000001131265782860;0,00000001545479365239;0,00000001122545664165;0,00000001101142783475
-0,08918250083438843120;0,00000027156812911013;0,00000034798535968843;0,00000073175749540795;0,00000171431387919798;0,00000173829213371315;0,00000061716600732747;0,00000069755768571208;0,00000141682467966022;0,00000081346748639855;0,00000043176832069550;0,00000001737168121539;0,00000060545829755444;0,00000001142805155419;0,00000105186007175675;0,00000022484664143850;0,00000001131296847204;0,00000001133981849719;0,00000001582169460930;0,00000001128242663191;0,00000001104557718653
-0,08717857533231226920;0,00000026961216207581;0,00000034594348428701;0,00000072762718078579;0,00000170333315132262;0,00000172935395918810;0,00000061332141874634;0,00000069363299581138;0,00000140859173778747;0,00000080765455674732;0,00000042934040709570;0,00000001771913599575;0,00000060159107439306;0,00000001145928220998;0,00000104683692630041;0,00000022321700372953;0,00000001133526189603;0,00000001136521725957;0,00000001614599989114;0,00000001133240340156;0,00000001107542523429
-0,08517464983023612100;0,00000026764557192665;0,00000034391158167776;0,00000072351933333079;0,00000169252450467381;0,00000172040372858796;0,00000060946199732971;0,00000068969578389469;0,00000140037895094767;0,00000080184051182906;0,00000042690919856630;0,00000001800032470236;0,00000059770624323583;0,00000001148688141562;0,00000104185367449266;0,00000022159443830792;0,00000001135453670040;0,00000001138885411575;0,00000001642770949791;0,00000001137538695058;0,00000001110097197804
-0,08317072432815995900;0,00000026566835866266;0,00000034188965186067;0,00000071943395304297;0,00000168188793925154;0,00000171144144191271;0,00000060558774307758;0,00000068574604996199;0,00000139218631914080;0,00000079602535164375;0,00000042447469510729;0,00000001821524733523;0,00000059380380408278;0,00000001151084917112;0,00000103691031633350;0,00000021997894517369;0,00000001137079288517;0,00000001141072906573;0,00000001666682342960;0,00000001141137727898;0,00000001112221741777
-0,08116679882608381080;0,00000026368052228384;0,00000033987769483574;0,00000071537103992232;0,00000167142345505581;0,00000170246709916237;0,00000060169865598994;0,00000068178379401330;0,00000138401384236688;0,00000079020907619141;0,00000042203689671867;0,00000001836390389435;0,00000058988375693388;0,00000001153118547647;0,00000103200685182292;0,00000021837052432682;0,00000001138403045031;0,00000001143084210952;0,00000001686334168622;0,00000001144037438676;0,00000001113916155348
-0,07916287332400766260;0,00000026168206279018;0,00000033787571060298;0,00000071133059396884;0,00000166113105208663;0,00000169348070033693;0,00000059779473606681;0,00000067780901604862;0,00000137586152062589;0,00000078439168547204;0,00000041959580340045;0,00000001844629437973;0,00000058594610178914;0,00000001154789033167;0,00000102714328096093;0,00000021676917576733;0,00000001139424939584;0,00000001144919324710;0,00000001701726426776;0,00000001146237827392;0,00000001115180438519
-0,07715894782193150060;0,00000025967298018169;0,00000033588369916237;0,00000070731261518253;0,00000165101073034398;0,00000168448224543639;0,00000059387598330818;0,00000067382171606793;0,00000136772935391785;0,00000077857317948562;0,00000041715141515261;0,00000001846241879136;0,00000058199083864857;0,00000001156096373672;0,00000102231960374752;0,00000021517489949520;0,00000001140144972176;0,00000001146578247848;0,00000001712859117424;0,00000001147738894046;0,00000001116014591287
-0,07515502231985535240;0,00000025765327445837;0,00000033390166051393;0,00000070331710356338;0,00000164106248982788;0,00000167547173446075;0,00000058994239771405;0,00000066982189407126;0,00000135961734224275;0,00000077275355823217;0,00000041470373197516;0,00000001841227712925;0,00000057801796751216;0,00000001157040569163;0,00000101753582018270;0,00000021358769551043;0,00000001140563142806;0,00000001148060980366;0,00000001719732240564;0,00000001148540638638;0,00000001116418613654
-0,07315109681777920430;0,00000025562294562022;0,00000033192959465765;0,00000069934405911141;0,00000163128633053832;0,00000166644916741002;0,00000058599397928441;0,00000066580955005858;0,00000135152548560059;0,00000076693282171168;0,00000041225275386811;0,00000001829586939339;0,00000057402748837991;0,00000001157621619639;0,00000101279193026646;0,00000021200756381304;0,00000001140679451475;0,00000001149367522264;0,00000001722345796196;0,00000001148643061168;0,00000001116392505620
-0,07114717131570304220;0,00000025358199366723;0,00000032996750159353;0,00000069539348182661;0,00000162168225247531;0,00000165741454428418;0,00000058203072801928;0,00000066178468402991;0,00000134345378399138;0,00000076111096992415;0,00000040979848083144;0,00000001811319558378;0,00000057001940125182;0,00000001157839525100;0,00000100808793399881;0,00000021043450440301;0,00000001140493898182;0,00000001150497873542;0,00000001720699784321;0,00000001148046161636;0,00000001115936267184
-0,06914324581362689400;0,00000025153041859941;0,00000032801538132158;0,00000069146537170897;0,00000161225025563883;0,00000164836786508325;0,00000057805264391865;0,00000065774729598525;0,00000133540223741510;0,00000075528800286959;0,00000040734091286517;0,00000001786425570043;0,00000056599370612789;0,00000001157694285547;0,00000100342383137975;0,00000020886851728035;0,00000001140006482928;0,00000001151452034199;0,00000001714794204939;0,00000001146749940041;0,00000001115049898346
-0,06713932031155074590;0,00000024946822041676;0,00000032607323384179;0,00000068755972875851;0,00000160299034002890;0,00000163930912980721;0,00000057405972698252;0,00000065369738592458;0,00000132737084587177;0,00000074946392054798;0,00000040488004996929;0,00000001754904974333;0,00000056195040300813;0,00000001157185900979;0,00000099879962240927;0,00000020730960244506;0,00000001139217205712;0,00000001152230004237;0,00000001704629058050;0,00000001144754396385;0,00000001113733399107
-0,06513539480947458380;0,00000024739539911928;0,00000032414105915415;0,00000068367655297521;0,00000159390250564551;0,00000163023833845608;0,00000057005197721089;0,00000064963495384793;0,00000131935960936138;0,00000074363872295934;0,00000040241589214380;0,00000001716757771248;0,00000055788949189252;0,00000001156314371396;0,00000099421530708738;0,00000020575775989714;0,00000001138126066535;0,00000001152831783655;0,00000001690204343653;0,00000001142059530667;0,00000001111986769466
-0,06313146930739843570;0,00000024531195470696;0,00000032221885725869;0,00000067981584435909;0,00000158498675248866;0,00000162115549102985;0,00000056602939460375;0,00000064555999975527;0,00000131136852788393;0,00000073781241010366;0,00000039994843938869;0,00000001671983960789;0,00000055381097278108;0,00000001155079696799;0,00000098967088541407;0,00000020421298963659;0,00000001136733065396;0,00000001153257372452;0,00000001671520061748;0,00000001138665342886;0,00000001109810009424
-0,06112754380532228060;0,00000024321788717981;0,00000032030662815538;0,00000067597760291013;0,00000157624308055836;0,00000161206058752852;0,00000056199197916112;0,00000064147252364662;0,00000130339760143942;0,00000073198498198094;0,00000039747769170398;0,00000001620583542956;0,00000054971484567380;0,00000001153481877187;0,00000098516635738935;0,00000020267529166340;0,00000001135038202296;0,00000001153506770630;0,00000001648576212337;0,00000001134571833043;0,00000001107203118981
-0,05912361830324613240;0,00000024111319653782;0,00000031840437184423;0,00000067216182862835;0,00000156767148985460;0,00000160295362795209;0,00000055793973088299;0,00000063737252552197;0,00000129544683002785;0,00000072615643859119;0,00000039500364908967;0,00000001562556517748;0,00000054560111057068;0,00000001151520912560;0,00000098070172301321;0,00000020114466597758;0,00000001133041477234;0,00000001153579978187;0,00000001621372795418;0,00000001129779001139;0,00000001104166098135
-0,05711969280116997730;0,00000023899788278101;0,00000031651208832525;0,00000066836852151373;0,00000155927198037737;0,00000159383461230056;0,00000055387264976936;0,00000063326000538133;0,00000128751621364923;0,00000072032677993440;0,00000039252631154574;0,00000001497902885165;0,00000054146976747173;0,00000001149196802919;0,00000097627698228566;0,00000019962111257913;0,00000001130742890211;0,00000001153476995125;0,00000001589909810992;0,00000001124286847172;0,00000001100698946889
-0,05511576729909382220;0,00000023687194590936;0,00000031462977759843;0,00000066459768156628;0,00000155104455212670;0,00000158470354057393;0,00000054979073582023;0,00000062913496322469;0,00000127960575230355;0,00000071449600601057;0,00000039004567907220;0,00000001426622645207;0,00000053732081637693;0,00000001146509548262;0,00000097189213520669;0,00000019810463146804;0,00000001128142441226;0,00000001153197821442;0,00000001554187259058;0,00000001118095371143;0,00000001096801665240
-0,05311184179701766710;0,00000023473538592288;0,00000031275743966377;0,00000066084930878601;0,00000154298920510256;0,00000157556041277221;0,00000054569398903559;0,00000062499739905206;0,00000127171544599081;0,00000070866411681970;0,00000038756175166905;0,00000001348715797875;0,00000053315425728630;0,00000001143459148591;0,00000096754718177631;0,00000019659522264433;0,00000001125240130280;0,00000001152742457139;0,00000001514205139617;0,00000001111204573052;0,00000001092474253190
-0,05110791629494151890;0,00000023258820282156;0,00000031089507452128;0,00000065712340317290;0,00000153510593930496;0,00000156640522889538;0,00000054158240941546;0,00000062084731286343;0,00000126384529471101;0,00000070283111236179;0,00000038507452933630;0,00000001264182343169;0,00000052897009019983;0,00000001140045603906;0,00000096324212199452;0,00000019509288610798;0,00000001122035957372;0,00000001152110902217;0,00000001469963452669;0,00000001103614452899;0,00000001087716710739
-0,04910399079286536380;0,00000023044641341619;0,00000030903992003692;0,00000065328195397078;0,00000152725603855763;0,00000155725658738001;0,00000053747382886920;0,00000061668796101939;0,00000125600772742598;0,00000069700554959798;0,00000038260045348901;0,00000001179922762480;0,00000052479638104140;0,00000001136571528160;0,00000095897518727304;0,00000019359279176970;0,00000001118749680001;0,00000001151392081046;0,00000001425101112298;0,00000001095941533597;0,00000001082943552512
-0,04710006529078920870;0,00000022832603451753;0,00000030718921407668;0,00000064918695042345;0,00000151930078668426;0,00000154813308666264;0,00000053338607930618;0,00000061252259988051;0,00000124821517309757;0,00000069119598548940;0,00000038015596554226;0,00000001102837537201;0,00000052066119573488;0,00000001133339535307;0,00000095474460902360;0,00000019209010954017;0,00000001115601055664;0,00000001150674918000;0,00000001383257032590;0,00000001088802338058;0,00000001078569293135
-0,04509613978871306050;0,00000022622706612558;0,00000030534295664055;0,00000064483839253093;0,00000151124018368485;0,00000153903472674328;0,00000052931916072640;0,00000060835122944681;0,00000124046763172577;0,00000068540242003605;0,00000037774106549606;0,00000001032926667332;0,00000051656453428026;0,00000001130349625348;0,00000095055038724620;0,00000019058483941940;0,00000001112590084361;0,00000001149959413079;0,00000001344431213544;0,00000001082196866283;0,00000001074593932609
-0,04309221428663690540;0,00000022414950824034;0,00000030350114772854;0,00000064023628029320;0,00000150307422955942;0,00000152996150762193;0,00000052527307312986;0,00000060417384971827;0,00000123276510331058;0,00000067962485323793;0,00000037535575335040;0,00000000970190152872;0,00000051250639667756;0,00000001127601798282;0,00000094639252194084;0,00000018907698140739;0,00000001109716766093;0,00000001149245566283;0,00000001308623655161;0,00000001076125118271;0,00000001071017470933
-0,04108828878456075030;0,00000022209336086182;0,00000030166378734064;0,00000063538061371028;0,00000149480292430795;0,00000152091342929857;0,00000052124781651655;0,00000059999046069491;0,00000122510758785199;0,00000067386328509505;0,00000037300002910529;0,00000000914627993823;0,00000050848678292677;0,00000001125096054110;0,00000094227101310752;0,00000018756653550414;0,00000001106981100859;0,00000001148533377612;0,00000001275834357440;0,00000001070587094022;0,00000001067839908107
-0,03908436328248460210;0,00000022005862399001;0,00000029983087547686;0,00000063027139278215;0,00000148642626793045;0,00000151189049177323;0,00000051724339088649;0,00000059580106237671;0,00000121749508535002;0,00000066811771560739;0,00000037067389276071;0,00000000866240190183;0,00000050450569302789;0,00000001122832392831;0,00000093818586074624;0,00000018605350170965;0,00000001104383088660;0,00000001147822847065;0,00000001246063320381;0,00000001065582793537;0,00000001065061244132
-0,03708043778040844700;0,00000021804529762491;0,00000029800241213719;0,00000062490861750882;0,00000147794426042692;0,00000150289269504588;0,00000051325979623967;0,00000059160565476369;0,00000120992759580466;0,00000066238814477496;0,00000036837734431668;0,00000000825026741954;0,00000050056312698092;0,00000001120810814446;0,00000093413706485700;0,00000018453788002392;0,00000001101922729495;0,00000001147113974643;0,00000001219310543986;0,00000001061112216816;0,00000001062681479007
