Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_07h34m46s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06311583732339920430;0,00000017795686680265;0,00000023914052896668;0,00000028540572385685;0,00000103917577170320;0,00000104238385600834;0,00000042617612255803;0,00000046385285020781;0,00000100638371123322;0,00000050518789520024;0,00000029884065882848;0,00000000880858895390;0,00000038630961148440;0,00000001194358330133;0,00000082046196415922;0,00000014276784395568;0,00000001170712675779;0,00000001101809426679;0,00000001215539228634;0,00000001040195507408;0,00000001078361818870
0,06511976282547535240;0,00000017668915897167;0,00000023820592736169;0,00000028316378302606;0,00000103339651299449;0,00000103659995785297;0,00000042325466772829;0,00000046037021248718;0,00000100321018489263;0,00000050118981329606;0,00000029762913239748;0,00000000845964178111;0,00000038444995530469;0,00000001198803327636;0,00000081856206365382;0,00000014174760492729;0,00000001171193689258;0,00000001100118999535;0,00000001217280087081;0,00000001039503471263;0,00000001078771689152
0,06712368832755151450;0,00000017543524419489;0,00000023729931998764;0,00000028097173287919;0,00000102771223811250;0,00000103089940599598;0,00000042036790265534;0,00000045690627386756;0,00000100017792059442;0,00000049725218949335;0,00000029645437043978;0,00000000818013932844;0,00000038265968623139;0,00000001202453701651;0,00000081671639566758;0,00000014073284993663;0,00000001171638053858;0,00000001098969580354;0,00000001220730890241;0,00000001039346368499;0,00000001079513537061
0,06912761382962766270;0,00000017419512247231;0,00000023642070684454;0,00000027882957341623;0,00000102212294705722;0,00000102528220043736;0,00000041751582733917;0,00000045346103434897;0,00000099728691833859;0,00000049337502379211;0,00000029531637295540;0,00000000797008159591;0,00000038093880426450;0,00000001205309452178;0,00000081492496020050;0,00000013972357898370;0,00000001172045769579;0,00000001098361169135;0,00000001225891638113;0,00000001039724199117;0,00000001080587362595
0,07113153933170381080;0,00000017296879380393;0,00000023557008793238;0,00000027673730463719;0,00000101662863982865;0,00000101974834117711;0,00000041469844177978;0,00000045003449393139;0,00000099453717812513;0,00000048955831619235;0,00000029421513994431;0,00000000782946858351;0,00000037928730940401;0,00000001207370579217;0,00000081318775725258;0,00000013871979206849;0,00000001172416836420;0,00000001098293765878;0,00000001232762330697;0,00000001040636963116;0,00000001081993165757
0,07313546483377997290;0,00000017175625818975;0,00000023474746325116;0,00000027469492654206;0,00000101122931642680;0,00000101429782821524;0,00000041191574597719;0,00000044662665261483;0,00000099192869995406;0,00000048580206669406;0,00000029315067140654;0,00000000775830029123;0,00000037770520164993;0,00000001208637082769;0,00000081150478682382;0,00000013772148919102;0,00000001172751254382;0,00000001098767370584;0,00000001241342967993;0,00000001042084660497;0,00000001083730946545
0,07513939033585612100;0,00000017055751562977;0,00000023395283280089;0,00000027270243913085;0,00000100592497685166;0,00000100893066155174;0,00000040916773993137;0,00000044323751039930;0,00000098946148382535;0,00000048210627529725;0,00000029212296734207;0,00000000775657671909;0,00000037619248100226;0,00000001209108962832;0,00000080987604891421;0,00000013672867035128;0,00000001173049023465;0,00000001099781983252;0,00000001251633550001;0,00000001044067291259;0,00000001085800704959
0,07714331583793226920;0,00000016937256612399;0,00000023318619658155;0,00000027075984240355;0,00000100071562110324;0,00000100364684118662;0,00000040645442364235;0,00000043986706728478;0,00000098713552973903;0,00000047847094200190;0,00000029113202775090;0,00000000782429786708;0,00000037474914746100;0,00000001208786219407;0,00000080830154352376;0,00000013574133554926;0,00000001173310143668;0,00000001101337603883;0,00000001263634076722;0,00000001046584855403;0,00000001088202441000
0,07914724134000843130;0,00000016820140967241;0,00000023244755459316;0,00000026886713636017;0,00000099560124918153;0,00000099844636711987;0,00000040377579711011;0,00000043651532327129;0,00000098495083769508;0,00000047489606680804;0,00000029017785263304;0,00000000796146373519;0,00000037337520102614;0,00000001207668852495;0,00000080678127065247;0,00000013475948478498;0,00000001173534614991;0,00000001103434232476;0,00000001277344548155;0,00000001049637352928;0,00000001090936154667
0,08115116684208457940;0,00000016704404627503;0,00000023173690683571;0,00000026702432100070;0,00000099058186108653;0,00000099332923935149;0,00000040113186033465;0,00000043318227835881;0,00000098290740769351;0,00000047138164971564;0,00000028926044198849;0,00000000816807432344;0,00000037207064169769;0,00000001205756862094;0,00000080531523030034;0,00000013378311805842;0,00000001173722437436;0,00000001106071869032;0,00000001292764964300;0,00000001053224783834;0,00000001094001845961
0,08315509234416072760;0,00000016590047593185;0,00000023105425330921;0,00000026523139632514;0,00000098565745681824;0,00000098829545788149;0,00000039852261331598;0,00000042986793254735;0,00000098100523973432;0,00000046792769072472;0,00000028837979581724;0,00000000844412963182;0,00000037083546947564;0,00000001203050248206;0,00000080390342246737;0,00000013281223536960;0,00000001173873611000;0,00000001109250513550;0,00000001309895325157;0,00000001057347148122;0,00000001097399514881
0,08515901784623688960;0,00000016477069864287;0,00000023039959401365;0,00000026348836233350;0,00000098082803637667;0,00000098334502270987;0,00000039594805605410;0,00000042657228583692;0,00000097924433381750;0,00000046453418983527;0,00000028753591411929;0,00000000878962966032;0,00000036966968436001;0,00000001199549010829;0,00000080254584715355;0,00000013184683671850;0,00000001173988135686;0,00000001112970166031;0,00000001328735630726;0,00000001062004445792;0,00000001101129161428
0,08716294334831303780;0,00000016365471440810;0,00000022977292894903;0,00000026179521902578;0,00000097609359976181;0,00000097847793383661;0,00000039340818854900;0,00000042329533822750;0,00000097762468994306;0,00000046120114704729;0,00000028672879689465;0,00000000920457440896;0,00000036857328635078;0,00000001195253149965;0,00000080124250435889;0,00000013088692210513;0,00000001174066011492;0,00000001117230826474;0,00000001349285881008;0,00000001067196676843;0,00000001105190785601
0,08916686885038919990;0,00000016255252322752;0,00000022917425811535;0,00000026015196640197;0,00000097145414697367;0,00000097369419126174;0,00000039090301080069;0,00000042003708971910;0,00000097614630811099;0,00000045792856236079;0,00000028595844414332;0,00000000968896387773;0,00000036754627544796;0,00000001190162665612;0,00000079999339408339;0,00000012993249152950;0,00000001174107238419;0,00000001122032494879;0,00000001371546076002;0,00000001072923841275;0,00000001109584387401
0,09117079435246534800;0,00000016146412510114;0,00000022860358151261;0,00000025855860446207;0,00000096690967801224;0,00000096899379498523;0,00000038843252280916;0,00000041679754031173;0,00000097480918832131;0,00000045471643577576;0,00000028522485586529;0,00000001024279806662;0,00000036658865165154;0,00000001184277557772;0,00000079879851632705;0,00000012898354499159;0,00000001174111816466;0,00000001127375171247;0,00000001395516215708;0,00000001079185939089;0,00000001114309966828
0,09317471985454149620;0,00000016038952002896;0,00000022806089914082;0,00000025701513320609;0,00000096246019287752;0,00000096437674500711;0,00000038599672457442;0,00000041357669000537;0,00000097361333057400;0,00000045156476729221;0,00000028452803206057;0,00000001086607697565;0,00000036570041496153;0,00000001177597826444;0,00000079765787108986;0,00000012804008249141;0,00000001174079745634;0,00000001133258855578;0,00000001421196300126;0,00000001085982970285;0,00000001119367523880
0,09517864535661765820;0,00000015932870801098;0,00000022754621099997;0,00000025552155263402;0,00000095810569156952;0,00000095984304132735;0,00000038359561609646;0,00000041037453880003;0,00000097255873486906;0,00000044847355691013;0,00000028386797272915;0,00000001155880060481;0,00000036488156537793;0,00000001170123471627;0,00000079657145837183;0,00000012710210402896;0,00000001174011025922;0,00000001139683547870;0,00000001448586329257;0,00000001093314934862;0,00000001124757058560
0,09718257085869380640;0,00000015828168904720;0,00000022705951709006;0,00000025407786274587;0,00000095384617408823;0,00000095539268394597;0,00000038122919737529;0,00000040719108669571;0,00000097164540120651;0,00000044544280462952;0,00000028324467787104;0,00000001232096895409;0,00000036413210290074;0,00000001161854493323;0,00000079553927817296;0,00000012616960960424;0,00000001173905657331;0,00000001146649248126;0,00000001477686303100;0,00000001101181832820;0,00000001130478570866
0,09918649636076995460;0,00000015724846313762;0,00000022660081741109;0,00000025268406354163;0,00000094968164043365;0,00000095102567286297;0,00000037889746841091;0,00000040402633369242;0,00000097087332958633;0,00000044247251045038;0,00000028265814748624;0,00000001315258202351;0,00000036345202752995;0,00000001152790891531;0,00000079456133049325;0,00000012524259921725;0,00000001173763639861;0,00000001154155956343;0,00000001508496221655;0,00000001109583664160;0,00000001136532060798
0,10119042186284611700;0,00000015624503975702;0,00000022617450652810;0,00000025134130136192;0,00000094563107032577;0,00000094677152298818;0,00000037662461545192;0,00000040090973554492;0,00000097025903211666;0,00000043959144440009;0,00000028209687442982;0,00000001398610203828;0,00000036284348201707;0,00000001143652247891;0,00000079365827448166;0,00000012433820600146;0,00000001173534805258;0,00000001161643767651;0,00000001538594223957;0,00000001117889898480;0,00000001142458353645
0,10319434736492226500;0,00000015528742838019;0,00000022578497900610;0,00000025005072254737;0,00000094171344348457;0,00000094265974923145;0,00000037443482474696;0,00000039787074800800;0,00000096981902090566;0,00000043682837650602;0,00000028154935155686;0,00000001475399122363;0,00000036230860911359;0,00000001135158144042;0,00000079285076928716;0,00000012347356309032;0,00000001173168985272;0,00000001168552777177;0,00000001565558449040;0,00000001125470005379;0,00000001147798274695
0,10519827286699841300;0,00000015437562900712;0,00000022543223484511;0,00000024881232709797;0,00000093792875991005;0,00000093869035159279;0,00000037232809629602;0,00000039490937108166;0,00000096955329595331;0,00000043418330676816;0,00000028101557886737;0,00000001545624957955;0,00000036184740881951;0,00000001127308579984;0,00000079213881490976;0,00000012264867048383;0,00000001172666179901;0,00000001174882984922;0,00000001589388896905;0,00000001132323984856;0,00000001152551823948
0,10720219836907457500;0,00000015350964163782;0,00000022511627404512;0,00000024762611501372;0,00000093427701960221;0,00000093486333007218;0,00000037030443009909;0,00000039202560476590;0,00000096946185725961;0,00000043165623518652;0,00000028049555636135;0,00000001609287710605;0,00000036145988113483;0,00000001120103555718;0,00000079152241134944;0,00000012186352818200;0,00000001172026389145;0,00000001180634390884;0,00000001610085567551;0,00000001138451836911;0,00000001156719001404
0,10920612387115072300;0,00000015268946627229;0,00000022483709660612;0,00000024649208629462;0,00000093075822256106;0,00000093117868466964;0,00000036836382615619;0,00000038921944906072;0,00000096954470482457;0,00000042924716176109;0,00000027998928403878;0,00000001666387380313;0,00000036114602605956;0,00000001113543071243;0,00000079100155860621;0,00000012111813618483;0,00000001171249613006;0,00000001185806995064;0,00000001627648460979;0,00000001143853561545;0,00000001160299807063
0,11121004937322687100;0,00000015191510291052;0,00000022459470252813;0,00000024541024094067;0,00000092737236878658;0,00000092763641538516;0,00000036650628446731;0,00000038649090396612;0,00000096980183864819;0,00000042695608649188;0,00000027949676189969;0,00000001716923967079;0,00000036090584359368;0,00000001107627126560;0,00000079057625668007;0,00000012041249449232;0,00000001170335851482;0,00000001190400797463;0,00000001642077577188;0,00000001148529158758;0,00000001163294240925
0,11321397487530303300;0,00000015118655155252;0,00000022438909181113;0,00000024438057895187;0,00000092411945827878;0,00000092423652221874;0,00000036473180503244;0,00000038383996948210;0,00000097023325873046;0,00000042478300937889;0,00000027901798994406;0,00000001760897470902;0,00000036073933373721;0,00000001102355721669;0,00000079024650557103;0,00000011974660310446;0,00000001169285104574;0,00000001194415798080;0,00000001653372916179;0,00000001152478628549;0,00000001165702302990
0,11521790037737918200;0,00000015050381219828;0,00000022422026445514;0,00000024340310032823;0,00000092099949103767;0,00000092097900517037;0,00000036304038785160;0,00000038126664560866;0,00000097083896507139;0,00000042272793042211;0,00000027855296817189;0,00000001798307891783;0,00000036064649649014;0,00000001097728856569;0,00000079001230527907;0,00000011912046202125;0,00000001168097372281;0,00000001197851996915;0,00000001661534477952;0,00000001155701970919;0,00000001167523993257
0,11722182587945533000;0,00000014986688484781;0,00000022408822046014;0,00000024247780506974;0,00000091801246706323;0,00000091786386424007;0,00000036143203292477;0,00000037877093234579;0,00000097161895767098;0,00000042079084962155;0,00000027810169658319;0,00000001829155229721;0,00000036062733185247;0,00000001093746531260;0,00000078987365580420;0,00000011853407124270;0,00000001166772654604;0,00000001200709393968;0,00000001666562262506;0,00000001158199185867;0,00000001168759311728
0,11922575138153149200;0,00000014927576950110;0,00000022399295982615;0,00000024160469317640;0,00000091515838635547;0,00000091489109942783;0,00000035990674025197;0,00000037635282969351;0,00000097257323652922;0,00000041897176697720;0,00000027766417517795;0,00000001853439484717;0,00000036068183982420;0,00000001090408745743;0,00000078983055714643;0,00000011798743076881;0,00000001165310951543;0,00000001202987989239;0,00000001668456269841;0,00000001159970273394;0,00000001169408258402
