Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,299973399248000  To 0,699985426288000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_14h42m22s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14690198771498233500;0,00000190304731313417;0,00000070037276571672;0,00000000927397059992;0,00000213710109551753;0,00000221735538891931;0,00000044057066986351;0,00000178164138952983;0,00000000938811444990;0,00000131816084642867;0,00000130333851001640;0,00000071678230294846;0,00000104433814158847;0,00000104036667643671;0,00000114577848301983;0,00000000683731137913;0,00000000906081646885;0,00000158916648860451;0,00000064029338261391;0,00000185265967556222;0,00000000420963982128
0,14890591321705848300;0,00000189428117910994;0,00000069732053401028;0,00000000929409766042;0,00000212733843548658;0,00000220550365817847;0,00000043837486728376;0,00000177344475185572;0,00000000939773793433;0,00000131111931965502;0,00000129703539202765;0,00000071412377172665;0,00000103962882923760;0,00000103503879197782;0,00000113981567297011;0,00000000686250655262;0,00000000905632612261;0,00000158159039622905;0,00000063731353165063;0,00000184320374542627;0,00000000422895435959
0,15090983871913463100;0,00000188549486099383;0,00000069426671093147;0,00000000931475478280;0,00000211753249538134;0,00000219365390522844;0,00000043617453751524;0,00000176523509981125;0,00000000940772685872;0,00000130406709600015;0,00000129072644924964;0,00000071146248401908;0,00000103491320058183;0,00000102970264744776;0,00000113384821963513;0,00000000688743424478;0,00000000905215146148;0,00000157400833403345;0,00000063432867875935;0,00000183374292677112;0,00000000424772283039
0,15291376422121077900;0,00000187668755516102;0,00000069121060654664;0,00000000933481902685;0,00000210764513164491;0,00000218187818074893;0,00000043396906089169;0,00000175699715009297;0,00000000941720828944;0,00000129701021335916;0,00000128441100569990;0,00000070879417626531;0,00000103019151479002;0,00000102436154446403;0,00000112787746947459;0,00000000691027615924;0,00000000904857800264;0,00000156641574284719;0,00000063133432808638;0,00000182428419372410;0,00000000426569070399
0,15491768972328692800;0,00000186785926161150;0,00000068815222085580;0,00000000935429039256;0,00000209767634427732;0,00000217017648473997;0,00000043175843741311;0,00000174873090270087;0,00000000942618222648;0,00000128994867173203;0,00000127808906137840;0,00000070611884846533;0,00000102546377186214;0,00000101901548302661;0,00000112190342248848;0,00000000693103229600;0,00000000904560574606;0,00000155881262267027;0,00000062833047963173;0,00000181482754628522;0,00000000428285798039
0,15692161522536307600;0,00000185900998034527;0,00000068509155385895;0,00000000937316887995;0,00000208762613327855;0,00000215854881720153;0,00000042954266707951;0,00000174043635763494;0,00000000943464866985;0,00000128288247111878;0,00000127176061628517;0,00000070343650061916;0,00000102072997179821;0,00000101366446313551;0,00000111592607867682;0,00000000694970265505;0,00000000904323469175;0,00000155119897350270;0,00000062531713339539;0,00000180537298445448;0,00000000429922465959
0,15892554072743925200;0,00000185013971136234;0,00000068202860555609;0,00000000939145448901;0,00000207749449864861;0,00000214699517813363;0,00000042732174989087;0,00000173211351489521;0,00000000944260761954;0,00000127581161151941;0,00000126542567042019;0,00000070074713272678;0,00000101599011459822;0,00000100830848479072;0,00000110994543803959;0,00000000696628723639;0,00000000904146483972;0,00000154357479534446;0,00000062229428937736;0,00000179592050823188;0,00000000431479074158
0,16092946622951540000;0,00000184124845466271;0,00000067896337594721;0,00000000940914721974;0,00000206728144038749;0,00000213551556753627;0,00000042509568584720;0,00000172376237448165;0,00000000945005907555;0,00000126873609293390;0,00000125908422378346;0,00000069805074478820;0,00000101124420026217;0,00000100294754799225;0,00000110396150057680;0,00000000698078604002;0,00000000904029618996;0,00000153594008819556;0,00000061926194757764;0,00000178647011761742;0,00000000432955622637
0,16293339173159154800;0,00000183233621024638;0,00000067589586503233;0,00000000942624707215;0,00000205698695849521;0,00000212410998540944;0,00000042286447494851;0,00000171538293639427;0,00000000945700303789;0,00000126165591536227;0,00000125273627637499;0,00000069534733680342;0,00000100649222879006;0,00000099758165274010;0,00000109797426628844;0,00000000699319906595;0,00000000903972874247;0,00000152829485205600;0,00000061622010799624;0,00000177702181261109;0,00000000434352111397
0,16493731723366769600;0,00000182340297811334;0,00000067282607281143;0,00000000944275404622;0,00000204661105297175;0,00000211277843175314;0,00000042062811719478;0,00000170697520063308;0,00000000946343950655;0,00000125457107880451;0,00000124638182819478;0,00000069263690877244;0,00000100173420018190;0,00000099221079903427;0,00000109198373517452;0,00000000700352631417;0,00000000903976249726;0,00000152063908692578;0,00000061316877063315;0,00000176757559321290;0,00000000435668540436
0,16694124273574384400;0,00000181444875826359;0,00000066975399928452;0,00000000945866814196;0,00000203615372381711;0,00000210152090656738;0,00000041838661258602;0,00000169853916719807;0,00000000946936848154;0,00000124748158326062;0,00000124002087924282;0,00000068991946069526;0,00000099697011443768;0,00000098683498687475;0,00000108598990723504;0,00000000701176778468;0,00000000904039745431;0,00000151297279280491;0,00000061010793548837;0,00000175813145942285;0,00000000436904909754
0,16894516823781999300;0,00000180547355069715;0,00000066667964445160;0,00000000947398935938;0,00000202561497103131;0,00000209033740985215;0,00000041613996112224;0,00000169007483608924;0,00000000947478996285;0,00000124038742873061;0,00000123365342951911;0,00000068719499257188;0,00000099219997155740;0,00000098145421626154;0,00000107999278247000;0,00000000701792347748;0,00000000904163361364;0,00000150529596969337;0,00000060703760256191;0,00000174868941124094;0,00000000438061219353
0,17094909373989614100;0,00000179647735541399;0,00000066360300831267;0,00000000948871769846;0,00000201499479461433;0,00000207922794160745;0,00000041388816280342;0,00000168158220730659;0,00000000947970395048;0,00000123328861521447;0,00000122727947902367;0,00000068446350440229;0,00000098742377154107;0,00000097606848719466;0,00000107399236087940;0,00000000702199339258;0,00000000904347097524;0,00000149760861759117;0,00000060395777185376;0,00000173924944866717;0,00000000439137469232
0,17295301924197231700;0,00000178746017241414;0,00000066052409086773;0,00000000950285315922;0,00000200429319456618;0,00000206819250183329;0,00000041163121762957;0,00000167306128085013;0,00000000948411044444;0,00000122618514271220;0,00000122089902775647;0,00000068172499618651;0,00000098264151438868;0,00000097067779967409;0,00000106798864246323;0,00000000702397752998;0,00000000904590953911;0,00000148991073649831;0,00000060086844336392;0,00000172981157170153;0,00000000440133659390
0,17495694474404846500;0,00000177842200169758;0,00000065744289211678;0,00000000951639574165;0,00000199351017088685;0,00000205723109052966;0,00000040936912560069;0,00000166451205671985;0,00000000948800944473;0,00000121907701122381;0,00000121451207571754;0,00000067897946792452;0,00000097785320010023;0,00000096528215369984;0,00000106198162722150;0,00000000702387588966;0,00000000904894930525;0,00000148220232641480;0,00000059776961709239;0,00000172037578034403;0,00000000441049789828
0,17696087024612461300;0,00000176936284326431;0,00000065435941205981;0,00000000952934544575;0,00000198264572357636;0,00000204634370769657;0,00000040710188671679;0,00000165593453491575;0,00000000949140095134;0,00000121196422074928;0,00000120811862290686;0,00000067622691961633;0,00000097305882867572;0,00000095988154927190;0,00000105597131515421;0,00000000702168847164;0,00000000905259027367;0,00000147448338734062;0,00000059466129303918;0,00000171094207459468;0,00000000441885860546
0,17896479574820076100;0,00000176028269711435;0,00000065127365069683;0,00000000954170227152;0,00000197169985263469;0,00000203553035333401;0,00000040482950097785;0,00000164732871543783;0,00000000949428496427;0,00000120484677128864;0,00000120171866932443;0,00000067346735126194;0,00000096825840011516;0,00000095447598639028;0,00000104995770626135;0,00000000701741527591;0,00000000905683244436;0,00000146675391927579;0,00000059154347120428;0,00000170151045445345;0,00000000442641871544
0,18096872125027690900;0,00000175118156324767;0,00000064818560802784;0,00000000955346621896;0,00000196067255806184;0,00000202479102744199;0,00000040255196838388;0,00000163869459828609;0,00000000949666148353;0,00000119772466284186;0,00000119531221497026;0,00000067070076286135;0,00000096345191441854;0,00000094906546505498;0,00000104394080054293;0,00000000701105630248;0,00000000906167581732;0,00000145901392222029;0,00000058841615158770;0,00000169208091992037;0,00000000443317822822
0,18297264675235305800;0,00000174205944166430;0,00000064509528405284;0,00000000956463728807;0,00000194956383985783;0,00000201412573002050;0,00000040026928893489;0,00000163003218346054;0,00000000949853050911;0,00000119059789540895;0,00000118889925984435;0,00000066792715441455;0,00000095863937158586;0,00000094364998526599;0,00000103792059799895;0,00000000700261155134;0,00000000906712039255;0,00000145126339617413;0,00000058527933418943;0,00000168265347099543;0,00000000443913714379
0,18497657225442920600;0,00000173291633236422;0,00000064200267877183;0,00000000957521547885;0,00000193837369802264;0,00000200353446106954;0,00000039798146263086;0,00000162134147096116;0,00000000949989204102;0,00000118346646898992;0,00000118247980394669;0,00000066514652592156;0,00000095382077161712;0,00000093822954702332;0,00000103189709862941;0,00000000699208102249;0,00000000907316617005;0,00000144350234113732;0,00000058213301900947;0,00000167322810767862;0,00000000444429546217
0,18698049775650538200;0,00000172375223534743;0,00000063890779218481;0,00000000958520079131;0,00000192710213255628;0,00000199301722058912;0,00000039568848947180;0,00000161262246078797;0,00000000950074607925;0,00000117633038358476;0,00000117605384727729;0,00000066235887738236;0,00000094899611451233;0,00000093280415032697;0,00000102587030243430;0,00000000697946471593;0,00000000907981314983;0,00000143573075710984;0,00000057897720604782;0,00000166380482996995;0,00000000444865318334
0,18898442325858153000;0,00000171456715061395;0,00000063581062429177;0,00000000959459322543;0,00000191574914345874;0,00000198257400857923;0,00000039339036945772;0,00000160387515294096;0,00000000950109262380;0,00000116918963919348;0,00000116962138983614;0,00000065956420879696;0,00000094416540027148;0,00000092737379517693;0,00000101984020941363;0,00000000696476263167;0,00000000908706133188;0,00000142794864409171;0,00000057581189530449;0,00000165438363786942;0,00000000445221030731
0,19098834876065767800;0,00000170536107816375;0,00000063271117509273;0,00000000960339278123;0,00000190431473073003;0,00000197220482503988;0,00000039108710258860;0,00000159509954742013;0,00000000950093167468;0,00000116204423581606;0,00000116318243162325;0,00000065676252016536;0,00000093932862889457;0,00000092193848157321;0,00000101380681956740;0,00000000694797476970;0,00000000909491071620;0,00000142015600208291;0,00000057263708677947;0,00000164496453137703;0,00000000445496683408
0,19299227426273382600;0,00000169613401799686;0,00000062960944458767;0,00000000961159945869;0,00000189279889437015;0,00000196190966997106;0,00000038877868886446;0,00000158629564422549;0,00000000950026323188;0,00000115489417345252;0,00000115673697263861;0,00000065395381148756;0,00000093448580038161;0,00000091649820951581;0,00000100777013289560;0,00000000692910113003;0,00000000910336130279;0,00000141235283108346;0,00000056945278047276;0,00000163554751049277;0,00000000445692276364
0,19499619976480997400;0,00000168688597011326;0,00000062650543277660;0,00000000961921325783;0,00000188120163437910;0,00000195168854337277;0,00000038646512828528;0,00000157746344335703;0,00000000949908729541;0,00000114773945210286;0,00000115028501288223;0,00000065113808276356;0,00000092963691473258;0,00000091105297900472;0,00000100173014939825;0,00000000690814171264;0,00000000911241309165;0,00000140453913109334;0,00000056625897638437;0,00000162613257521665;0,00000000445807809601
0,19700012526688612200;0,00000167761693451295;0,00000062339913965952;0,00000000962623417864;0,00000186952295075687;0,00000194154144524502;0,00000038414642085107;0,00000156860294481475;0,00000000949740386526;0,00000114058007176706;0,00000114382655235411;0,00000064831533399336;0,00000092478197194750;0,00000090560279003995;0,00000099568686907533;0,00000000688509651755;0,00000000912206608279;0,00000139671490211257;0,00000056305567451429;0,00000161671972554868;0,00000000445843283117
0,19900405076896227100;0,00000166832691119594;0,00000062029056523643;0,00000000963266222112;0,00000185776284350347;0,00000193146837558781;0,00000038182256656184;0,00000155971414859865;0,00000000949521294144;0,00000113341603244514;0,00000113736159105424;0,00000064548556517695;0,00000091992097202637;0,00000090014764262150;0,00000098964029192684;0,00000000685996554476;0,00000000913232027620;0,00000138888014414113;0,00000055984287486252;0,00000160730896148883;0,00000000445798696913
0,20100797627103844700;0,00000165902167514693;0,00000061717851327383;0,00000000963825101747;0,00000184597234962169;0,00000192139126998009;0,00000037949561612843;0,00000155081373739937;0,00000000949287176837;0,00000112624767081085;0,00000113088727454518;0,00000064265663396268;0,00000091505405529815;0,00000089469005354373;0,00000098360170576321;0,00000000683468563881;0,00000000914228653008;0,00000138103702773854;0,00000055662851628979;0,00000159789598564338;0,00000000445775010141
