Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h06m55s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40383052310989764300;0,00000274922006614236;0,00000701989369897808;0,00000001243548931191;0,00000001211448320046;0,00000286977656662582;0,00000381855424923526;0,00000165543635859089;0,00000001233202310254;0,00000001254652694109;0,00000206770494391250;0,00000317878531770782;0,00000572592237832158;0,00000348158844253827;0,00000574963508748748;0,00000001242667191274;0,00000618946833362279;0,00000165784922497784;0,00000762002398646918;0,00000433781985454451;0,00000297548779484440
0,40583444574721228000;0,00000275538132474511;0,00000703608251818101;0,00000001242092523819;0,00000001214098437754;0,00000287890544233824;0,00000383174968097938;0,00000166062762586512;0,00000001239180533899;0,00000001257044068938;0,00000207401847514445;0,00000318892676473894;0,00000574175708236951;0,00000349235165685424;0,00000576644883300031;0,00000001244143558345;0,00000620739210984524;0,00000166335093678882;0,00000764252746941946;0,00000435330973079186;0,00000298431004157194
0,40783836838452691700;0,00000276157976492829;0,00000705219917581787;0,00000001240724726623;0,00000001216457622476;0,00000288800177191453;0,00000384491985547640;0,00000166582167067969;0,00000001244577607342;0,00000001259111978039;0,00000208032733439073;0,00000319909599744130;0,00000575752805845122;0,00000350309530463622;0,00000578321710003372;0,00000001245480637612;0,00000622523708501200;0,00000166884155796926;0,00000766491479254647;0,00000436871149968134;0,00000299309346355832
0,40984229102184155400;0,00000276781538669188;0,00000706824367188865;0,00000001239445539602;0,00000001218525874214;0,00000289706555535469;0,00000385806477272631;0,00000167101849303460;0,00000001249393530582;0,00000001260856421413;0,00000208663152165135;0,00000320929301581491;0,00000577323530656671;0,00000351381938588421;0,00000579993988858771;0,00000001246678429077;0,00000624300325912307;0,00000167432108851917;0,00000768718595585018;0,00000438402516121294;0,00000300183806080352
0,41184621365915619100;0,00000277408819003589;0,00000708421600639335;0,00000001238254962758;0,00000001220303192965;0,00000290609679265872;0,00000387118443272912;0,00000167621809292985;0,00000001253628303620;0,00000001262277399059;0,00000209293103692630;0,00000321951781985976;0,00000578887882671597;0,00000352452390059821;0,00000581661719866227;0,00000001247736932739;0,00000626069063217843;0,00000167978952843853;0,00000770934095933062;0,00000439925071538667;0,00000301054383330756
0,41385013629647082700;0,00000278039817496031;0,00000710011617933197;0,00000001237152996090;0,00000001221789578732;0,00000291509548382662;0,00000388427883548482;0,00000168142047036544;0,00000001257281926455;0,00000001263374910977;0,00000209922588021558;0,00000322977040957586;0,00000580445861889900;0,00000353520884877822;0,00000583324903025742;0,00000001248656148598;0,00000627829920417811;0,00000168524687772736;0,00000773137980298777;0,00000441438816220252;0,00000301921078107043
0,41585405893378546400;0,00000278674534146516;0,00000711594419070452;0,00000001236139639599;0,00000001222985031513;0,00000292406162885839;0,00000389734798099341;0,00000168662562534137;0,00000001260354399087;0,00000001264148957167;0,00000210551605151920;0,00000324005078496320;0,00000581997468311581;0,00000354587423042425;0,00000584983538337315;0,00000001249436076655;0,00000629582897512209;0,00000169069313638564;0,00000775330248682163;0,00000442943750166049;0,00000302783890409213
0,41785798157110004600;0,00000279312968955043;0,00000713170004051099;0,00000001235214893283;0,00000001223889551308;0,00000293299522775403;0,00000391039186925489;0,00000169183355785765;0,00000001262845721517;0,00000001264599537629;0,00000211180155083714;0,00000325035894602179;0,00000583542701936640;0,00000355652004553628;0,00000586637625800945;0,00000001250076716908;0,00000631327994501038;0,00000169612830441339;0,00000777510901083221;0,00000444439873376059;0,00000303642820237267
0,41986190420841468200;0,00000279955121921612;0,00000714738372875138;0,00000001234378757143;0,00000001224503138118;0,00000294189628051354;0,00000392341050026927;0,00000169704426791426;0,00000001264755893743;0,00000001264726652364;0,00000211808237816943;0,00000326069489275163;0,00000585081562765075;0,00000356714629411433;0,00000588287165416633;0,00000001250578069358;0,00000633065211384296;0,00000170155238181059;0,00000779679937501950;0,00000445927185850281;0,00000304497867591203
0,42186582684572931900;0,00000280600993046222;0,00000716299525542570;0,00000001233631231180;0,00000001224825791943;0,00000295076478713692;0,00000393640387403654;0,00000170225775551122;0,00000001266084915768;0,00000001264530301371;0,00000212435853351604;0,00000327105862515271;0,00000586614050796889;0,00000357775297615839;0,00000589932157184380;0,00000001250940134006;0,00000634794548161986;0,00000170696536857726;0,00000781837357938351;0,00000447405687588715;0,00000305349032471023
0,42386974948304395600;0,00000281250582328875;0,00000717853462053393;0,00000001232972315393;0,00000001224857512783;0,00000295960074762417;0,00000394937199055670;0,00000170747402064852;0,00000001266832787589;0,00000001264010484649;0,00000213063001687699;0,00000328145014322504;0,00000588140166032079;0,00000358834009166846;0,00000591572601104184;0,00000001251162910851;0,00000636516004834106;0,00000171236726471338;0,00000783983162392424;0,00000448875378591362;0,00000306196314876726
0,42587367212035859300;0,00000281903889769569;0,00000719400182407610;0,00000001232402009782;0,00000001224598300636;0,00000296840416197529;0,00000396231484982976;0,00000171269306332616;0,00000001266999509209;0,00000001263167202201;0,00000213689682825227;0,00000329186944696861;0,00000589659908470648;0,00000359890764064454;0,00000593208497176046;0,00000001251246399892;0,00000638229581400657;0,00000171775807021897;0,00000786117350864168;0,00000450336258858221;0,00000307039714808312
0,42787759475767323000;0,00000282560915368305;0,00000720939686605218;0,00000001231920314347;0,00000001224048155505;0,00000297717503019027;0,00000397523245185571;0,00000171791488354414;0,00000001266585080625;0,00000001262000454024;0,00000214315896764189;0,00000330231653638343;0,00000591173278112594;0,00000360945562308664;0,00000594839845399966;0,00000001251190601131;0,00000639935277861638;0,00000172313778509402;0,00000788239923353584;0,00000451788328389293;0,00000307879232265782
0,42988151739498786600;0,00000283221659125083;0,00000722471974646219;0,00000001231527229088;0,00000001223207077388;0,00000298591335226913;0,00000398812479663455;0,00000172313948130246;0,00000001265589501839;0,00000001260510240119;0,00000214941643504583;0,00000331279141146949;0,00000592680274957917;0,00000361998403899474;0,00000596466645775944;0,00000001250995514567;0,00000641633094217050;0,00000172850640933853;0,00000790350879860671;0,00000453231587184577;0,00000308714867249135
0,43188544003230244800;0,00000283886121039904;0,00000723997046530612;0,00000001231222754005;0,00000001222075066286;0,00000299461912821186;0,00000400099188416629;0,00000172836685660112;0,00000001264012772850;0,00000001258696560487;0,00000215566923046411;0,00000332329407222680;0,00000594180899006618;0,00000363049288836886;0,00000598088898303980;0,00000001250661140200;0,00000643323030466893;0,00000173386394295250;0,00000792450220385429;0,00000454666035244073;0,00000309546619758371
0,43388936266961708500;0,00000284554301112766;0,00000725514902258397;0,00000001231006889098;0,00000001220652122198;0,00000300329235801846;0,00000401383371445091;0,00000173359700944013;0,00000001261854893658;0,00000001256559415126;0,00000216191735389673;0,00000333382451865536;0,00000595675150258696;0,00000364098217120899;0,00000599706602984073;0,00000001250187478030;0,00000645005086611165;0,00000173921038593593;0,00000794537944927860;0,00000456091672567782;0,00000310374489793490
0,43589328530693172100;0,00000285226199343669;0,00000727025541829575;0,00000001230879634368;0,00000001218938245125;0,00000301193304168893;0,00000402665028748843;0,00000173882993981947;0,00000001259115864264;0,00000001254098804038;0,00000216816080534368;0,00000334438275075516;0,00000597163028714152;0,00000365145188751513;0,00000601319759816225;0,00000001249574528058;0,00000646679262649869;0,00000174454573828882;0,00000796614053487961;0,00000457508499155703;0,00000311198477354492
0,43789720794424635800;0,00000285901815732615;0,00000728528965244145;0,00000001230840989813;0,00000001216933435066;0,00000302054117922327;0,00000403944160327885;0,00000174406564773916;0,00000001255795684667;0,00000001251314727222;0,00000217439958480496;0,00000335496876852621;0,00000598644534372986;0,00000366190203728729;0,00000602928368800435;0,00000001248822290282;0,00000648345558583003;0,00000174987000001117;0,00000798678546065734;0,00000458916515007836;0,00000312018582441378
0,43990113058156099500;0,00000286581150279603;0,00000730025172502107;0,00000001230890955435;0,00000001214637692022;0,00000302911677062148;0,00000405220766182215;0,00000174930413319918;0,00000001251894354868;0,00000001248207184679;0,00000218063369228057;0,00000336558257196850;0,00000600119667235197;0,00000367233262052545;0,00000604532429936702;0,00000001247930764703;0,00000650003974410568;0,00000175518317110298;0,00000800731422661179;0,00000460315720124182;0,00000312834805054147
0,44190505321887563200;0,00000287264202984633;0,00000731514163603462;0,00000001231029531233;0,00000001212051015993;0,00000303765981588356;0,00000406494846311835;0,00000175454539619955;0,00000001247411874866;0,00000001244776176407;0,00000218686312777052;0,00000337622416108204;0,00000601588427300785;0,00000368274363722963;0,00000606131943225027;0,00000001246899951322;0,00000651654510132563;0,00000176048525156426;0,00000802772683274295;0,00000461706114504740;0,00000313647145192799
0,44390897585619026900;0,00000287950973847704;0,00000732995938548209;0,00000001231256717207;0,00000001209173406978;0,00000304617031500951;0,00000407766400716745;0,00000175978943674026;0,00000001242348244661;0,00000001241021702408;0,00000219308789127480;0,00000338689353586682;0,00000603050814569751;0,00000369313508739981;0,00000607726908665411;0,00000001245729850138;0,00000653297165748988;0,00000176577624139499;0,00000804802327905083;0,00000463087698149511;0,00000314455602857334
0,44591289849350490600;0,00000288641462868818;0,00000734470497336348;0,00000001231572513357;0,00000001206004864978;0,00000305464826799933;0,00000409035429396943;0,00000176503625482131;0,00000001236703464254;0,00000001236943762681;0,00000219930798279341;0,00000339759069632285;0,00000604506829042094;0,00000370350697103601;0,00000609317326257852;0,00000001244420461150;0,00000654931941259845;0,00000177105614059518;0,00000806820356553542;0,00000464460471058494;0,00000315260178047752
0,44791682113081948700;0,00000289335670047973;0,00000735937839967879;0,00000001231976919683;0,00000001202545389992;0,00000306309367485302;0,00000410301932352431;0,00000177028585044271;0,00000001230477533644;0,00000001232542357225;0,00000220552340232636;0,00000340831564245012;0,00000605956470717815;0,00000371385928813822;0,00000610903196002351;0,00000001242971784360;0,00000656558836665131;0,00000177632494916484;0,00000808826769219673;0,00000465824433231689;0,00000316060870764054
0,44992074376813412400;0,00000290033595385170;0,00000737397966442803;0,00000001232469936186;0,00000001198794982021;0,00000307150653557058;0,00000411565909583208;0,00000177553822360444;0,00000001223670452831;0,00000001227817486043;0,00000221173414987364;0,00000341906837424864;0,00000607399739596913;0,00000372419203870645;0,00000612484517898908;0,00000001241383819767;0,00000658177851964849;0,00000178158266710395;0,00000810821565903475;0,00000467179584669097;0,00000316857681006239
0,45192466640544876000;0,00000290731490879135;0,00000738854448466093;0,00000001233091594103;0,00000001195276577133;0,00000307990504864209;0,00000412828638368764;0,00000178078549840663;0,00000001217001987965;0,00000001223148705937;0,00000221792433694193;0,00000342977076926291;0,00000608836749162105;0,00000373450215053705;0,00000614062558300610;0,00000001239922143886;0,00000659791833979813;0,00000178683772471156;0,00000812809636837255;0,00000468530757358880;0,00000317652899684489
0,45392858904276339700;0,00000291425608528594;0,00000740310857742724;0,00000001233881924676;0,00000001192513111397;0,00000308830741255763;0,00000414091395988587;0,00000178601979894939;0,00000001211191905194;0,00000001218915573714;0,00000222407807503790;0,00000344034470503741;0,00000610267612896108;0,00000374478655142638;0,00000615638583560545;0,00000001238852333232;0,00000661403629530839;0,00000179209855228669;0,00000814795872253318;0,00000469882783289203;0,00000318448817708986
0,45593251168007803400;0,00000292115948333546;0,00000741767194272696;0,00000001234840927902;0,00000001190504584812;0,00000309671362731719;0,00000415354182442678;0,00000179124112523273;0,00000001206240204519;0,00000001215118089374;0,00000223019536416156;0,00000345079018157216;0,00000611692330798921;0,00000375504524137446;0,00000617212593678712;0,00000001238174387804;0,00000663013238617929;0,00000179736514982935;0,00000816780272151664;0,00000471235662460066;0,00000319245435079730
0,45793643431739267100;0,00000292802510293991;0,00000743223458056008;0,00000001235968603784;0,00000001189250997379;0,00000310512369292079;0,00000416616997731037;0,00000179644947725664;0,00000001202146885939;0,00000001211756252916;0,00000223627620431291;0,00000346110719886715;0,00000613110902870545;0,00000376527822038128;0,00000618784588655112;0,00000001237888307602;0,00000664620661241081;0,00000180263751733954;0,00000818762836532293;0,00000472589394871468;0,00000320042751796721
