Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h05m16s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,28551886412633487000;0,00000047391286521569;0,00000044974765697462;0,00000057457424244575;0,00000106659736623996;0,00000003547124723605;0,00000044970453726722;0,00000267671423723362;0,00000044474968103110;0,00000050673713027620;0,00000059404362815381;0,00000179212192585205;0,00000215588402461524;0,00000001162262954164;0,00000153873348878117;0,00000032849515023525;0,00000136924159204610;0,00000001175987044134;0,00000001144234165299;0,00000001150190087050;0,00000057371929455110
-0,28351494148902023300;0,00000047029463739729;0,00000044653566433227;0,00000057034107427455;0,00000106012499412967;0,00000003533723715102;0,00000044653842534759;0,00000266522879328302;0,00000044164684153831;0,00000050481085071700;0,00000059128477023160;0,00000178348343392831;0,00000215136197624350;0,00000001161254703278;0,00000153004225480715;0,00000032719936050941;0,00000136150087573537;0,00000001176422240913;0,00000001141771861247;0,00000001148944623559;0,00000056984430786138
-0,28151101885170559700;0,00000046668120038569;0,00000044331530088531;0,00000056612321287155;0,00000105365459544326;0,00000003520407898390;0,00000044337592609768;0,00000265381774196570;0,00000043853174013296;0,00000050287939854299;0,00000058851930617416;0,00000177475568000677;0,00000214681868415453;0,00000001160492687748;0,00000152138059072844;0,00000032590143222122;0,00000135378458595344;0,00000001176515517175;0,00000001139555773040;0,00000001147720368146;0,00000056598239830769
-0,27950709621439101500;0,00000046307255418089;0,00000044008656663375;0,00000056192065823677;0,00000104718617018071;0,00000003507177273471;0,00000044021703951751;0,00000264248108328166;0,00000043540437681505;0,00000050094277375417;0,00000058574723598148;0,00000176593866408742;0,00000214225414834834;0,00000001159976907572;0,00000151274849654504;0,00000032460136537070;0,00000134609272270031;0,00000001176266872920;0,00000001137585900680;0,00000001146517320812;0,00000056213356589002
-0,27750317357707637800;0,00000045946869878290;0,00000043684946157758;0,00000055773341037020;0,00000104071971834203;0,00000003494031840344;0,00000043706176560707;0,00000263121881723091;0,00000043226475158459;0,00000049900097635054;0,00000058296855965357;0,00000175703238617027;0,00000213766836882493;0,00000001159707362752;0,00000150414597225696;0,00000032329915995783;0,00000133842528597598;0,00000001175676308148;0,00000001135862244166;0,00000001145335481557;0,00000055829781060838
-0,27549925093976174200;0,00000045586963419172;0,00000043360398571681;0,00000055356146927183;0,00000103425523992722;0,00000003480971599008;0,00000043391010436636;0,00000262003094381345;0,00000042911286444158;0,00000049705400633211;0,00000058018327719041;0,00000174803684625531;0,00000213306134558430;0,00000001159684053286;0,00000149557301786419;0,00000032199481598263;0,00000133078227578046;0,00000001174743822859;0,00000001134384803498;0,00000001144174850381;0,00000055447513246275
-0,27349532830244710500;0,00000045227536040734;0,00000043035013905143;0,00000054940483494168;0,00000102779273493627;0,00000003467996549465;0,00000043076205579538;0,00000260891746302927;0,00000042594871538601;0,00000049510186369887;0,00000057739138859203;0,00000173895204434255;0,00000212843307862645;0,00000001159906979176;0,00000148702963336673;0,00000032068833344509;0,00000132316369211374;0,00000001173469417054;0,00000001133153578676;0,00000001143035427284;0,00000055066553145316
-0,27149140566513246800;0,00000044868587742977;0,00000042708792158145;0,00000054526350737974;0,00000102133220336920;0,00000003455106691714;0,00000042761761989414;0,00000259787837487837;0,00000042277230441788;0,00000049314454845082;0,00000057459289385840;0,00000172977798043198;0,00000212378356795138;0,00000001160376140420;0,00000147851581876458;0,00000031937971234521;0,00000131556953497582;0,00000001171853090731;0,00000001132168569700;0,00000001141917212265;0,00000054686900757958
-0,26948748302781783100;0,00000044510118525900;0,00000042381733330687;0,00000054113748658602;0,00000101487364522599;0,00000003442302025754;0,00000042447679666263;0,00000258691367936075;0,00000041958363153720;0,00000049118206058796;0,00000057178779298954;0,00000172051465452361;0,00000211911281355908;0,00000001161091537020;0,00000147003157405775;0,00000031806895268299;0,00000130799980436671;0,00000001169894843892;0,00000001131429776570;0,00000001140820205326;0,00000054308556084203
-0,26748356039050319400;0,00000044152128389503;0,00000042053837422768;0,00000053702677256050;0,00000100841706050665;0,00000003429582551587;0,00000042133958610085;0,00000257602337647642;0,00000041638269674397;0,00000048921440011029;0,00000056897608598544;0,00000171116206661743;0,00000211442081544956;0,00000001162053168974;0,00000146157689924623;0,00000031675605445844;0,00000130045450028640;0,00000001167594676535;0,00000001130937199286;0,00000001139744406466;0,00000053931519124051
-0,26547963775318855800;0,00000043794617333787;0,00000041725104434388;0,00000053293136530319;0,00000100196244921118;0,00000003416948269212;0,00000041820598820880;0,00000256520746622538;0,00000041316950003818;0,00000048724156701782;0,00000056615777284611;0,00000170172021671345;0,00000210970757362282;0,00000001163261036283;0,00000145315179433002;0,00000031544101767154;0,00000129293362273489;0,00000001164952588662;0,00000001130690837848;0,00000001138689815684;0,00000053555789877500
-0,26347571511587397600;0,00000043437585358752;0,00000041395534365549;0,00000052885126481409;0,00000099550981133958;0,00000003404399178628;0,00000041507600298648;0,00000255446594860762;0,00000040994404141984;0,00000048526356131054;0,00000056333285357154;0,00000169218910481166;0,00000210497308807886;0,00000001164715138947;0,00000144475625930912;0,00000031412384232231;0,00000128543717171219;0,00000001161968580272;0,00000001130690692256;0,00000001137656432982;0,00000053181368344552
-0,26147179247855933900;0,00000043081032464397;0,00000041065127216248;0,00000052478647109321;0,00000098905914689185;0,00000003391935279837;0,00000041194963043390;0,00000254379882362314;0,00000040670632088894;0,00000048328038298845;0,00000056050132816174;0,00000168256873091207;0,00000210021735881768;0,00000001166415476967;0,00000143639029418354;0,00000031280452841074;0,00000127796514721829;0,00000001158642651365;0,00000001130936762511;0,00000001136644258358;0,00000052808254525207
-0,25946786984124470300;0,00000042724958650722;0,00000040733882986488;0,00000052073698414054;0,00000098261045586799;0,00000003379556572838;0,00000040882687055105;0,00000253320609127195;0,00000040345633844548;0,00000048129203205156;0,00000055766319661670;0,00000167285909501467;0,00000209544038583928;0,00000001168362050341;0,00000142805389895327;0,00000031148307593683;0,00000127051754925319;0,00000001154974801941;0,00000001131429048611;0,00000001135653291813;0,00000052436448419464
-0,25746394720393006600;0,00000042369363917729;0,00000040401801676267;0,00000051670280395607;0,00000097616373826799;0,00000003367263057631;0,00000040570772333793;0,00000252268775155404;0,00000040019409408947;0,00000047929850849985;0,00000055481845893642;0,00000166306019711947;0,00000209064216914365;0,00000001170554859070;0,00000141974707361831;0,00000031015948490058;0,00000126309437781689;0,00000001150965032000;0,00000001132167550557;0,00000001134683533347;0,00000052065950027323
-0,25546002456661542900;0,00000042014248265415;0,00000040068883285585;0,00000051268393053982;0,00000096971899409186;0,00000003355054734216;0,00000040259218879454;0,00000251224380446942;0,00000039691958782091;0,00000047729981233334;0,00000055196711512091;0,00000165317203722646;0,00000208582270873080;0,00000001172993903154;0,00000141146981817866;0,00000030883375530199;0,00000125569563290940;0,00000001146613341542;0,00000001133152268349;0,00000001133734982960;0,00000051696759348785
-0,25345610192930079200;0,00000041659611693782;0,00000039735127814443;0,00000050868036389178;0,00000096327622333960;0,00000003342931602593;0,00000039948026692088;0,00000250187425001808;0,00000039363281963979;0,00000047529594355202;0,00000054910916517016;0,00000164319461533565;0,00000208098200460074;0,00000001175679182593;0,00000140322213263433;0,00000030750588714106;0,00000124832131453071;0,00000001141919730568;0,00000001134383201988;0,00000001132807640652;0,00000051328876383849
-0,25145217929198615500;0,00000041305454202830;0,00000039400535262841;0,00000050469210401195;0,00000095683542601121;0,00000003330893662762;0,00000039637195771696;0,00000249157908820003;0,00000039033378954612;0,00000047328690215589;0,00000054624460908418;0,00000163312793144703;0,00000207612005675344;0,00000001178610697387;0,00000139500401698531;0,00000030617588041780;0,00000124097142268083;0,00000001136884199076;0,00000001135860351472;0,00000001131901506423;0,00000050962301132515
-0,24944825665467154600;0,00000040951859749939;0,00000039066180468928;0,00000050071330620001;0,00000095040403408119;0,00000003318894509769;0,00000039327784025050;0,00000248140740872010;0,00000038703791312162;0,00000047128620693404;0,00000054340178248375;0,00000162303789476085;0,00000207125505324881;0,00000001181517650952;0,00000138681270990943;0,00000030484408890936;0,00000123365320808779;0,00000001131840857734;0,00000001137431896525;0,00000001131049783503;0,00000050596228130050
-0,24744433401735690900;0,00000040598912292491;0,00000038733138270855;0,00000049673812575566;0,00000094398947952405;0,00000003306887738660;0,00000039020849358924;0,00000247140830128314;0,00000038376060594802;0,00000046930737667553;0,00000054060902098968;0,00000161299041447735;0,00000206640518214670;0,00000001184129246705;0,00000137864545008452;0,00000030351086639292;0,00000122637392147963;0,00000001127123817208;0,00000001138946016869;0,00000001130285675122;0,00000050229851911722
-0,24544041138004230000;0,00000040246611830486;0,00000038401408668622;0,00000049276656267888;0,00000093759176233978;0,00000003294873349435;0,00000038716391773318;0,00000246158176588915;0,00000038050186802533;0,00000046735041138038;0,00000053786632460196;0,00000160298549059653;0,00000206157044344713;0,00000001186445484645;0,00000137050223751058;0,00000030217621286849;0,00000121913356285637;0,00000001122733077499;0,00000001140402712503;0,00000001129609181279;0,00000049863172477530
-0,24343648874272766400;0,00000039894958363923;0,00000038070991662229;0,00000048879861696967;0,00000093121088252840;0,00000003282851342095;0,00000038414411268232;0,00000245192780253814;0,00000037726169935355;0,00000046541531104857;0,00000053517369332059;0,00000159302312311840;0,00000205675083715009;0,00000001188466364773;0,00000136238307218761;0,00000030084012833605;0,00000121193213221800;0,00000001118668638605;0,00000001141801983429;0,00000001129020301975;0,00000049496189827475
-0,24143256610541302700;0,00000039543951892803;0,00000037741887251675;0,00000048483428862805;0,00000092484684008989;0,00000003270821716639;0,00000038114907843666;0,00000244244641123009;0,00000037404009993266;0,00000046350207568012;0,00000053253112714557;0,00000158310331204294;0,00000205194636325557;0,00000001190191887089;0,00000135428795411562;0,00000029950261279561;0,00000120476962956451;0,00000001114930500527;0,00000001143143829645;0,00000001128519037211;0,00000049128903961555
-0,23942864346809839000;0,00000039193592417126;0,00000037414095436961;0,00000048087357765401;0,00000091849963502426;0,00000003258784473067;0,00000037817881499620;0,00000243313759196501;0,00000037083706976268;0,00000046161070527501;0,00000052993862607691;0,00000157322605737016;0,00000204715702176359;0,00000001191622051592;0,00000134621688329459;0,00000029816366624717;0,00000119764605489592;0,00000001111518663265;0,00000001144428251152;0,00000001128105386985;0,00000048761314879772
-0,23742472083078378100;0,00000038843879936891;0,00000037087616218087;0,00000047691648404754;0,00000091216926733150;0,00000003246739611379;0,00000037523332236093;0,00000242400134474290;0,00000036765260884361;0,00000045974119983326;0,00000052739619011460;0,00000156339135910006;0,00000204238281267414;0,00000001192756858283;0,00000133816985972453;0,00000029682328869074;0,00000119056140821221;0,00000001108433126819;0,00000001145655247949;0,00000001127779351297;0,00000048393422582124
-0,23542079819346914400;0,00000038494814452099;0,00000036762449595053;0,00000047296300780865;0,00000090585573701162;0,00000003234687131576;0,00000037231260053087;0,00000241503766956377;0,00000036448671717544;0,00000045789355935486;0,00000052490381925865;0,00000155359921723264;0,00000203762373598722;0,00000001193596307161;0,00000133014688340545;0,00000029548148012630;0,00000118351568951339;0,00000001105673891189;0,00000001146824820038;0,00000001127540930149;0,00000048025227068613
-0,23341687555615450700;0,00000038146395962750;0,00000036438595567859;0,00000046901314893734;0,00000089955904406462;0,00000003222627033656;0,00000036941664950600;0,00000240624656642760;0,00000036133939475817;0,00000045606778383981;0,00000052246151350905;0,00000154384963176791;0,00000203287979170284;0,00000001194140398228;0,00000132214795433733;0,00000029413824055386;0,00000117650889879947;0,00000001103240956376;0,00000001147936967417;0,00000001127390123540;0,00000047656728339239
-0,23141295291883987000;0,00000037798624468843;0,00000036116054136504;0,00000046506690743361;0,00000089327918849050;0,00000003210559317621;0,00000036654546928633;0,00000239762803533441;0,00000035821064159181;0,00000045426387328811;0,00000052006927286580;0,00000153414260270585;0,00000202815097982098;0,00000001194389131481;0,00000131417307252018;0,00000029279356997341;0,00000116954103607043;0,00000001101134322378;0,00000001148991690087;0,00000001127326931469;0,00000047287926394000
-0,22940903028152526100;0,00000037451499970379;0,00000035794825300990;0,00000046112428329745;0,00000088701617028926;0,00000003198483983470;0,00000036369905987186;0,00000238918207628418;0,00000035510045767636;0,00000045248182769976;0,00000051772709732890;0,00000152447813004647;0,00000202343730034165;0,00000001194342506922;0,00000130622223795401;0,00000029144746838497;0,00000116261210132627;0,00000001099353989196;0,00000001149988988048;0,00000001127351353937;0,00000046918821232898
