Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h33m30s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,23141295291883987000;0,00000021377957708231;0,00000039100142854636;0,00000006996100933821;0,00000001144207444108;0,00000001140907114816;0,00000059004156028565;0,00000016858667656810;0,00000001109686169515;0,00000057563031901392;0,00000001691845253387;0,00000066191868733949;0,00000097852739785762;0,00000063690777462307;0,00000001228744967769;0,00000001202087725742;0,00000137132951048981;0,00000082908309264617;0,00000120215405607277;0,00000024920619947465;0,00000040764323545642
-0,22940903028152526100;0,00000021209066950232;0,00000038751248420588;0,00000006927018905474;0,00000001145199487073;0,00000001141039615904;0,00000058561028338734;0,00000016773600965657;0,00000001109083707497;0,00000057192312408486;0,00000001685417164161;0,00000065621528196745;0,00000097300808369537;0,00000063207127057203;0,00000001231192458187;0,00000001201852676291;0,00000137074435868238;0,00000082258172184770;0,00000119461421267810;0,00000024733701695892;0,00000040380771597813
-0,22740510764421062400;0,00000021042303596781;0,00000038406676348027;0,00000006859349566044;0,00000001145639168042;0,00000001140858902708;0,00000058123671255096;0,00000016690763745239;0,00000001108617145440;0,00000056819017207786;0,00000001678744310052;0,00000065051571601962;0,00000096751241611419;0,00000062723569860031;0,00000001233113310959;0,00000001201344317516;0,00000137012261637875;0,00000081615255236626;0,00000118713024561945;0,00000024546709113111;0,00000039999343872954
-0,22540118500689598800;0,00000020877667647879;0,00000038066426636952;0,00000006793092915531;0,00000001145526487014;0,00000001140364975226;0,00000057692084777652;0,00000016610155995555;0,00000001108286483344;0,00000056443146299293;0,00000001671826691060;0,00000064481998949601;0,00000096204039511411;0,00000062240105870792;0,00000001234507526084;0,00000001200562649419;0,00000136946428357893;0,00000080979558420186;0,00000117970215489682;0,00000024359642199123;0,00000039620040371066
-0,22339726236958137900;0,00000020715159103525;0,00000037730499287364;0,00000006728248953934;0,00000001144861443989;0,00000001139557833459;0,00000057266268906401;0,00000016531777716605;0,00000001108091721209;0,00000056064699683005;0,00000001664664307186;0,00000063912810239661;0,00000095659202069511;0,00000061756735089485;0,00000001235375103563;0,00000001199507671999;0,00000136876936028291;0,00000080351081735449;0,00000117232994051021;0,00000024172500953927;0,00000039242861092148
-0,22139333973226674200;0,00000020554777963719;0,00000037398894299263;0,00000006664817681255;0,00000001143644038969;0,00000001138437477407;0,00000056846223641343;0,00000016455628908388;0,00000001108032859035;0,00000055683677358925;0,00000001657257158429;0,00000063344005472142;0,00000095116729285720;0,00000061273457516110;0,00000001235716043395;0,00000001198179385255;0,00000136803784649069;0,00000079729825182416;0,00000116501360245961;0,00000023985285377523;0,00000038867806036201
-0,21938941709495210500;0,00000020396524228462;0,00000037071611672648;0,00000006602799097492;0,00000001141874271951;0,00000001137003907069;0,00000056431948982478;0,00000016381709570906;0,00000001108109896823;0,00000055300079327050;0,00000001649605244789;0,00000062775584647044;0,00000094576621160037;0,00000060790273150668;0,00000001235530345581;0,00000001196577789189;0,00000136726974220227;0,00000079115788761086;0,00000115775314074504;0,00000023797995469912;0,00000038494875203225
-0,21738549445763746800;0,00000020240397897753;0,00000036748651407520;0,00000006542193202646;0,00000001139552142938;0,00000001135257122447;0,00000056023444929806;0,00000016310019704158;0,00000001108322834571;0,00000054913905587382;0,00000001641708566267;0,00000062207547764367;0,00000094038877692463;0,00000060307181993158;0,00000001234818010121;0,00000001194702883799;0,00000136646504741766;0,00000078508972471459;0,00000115054855536648;0,00000023610631231093;0,00000038124068593218
-0,21538157182032285900;0,00000020086398971593;0,00000036430013503879;0,00000006482999996717;0,00000001136677651927;0,00000001133197123539;0,00000055620711483328;0,00000016240559308145;0,00000001108671672281;0,00000054525156139920;0,00000001633567122862;0,00000061639894824111;0,00000093503498882998;0,00000059824184043580;0,00000001233579037014;0,00000001192554669087;0,00000136562376213686;0,00000077909376313536;0,00000114339984632394;0,00000023423192661066;0,00000037755386206183
-0,21337764918300822200;0,00000019934527449981;0,00000036115697961725;0,00000006425219479704;0,00000001133250798921;0,00000001130823910346;0,00000055223748643043;0,00000016173328382865;0,00000001109156409952;0,00000054133830984665;0,00000001625180914574;0,00000061072625826277;0,00000092970484731641;0,00000059341279301934;0,00000001231813426261;0,00000001190133145051;0,00000136474588635985;0,00000077317000287317;0,00000113630701361743;0,00000023235679759832;0,00000037388828042118
-0,21137372654569358500;0,00000019784783332918;0,00000035805704781057;0,00000006368851651609;0,00000001129271583918;0,00000001128137482869;0,00000054832556408951;0,00000016108326928319;0,00000001109777047584;0,00000053739930121616;0,00000001616549941404;0,00000060505740770864;0,00000092439835238393;0,00000058858467768221;0,00000001229521177862;0,00000001187438311693;0,00000136383142008665;0,00000076731844392800;0,00000112927005724693;0,00000023048092527390;0,00000037024394101023
-0,20936980390837894900;0,00000019637166620403;0,00000035500033961876;0,00000006313896512430;0,00000001124740006918;0,00000001125137841106;0,00000054447134781052;0,00000016045554944507;0,00000001110533585177;0,00000053343453550773;0,00000001607674203351;0,00000059939239657871;0,00000091911550403254;0,00000058375749442440;0,00000001226702291816;0,00000001184470169011;0,00000136288036331726;0,00000076153908629987;0,00000112228897721244;0,00000022860430963741;0,00000036662084382899
-0,20736588127106434000;0,00000019491677312436;0,00000035198685504182;0,00000006260354062168;0,00000001119656067922;0,00000001121824985057;0,00000054067483759346;0,00000015985012431430;0,00000001111426022731;0,00000052944401272136;0,00000001598553700415;0,00000059373122487301;0,00000091385630226223;0,00000057893124324591;0,00000001223356768124;0,00000001181228717006;0,00000136189271605166;0,00000075583192998878;0,00000111536377351398;0,00000022672695068883;0,00000036301898887745
-0,20536195863374970300;0,00000019348315409018;0,00000034901659407974;0,00000006208224300823;0,00000001114019766930;0,00000001118198914724;0,00000053693603343834;0,00000015926699389086;0,00000001112454360246;0,00000052542773285706;0,00000001589188432597;0,00000058807389259151;0,00000090862074707301;0,00000057410592414675;0,00000001219484606785;0,00000001177713955678;0,00000136086847828987;0,00000075019697499472;0,00000110849444615154;0,00000022484884842819;0,00000035943837615562
-0,20335803599643506600;0,00000019207080910148;0,00000034608955673253;0,00000006157507228394;0,00000001107831103941;0,00000001114259630106;0,00000053325493534514;0,00000015870615817477;0,00000001113618597722;0,00000052138569591483;0,00000001579578399896;0,00000058242039973422;0,00000090340883846488;0,00000056928153712690;0,00000001215085807800;0,00000001173925885027;0,00000135980765003189;0,00000074463422131769;0,00000110168099512512;0,00000022297000285546;0,00000035587900566349
-0,20135411335912042900;0,00000019067973815827;0,00000034320574300019;0,00000006108202844883;0,00000001101090078955;0,00000001110007131202;0,00000052963154331388;0,00000015816761716601;0,00000001114918735159;0,00000051731790189465;0,00000001569723602313;0,00000057677074630115;0,00000089822057643783;0,00000056445808218638;0,00000001210160371169;0,00000001169864505054;0,00000135871023127771;0,00000073914366895770;0,00000109492342043471;0,00000022109041397066;0,00000035234087740107
-0,19935019072180582000;0,00000018930987150122;0,00000034038181920417;0,00000006060473264410;0,00000001094348182483;0,00000001105780109187;0,00000052607453262517;0,00000015764117783967;0,00000001116243484380;0,00000051328667023552;0,00000001559970952141;0,00000057116086656501;0,00000089306917306588;0,00000055965111602237;0,00000001205129043208;0,00000001165840302204;0,00000135759797819545;0,00000073374363192517;0,00000108828840923189;0,00000021921589046879;0,00000034883311778318
-0,19734626808449118300;0,00000018796113937102;0,00000033763445166595;0,00000006014480601098;0,00000001088156905034;0,00000001101917255234;0,00000052259257855964;0,00000015711664717080;0,00000001117481557204;0,00000050935432037640;0,00000001550667361675;0,00000056562669479855;0,00000088796784042304;0,00000055487619533204;0,00000001200412570232;0,00000001162163762926;0,00000135649264695326;0,00000072845242423053;0,00000108184264866821;0,00000021735224104487;0,00000034536485322466
-0,19534234544717654600;0,00000018663354176766;0,00000033496364038551;0,00000005970224854946;0,00000001082516246607;0,00000001098418569344;0,00000051918568111728;0,00000015659402515942;0,00000001118632953633;0,00000050552085231729;0,00000001541812830915;0,00000056016823100175;0,00000088291657850930;0,00000055013332011541;0,00000001196010952243;0,00000001158834887220;0,00000135539423755111;0,00000072327004587378;0,00000107558613874368;0,00000021549946569890;0,00000034193608372550
-0,19333842280986191000;0,00000018532707869114;0,00000033236938536287;0,00000005927706025954;0,00000001077426207203;0,00000001095284051515;0,00000051585384029809;0,00000015607331180551;0,00000001119697673666;0,00000050178626605819;0,00000001533407359862;0,00000055478547517463;0,00000087791538732467;0,00000054542249037246;0,00000001191924189241;0,00000001155853675086;0,00000135430274998902;0,00000071819649685492;0,00000106951887945829;0,00000021365756443088;0,00000033854680928571
-0,19133450017254730000;0,00000018404175014146;0,00000032985168659801;0,00000005886924114123;0,00000001072886786821;0,00000001092513701748;0,00000051259705610207;0,00000015555450710908;0,00000001120675717303;0,00000049815056159911;0,00000001525450948514;0,00000054947842731717;0,00000087296426686914;0,00000054074370610320;0,00000001188152281224;0,00000001153220126524;0,00000135321818426699;0,00000071323177717395;0,00000106364087081205;0,00000021182653724080;0,00000033519702990529
-0,18933057753523266400;0,00000018277755611863;0,00000032741054409094;0,00000005847879119452;0,00000001068897985462;0,00000001090107520044;0,00000050941532852923;0,00000015503761107013;0,00000001121567084545;0,00000049461373894003;0,00000001517943596872;0,00000054424708742938;0,00000086806321714272;0,00000053609696730764;0,00000001184695228194;0,00000001150934241534;0,00000135214054038501;0,00000070837588683088;0,00000105795211280495;0,00000021000638412867;0,00000033188674558423
-0,18732665489791802700;0,00000018153449662264;0,00000032504595784167;0,00000005810571041942;0,00000001065459803126;0,00000001088065506402;0,00000050630865757956;0,00000015452262368866;0,00000001122371775391;0,00000049117579808098;0,00000001510885304937;0,00000053909145551126;0,00000086321223814541;0,00000053148227398576;0,00000001181553030150;0,00000001148996020115;0,00000135106981834308;0,00000070362882582569;0,00000105245260543700;0,00000020819710509449;0,00000032861595632254
-0,18532273226060341800;0,00000018031257165349;0,00000032275792785018;0,00000005774999881592;0,00000001062572239813;0,00000001086387660822;0,00000050327704325306;0,00000015400954496466;0,00000001123089789841;0,00000048783673902193;0,00000001504276072707;0,00000053401153156280;0,00000085841132987720;0,00000052689962613757;0,00000001178725687092;0,00000001147405462268;0,00000135000601814121;0,00000069899059415840;0,00000104714234870820;0,00000020639870013825;0,00000032538466212022
-0,18331880962328878100;0,00000017911178121119;0,00000032054645411648;0,00000005741165638403;0,00000001060235295522;0,00000001085073983304;0,00000050032048554974;0,00000015349837489815;0,00000001123721127895;0,00000048459656176290;0,00000001498115900184;0,00000052900731558402;0,00000085366049233809;0,00000052234902376307;0,00000001176213199020;0,00000001146162567993;0,00000134894913977940;0,00000069446119182899;0,00000104202134261854;0,00000020461116925997;0,00000032219286297726
-0,18131488698597414400;0,00000017793212529573;0,00000031841153664057;0,00000005709068312374;0,00000001058448970254;0,00000001084124473848;0,00000049743898446959;0,00000015298911348911;0,00000001124265789554;0,00000048145526630388;0,00000001492404787366;0,00000052407880757490;0,00000084895972552810;0,00000051783046686226;0,00000001174015565934;0,00000001145267337290;0,00000134789918325763;0,00000069004061883748;0,00000103708958716803;0,00000020283451245962;0,00000031904055889367
-0,17931096434865950700;0,00000017677360390711;0,00000031635317542245;0,00000005678707903506;0,00000001057213264008;0,00000001083539132454;0,00000049463254001261;0,00000015248176073756;0,00000001124723774817;0,00000047841285264487;0,00000001487142734255;0,00000051922600753546;0,00000084430902944721;0,00000051334395543514;0,00000001172132787835;0,00000001144719770159;0,00000134685614857593;0,00000068572887518386;0,00000103234708235666;0,00000020106872973723;0,00000031592774986944
-0,17730704171134489800;0,00000017563621704533;0,00000031437137046212;0,00000005650084411798;0,00000001056528176786;0,00000001083317959122;0,00000049190115217881;0,00000015197631664348;0,00000001125095083685;0,00000047546932078587;0,00000001482329740850;0,00000051444891546568;0,00000083970840409542;0,00000050888948948170;0,00000001170564864722;0,00000001144519866599;0,00000134582003573428;0,00000068152596086813;0,00000102779382818443;0,00000019931382109279;0,00000031285443590458
-0,17530311907403026100;0,00000017451996471040;0,00000031246612175957;0,00000005623197837251;0,00000001056393708586;0,00000001083460953853;0,00000048924482096818;0,00000015147278120688;0,00000001125379716157;0,00000047262467072689;0,00000001477965807150;0,00000050974753136557;0,00000083515784947274;0,00000050446706900196;0,00000001169311796595;0,00000001144667626612;0,00000134479084473268;0,00000067743187589029;0,00000102342982465136;0,00000019756978652629;0,00000030982061699909
