Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h02m01s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,19133450017254730000;0,00000201920404773455;0,00000001571483801929;0,00000022771052883883;0,00000001231784344563;0,00000001272126805813;0,00000009533159560798;0,00000002374359600406;0,00000268286403092341;0,00000177071659146410;0,00000264480236685490;0,00000128974312211601;0,00000301039538457659;0,00000063182439157244;0,00000202706109991964;0,00000001194410405868;0,00000068416145490164;0,00000656701026619046;0,00000159781021890072;0,00000457275634108094;0,00000064930460915026
-0,18933057753523266400;0,00000201943938909995;0,00000001565051842880;0,00000022654178044801;0,00000001235713559784;0,00000001272653299101;0,00000009486385040251;0,00000002370260401130;0,00000267147578749128;0,00000176175555844165;0,00000263589669892131;0,00000128569052348548;0,00000300442480265066;0,00000063157224331007;0,00000201960912604073;0,00000001197602736057;0,00000068038024629143;0,00000655794903396203;0,00000159227096489839;0,00000455042742392030;0,00000064658465008674
-0,18732665489791802700;0,00000201967335146295;0,00000001559152587161;0,00000022537066674419;0,00000001239262876373;0,00000001273021868836;0,00000009439816330377;0,00000002366589375580;0,00000266011119880751;0,00000175282670912354;0,00000262701697556660;0,00000128161291273996;0,00000299841477786475;0,00000063134486270185;0,00000201211951422747;0,00000001200401643333;0,00000067660274464086;0,00000654881074514259;0,00000158670611059792;0,00000452829854133345;0,00000064385315828900
-0,18532273226060341800;0,00000201990593482355;0,00000001553786034774;0,00000022419718772735;0,00000001242432294330;0,00000001273232515018;0,00000009393453431175;0,00000002363346523756;0,00000264877026487209;0,00000174393004350976;0,00000261816319679076;0,00000127751028987945;0,00000299236531021885;0,00000063114224974780;0,00000200459226447984;0,00000001202807127695;0,00000067282894994993;0,00000653959539973215;0,00000158111565599930;0,00000450636969332040;0,00000064111013375704
-0,18331880962328878100;0,00000202013713918175;0,00000001548952185717;0,00000022302134339750;0,00000001245221813656;0,00000001273285237646;0,00000009347296342646;0,00000002360531845659;0,00000263745298568503;0,00000173506556160031;0,00000260933536259379;0,00000127338265490396;0,00000298627639971297;0,00000063096440444789;0,00000199702737679786;0,00000001204819189144;0,00000066905886221865;0,00000653030299773071;0,00000157549960110253;0,00000448464087988114;0,00000063835557649085
-0,18131488698597414400;0,00000202036696453755;0,00000001544651039991;0,00000022184313375465;0,00000001247631434350;0,00000001273180036720;0,00000009301345064789;0,00000002358145341288;0,00000262615936124634;0,00000172623326339520;0,00000260053347297570;0,00000126923000781349;0,00000298014804634711;0,00000063081132680215;0,00000198942485118152;0,00000001206437827680;0,00000066529248144701;0,00000652093353913826;0,00000156985794590762;0,00000446311210101568;0,00000063558948649043
-0,17931096434865950700;0,00000202059541089096;0,00000001540882597597;0,00000022066255879878;0,00000001249661156412;0,00000001272916912241;0,00000009255599597605;0,00000002356187010643;0,00000261488939155599;0,00000171743314889442;0,00000259175752793648;0,00000126505234860803;0,00000297398025012125;0,00000063068301681056;0,00000198178468763082;0,00000001207663043302;0,00000066152980763502;0,00000651148702395482;0,00000156419069041457;0,00000444178335672401;0,00000063281186375579
-0,17730704171134489800;0,00000202082247824197;0,00000001537646858533;0,00000021947961852990;0,00000001251310979843;0,00000001272495864209;0,00000009210059941093;0,00000002354656853724;0,00000260364307661401;0,00000170866521809798;0,00000258300752747614;0,00000126084967728759;0,00000296777301103542;0,00000063057947447313;0,00000197410688614577;0,00000001208494836011;0,00000065777084078267;0,00000650196345218037;0,00000155849783462337;0,00000442065464700614;0,00000063002270828692
-0,17530311907403026100;0,00000202104816659058;0,00000001534943822799;0,00000021829431294801;0,00000001252580904642;0,00000001271916892623;0,00000009164726095254;0,00000002353554870531;0,00000259242041642039;0,00000169992947100587;0,00000257428347159467;0,00000125662199385216;0,00000296152632908960;0,00000063050069978985;0,00000196639144672635;0,00000001208933205806;0,00000065401558088996;0,00000649236282381491;0,00000155277937853403;0,00000439972597186206;0,00000062722202008383
-0,17329919643671562500;0,00000202127247593679;0,00000001532773490397;0,00000021710664205311;0,00000001253470930809;0,00000001271179997484;0,00000009119598060087;0,00000002352881061065;0,00000258122141097512;0,00000169122590761810;0,00000256558536029207;0,00000125236929830175;0,00000295524020428380;0,00000063044669276073;0,00000195863836937258;0,00000001208978152688;0,00000065026402795691;0,00000648268513885845;0,00000154703532214654;0,00000437899733129178;0,00000062440979914652
-0,17129527379940098800;0,00000202149540628060;0,00000001531135861326;0,00000021591660584520;0,00000001253981058345;0,00000001270285178791;0,00000009074675835593;0,00000002352635425325;0,00000257004606027821;0,00000168255452793466;0,00000255691319356835;0,00000124809159063636;0,00000294891463661801;0,00000063041745338576;0,00000195084765408445;0,00000001208629676657;0,00000064651618198349;0,00000647293039731099;0,00000154126566546091;0,00000435846872529529;0,00000062158604547497
-0,16929135116208637900;0,00000202171695762202;0,00000001530030935585;0,00000021472420432428;0,00000001254111287249;0,00000001269232436545;0,00000009029959421771;0,00000002352817963311;0,00000255889436432966;0,00000167391533195556;0,00000254826697142350;0,00000124378887085598;0,00000294254962609224;0,00000063041298166495;0,00000194301930086196;0,00000001207887777712;0,00000064277204296972;0,00000646309859917253;0,00000153547040847713;0,00000433814015387260;0,00000061875075906921
-0,16728742852477174200;0,00000202193712996103;0,00000001529458713175;0,00000021352943749035;0,00000001253861617521;0,00000001268021770745;0,00000008985448818622;0,00000002353428675024;0,00000254776632312947;0,00000166530831968079;0,00000253964669385753;0,00000123946113896062;0,00000293614517270648;0,00000063043327759830;0,00000193515330970511;0,00000001206752455854;0,00000063903161091560;0,00000645318974444306;0,00000152964955119521;0,00000431801161702370;0,00000061590393992921
-0,16528350588745710500;0,00000202215592329765;0,00000001529419194097;0,00000021233230534341;0,00000001253232049162;0,00000001266653181392;0,00000008941144026145;0,00000002354467560462;0,00000253666193667764;0,00000165673349111036;0,00000253105236087043;0,00000123510839495027;0,00000292970127646074;0,00000063047834118580;0,00000192724968061390;0,00000001205223711082;0,00000063529488582112;0,00000644320383312259;0,00000152380309361514;0,00000429808311474860;0,00000061304558805499
-0,16327958325014246800;0,00000202237333763188;0,00000001529912378349;0,00000021113280788346;0,00000001252222582171;0,00000001265126668486;0,00000008897045044341;0,00000002355934619627;0,00000252558120497416;0,00000164819084624426;0,00000252248397246220;0,00000123073063882494;0,00000292321793735501;0,00000063054817242746;0,00000191930841358834;0,00000001203301543397;0,00000063156186768628;0,00000643314086521112;0,00000151793103573693;0,00000427835464704729;0,00000061017570344655
-0,16127566061282785900;0,00000202258937296370;0,00000001530938265932;0,00000020993094511050;0,00000001250833216548;0,00000001263442232026;0,00000008853151873210;0,00000002357829852518;0,00000251452412801905;0,00000163968038508250;0,00000251394152863285;0,00000122632787058462;0,00000291669515538930;0,00000063064277132327;0,00000191132950862841;0,00000001200985952799;0,00000062783255651109;0,00000642300084070865;0,00000151203337756057;0,00000425882621391977;0,00000060729428610388
-0,15927173797551322200;0,00000202280402929312;0,00000001532496856845;0,00000020872671702452;0,00000001249063952294;0,00000001261599872012;0,00000008809464512751;0,00000002360153259135;0,00000250349070581229;0,00000163120210762507;0,00000250542502938237;0,00000122190009022932;0,00000291013293056361;0,00000063076213787324;0,00000190331296573413;0,00000001198276939287;0,00000062410695229555;0,00000641278375961517;0,00000150611011908607;0,00000423949781536605;0,00000060440133602699
-0,15726781533819858500;0,00000202301730662015;0,00000001534588151090;0,00000020752012362554;0,00000001246914789408;0,00000001259599588445;0,00000008765982962964;0,00000002362904839479;0,00000249248093835388;0,00000162275601387198;0,00000249693447471077;0,00000121744729775904;0,00000290353126287793;0,00000063090627207737;0,00000189525878490549;0,00000001195174502861;0,00000062038505503964;0,00000640248962193069;0,00000150016126031342;0,00000422036945138613;0,00000060149685321587
-0,15526389270088394900;0,00000202322920494478;0,00000001537212148666;0,00000020631116491355;0,00000001244385727890;0,00000001257441381325;0,00000008722707223850;0,00000002366084593549;0,00000248149482564384;0,00000161434210382322;0,00000248846986461804;0,00000121296949317377;0,00000289689015233227;0,00000063107517393565;0,00000188716696614249;0,00000001191678643523;0,00000061666686474339;0,00000639211842765520;0,00000149418680124263;0,00000420144112198000;0,00000059858083767052
-0,15325997006356934000;0,00000202343972426701;0,00000001540368849572;0,00000020509984088854;0,00000001241476767740;0,00000001255125250651;0,00000008679637295409;0,00000002369692521345;0,00000247053236768216;0,00000160596037747879;0,00000248003119910418;0,00000120846667647352;0,00000289020959892662;0,00000063126884344809;0,00000187903750944513;0,00000001187789361270;0,00000061295238140678;0,00000638167017678872;0,00000148818674187370;0,00000418271282714766;0,00000059565328939095
-0,15125604742625470300;0,00000202364886458684;0,00000001544058253809;0,00000020388615155053;0,00000001238187908959;0,00000001252651196424;0,00000008636773177640;0,00000002373728622867;0,00000245959356446883;0,00000159761083483871;0,00000247161847816920;0,00000120393884765829;0,00000288348960266099;0,00000063148728061468;0,00000187087041481341;0,00000001183506656105;0,00000060924160502981;0,00000637114486933123;0,00000148216108220662;0,00000416418456688912;0,00000059271420837716
-0,14925212478894006600;0,00000202384946666404;0,00000001547759343352;0,00000020266558598703;0,00000001234907869259;0,00000001250192812318;0,00000008594005306651;0,00000002378019706805;0,00000244868548396963;0,00000158928536297495;0,00000246325539344187;0,00000119938797935026;0,00000287676469939870;0,00000063170486598061;0,00000186269113318463;0,00000001179238354687;0,00000060553293951059;0,00000636058987590257;0,00000147611733862353;0,00000414568653468856;0,00000058976272220345
-0,14724820215162545700;0,00000202403437125837;0,00000001550951100175;0,00000020143363328556;0,00000001232025366352;0,00000001247923692008;0,00000008551224118551;0,00000002382392581849;0,00000243781519415033;0,00000158097584895955;0,00000245496563655096;0,00000119481604417163;0,00000287006942500308;0,00000063189598009106;0,00000185452511549606;0,00000001175392283680;0,00000060182478874722;0,00000635005256712258;0,00000147006302750659;0,00000412704892403015;0,00000058679795844413
-0,14524427951431082000;0,00000202420357836983;0,00000001553633524278;0,00000020019029344613;0,00000001229540400239;0,00000001245843835495;0,00000008508429613339;0,00000002386847247999;0,00000242698269501093;0,00000157268229279248;0,00000244674920749647;0,00000119022304212239;0,00000286340377947413;0,00000063206062294602;0,00000184637236174772;0,00000001171968443082;0,00000059811715273969;0,00000633953294299125;0,00000146399814885580;0,00000410827173491391;0,00000058381991709921
-0,14324035687699618300;0,00000202435708799843;0,00000001555806615661;0,00000019893556646873;0,00000001227452970920;0,00000001243953242779;0,00000008465621791015;0,00000002391383705254;0,00000241618798655143;0,00000156440469447375;0,00000243860610627841;0,00000118560897320256;0,00000285676776281185;0,00000063219879454549;0,00000183823287193960;0,00000001168966832893;0,00000059441003148802;0,00000632903100350858;0,00000145792270267114;0,00000408935496733982;0,00000058082859816869
-0,14123643423968154600;0,00000202449490014416;0,00000001557470374325;0,00000019766945235337;0,00000001225763078394;0,00000001242251913858;0,00000008422800651580;0,00000002396001953615;0,00000240543106877183;0,00000155614305400337;0,00000243053633289677;0,00000118097383741212;0,00000285016137501625;0,00000063231049488948;0,00000183010664607169;0,00000001166387453114;0,00000059070342499219;0,00000631854674867458;0,00000145183668895263;0,00000407029862130789;0,00000057782400165257
-0,13923251160236693700;0,00000202461701480701;0,00000001558624800268;0,00000019639195110004;0,00000001224470722662;0,00000001240739848734;0,00000008379966195033;0,00000002400701993082;0,00000239471194167212;0,00000154789737138133;0,00000242253988735156;0,00000117631763475109;0,00000284358461608731;0,00000063239572397799;0,00000182199368414401;0,00000001164230303745;0,00000058699733325221;0,00000630808017848925;0,00000144574010770026;0,00000405110269681812;0,00000057480612755084
-0,13722858896505230100;0,00000202472343198700;0,00000001559269893492;0,00000019510306270875;0,00000001223575903724;0,00000001239417047407;0,00000008337118421374;0,00000002405483823655;0,00000238403060525232;0,00000153966764660762;0,00000241461676964277;0,00000117164036521945;0,00000283703748602505;0,00000063245448181100;0,00000181389398615655;0,00000001162495384786;0,00000058329175626808;0,00000629763129295258;0,00000143963295891403;0,00000403176719387051;0,00000057177497586351
-0,13522466632773766400;0,00000202481415168412;0,00000001559405653996;0,00000019380278717949;0,00000001223078621579;0,00000001238283509876;0,00000008294257330604;0,00000002410347445333;0,00000237338705951242;0,00000153145387968227;0,00000240676697977040;0,00000116694202881720;0,00000283051998482945;0,00000063248676838854;0,00000180580755210931;0,00000001161182696236;0,00000057958669403980;0,00000628720009206458;0,00000143351524259394;0,00000401229211246506;0,00000056873054659057
