Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h30m05s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07510698720829878110;0,00000040535984368317;0,00000143355016502197;0,00000068773955795172;0,00000072896930447880;0,00000086918707281585;0,00000088349329161132;0,00000004080940748365;0,00000024378879220785;0,00000032673019748290;0,00000001174265756613;0,00000031944663432271;0,00000001236850897984;0,00000096730376062850;0,00000046413409976579;0,00000001131033597856;0,00000016624673281976;0,00000001065472924773;0,00000098419404982355;0,00000001274148924356;0,00000009136200144927
-0,07310306457098415810;0,00000040812384488332;0,00000144477001178200;0,00000069087720103786;0,00000073399175265860;0,00000087137855379605;0,00000088564375339288;0,00000004117268155407;0,00000024435103547589;0,00000032742527317466;0,00000001174586996544;0,00000032076951115760;0,00000001236072050612;0,00000097363106014997;0,00000046618993394168;0,00000001132336505980;0,00000016786484336287;0,00000001065519896735;0,00000098533007336394;0,00000001276005769449;0,00000009027070073280
-0,07109914193366952130;0,00000041093755935365;0,00000145620908082321;0,00000069406785168610;0,00000073911232966153;0,00000087360347599324;0,00000088784799388268;0,00000004155050738848;0,00000024495289427260;0,00000032816961723215;0,00000001174383169857;0,00000032212916666680;0,00000001235181243025;0,00000098011919880376;0,00000046832645828862;0,00000001133950549488;0,00000016954661160536;0,00000001066271548547;0,00000098649318100869;0,00000001277460112674;0,00000008919727218129
-0,06909521929635489840;0,00000041380098709416;0,00000146786737214560;0,00000069731150989643;0,00000074433103548758;0,00000087586183940742;0,00000089010601308072;0,00000004194288498687;0,00000024559436859795;0,00000032896322965537;0,00000001173654276551;0,00000032352560085033;0,00000001234178475224;0,00000098676817658990;0,00000047054367280662;0,00000001135875728380;0,00000017129203754721;0,00000001067727880211;0,00000098768337275781;0,00000001278511954032;0,00000008814171579476
-0,06709129665904026150;0,00000041671412810485;0,00000147974488574918;0,00000070060817566885;0,00000074964787013677;0,00000087815364403860;0,00000089241781098699;0,00000004234981434925;0,00000024627545845196;0,00000032980611044432;0,00000001172400316626;0,00000032495881370817;0,00000001233063747208;0,00000099357799350837;0,00000047284157749568;0,00000001138112042654;0,00000017310112118844;0,00000001069888891727;0,00000098890064861129;0,00000001279161293523;0,00000008710403157319
-0,06508737402172563860;0,00000041967698238571;0,00000149184162163395;0,00000070395784900335;0,00000075506283360909;0,00000088047888988677;0,00000089478338760151;0,00000004277129547561;0,00000024699616383462;0,00000033069825959901;0,00000001170621290082;0,00000032642880524033;0,00000001231837058978;0,00000100054864955917;0,00000047522017235580;0,00000001140659492313;0,00000017497386252904;0,00000001072754583094;0,00000099014500856912;0,00000001279408131146;0,00000008608421951659
-0,06308345138441100180;0,00000042268954993676;0,00000150415757979989;0,00000070736052989995;0,00000076057592590453;0,00000088283757695194;0,00000089720274292426;0,00000004320732836596;0,00000024775648474594;0,00000033163967711944;0,00000001168317196919;0,00000032793557544681;0,00000001230498410533;0,00000100768014474232;0,00000047767945738698;0,00000001143518077354;0,00000017691026156901;0,00000001076324954312;0,00000099141645263133;0,00000001279252466902;0,00000008508227962497
-0,06107952874709637880;0,00000042575183075798;0,00000151669276024703;0,00000071081621835864;0,00000076618714702311;0,00000088522970523410;0,00000089967587695525;0,00000004365791302029;0,00000024855642118591;0,00000033263036300560;0,00000001165488037137;0,00000032947912432760;0,00000001229047801873;0,00000101497247905779;0,00000048021943258922;0,00000001146687797779;0,00000017891031830836;0,00000001080600005382;0,00000099271498079789;0,00000001278694300790;0,00000008409821189831
-0,05907560610978174890;0,00000042886382484938;0,00000152944716297535;0,00000071432491437942;0,00000077189649696481;0,00000088765527473326;0,00000090220278969448;0,00000004412304943860;0,00000024939597315453;0,00000033367031725749;0,00000001162133810737;0,00000033105945188271;0,00000001227485232999;0,00000102242565250561;0,00000048284009796251;0,00000001150168653588;0,00000018097403274707;0,00000001085579736303;0,00000099404059306882;0,00000001277733632811;0,00000008313201633662
-0,05707168347246711900;0,00000043202553221096;0,00000154242078798485;0,00000071788661796228;0,00000077770397572964;0,00000089011428544942;0,00000090478348114194;0,00000004460273762090;0,00000025027514065181;0,00000033475953987512;0,00000001158254517717;0,00000033267655811213;0,00000001225810703910;0,00000103003966508576;0,00000048554145350687;0,00000001153960644780;0,00000018310140488515;0,00000001091264147076;0,00000099539328944411;0,00000001276370462965;0,00000008218369293990
-0,05506776083515248920;0,00000043523695284273;0,00000155561363527553;0,00000072150132910724;0,00000078360958331760;0,00000089260673738256;0,00000090741795129765;0,00000004509697756719;0,00000025119392367774;0,00000033589803085848;0,00000001153850158079;0,00000033433044301588;0,00000001224024214607;0,00000103781451679824;0,00000048832349922228;0,00000001158063771355;0,00000018529243472261;0,00000001097653237700;0,00000099677306992376;0,00000001274604791251;0,00000008125324170814
-0,05306383819783785930;0,00000043849808674467;0,00000156902570484741;0,00000072516904781429;0,00000078961331972869;0,00000089513263053271;0,00000091010620016159;0,00000004560576927745;0,00000025215232223232;0,00000033708579020757;0,00000001148920731822;0,00000033602110659394;0,00000001222125765089;0,00000104575020764307;0,00000049118623510875;0,00000001162478033314;0,00000018754712225944;0,00000001104747008175;0,00000099817993450777;0,00000001272436617670;0,00000008034066264136
-0,05105991556052322940;0,00000044180893391678;0,00000158265699670046;0,00000072888977408343;0,00000079571518496291;0,00000089769196489984;0,00000091284822773377;0,00000004612911275171;0,00000025315033631556;0,00000033832281792240;0,00000001143466238946;0,00000033774854884631;0,00000001220115355357;0,00000105384673762023;0,00000049412966116628;0,00000001167203430656;0,00000018986546749564;0,00000001112545458502;0,00000099961388319615;0,00000001269865942222;0,00000007944595573955
-0,04905599292320859950;0,00000044517800267629;0,00000159645243041603;0,00000073263937416342;0,00000080187184761247;0,00000090027646872938;0,00000091563166481198;0,00000004665454187817;0,00000025418896138166;0,00000033962296874790;0,00000001138011123873;0,00000033952999945457;0,00000001218152962202;0,00000106205966649457;0,00000049711428429673;0,00000001171893390486;0,00000019221948158466;0,00000001120431505015;0,00000100106811790180;0,00000001267235181662;0,00000007858792572105
-0,04705207028589396960;0,00000044861380134040;0,00000161035692557545;0,00000073639371430302;0,00000080803997626956;0,00000090287787026674;0,00000091844414219402;0,00000004716959054508;0,00000025526919288486;0,00000034100009742902;0,00000001133079831025;0,00000034138268810027;0,00000001216398562418;0,00000107034455403093;0,00000050010061140197;0,00000001176201339908;0,00000019458117567995;0,00000001127788064052;0,00000100253584053764;0,00000001264886752748;0,00000007778537730421
-0,04504814764857933970;0,00000045211632990912;0,00000162437048217872;0,00000074015279450225;0,00000081421957093418;0,00000090549616951190;0,00000092128565987988;0,00000004767425875243;0,00000025639103082514;0,00000034245420396575;0,00000001128672360402;0,00000034330661478340;0,00000001214852156003;0,00000107870140022933;0,00000050308864248198;0,00000001180127278921;0,00000019695054978152;0,00000001134615135611;0,00000100401705110367;0,00000001262820655478;0,00000007703831048903
-0,04304422501126470980;0,00000045568558838243;0,00000163849310022583;0,00000074391661476109;0,00000082041063160635;0,00000090813136646488;0,00000092415621786957;0,00000004816854650023;0,00000025755447520250;0,00000034398528835809;0,00000001124788712003;0,00000034530177950398;0,00000001213513742958;0,00000108713020508975;0,00000050607837753678;0,00000001183671207527;0,00000019932760388935;0,00000001140912719692;0,00000100551174959988;0,00000001261036889854;0,00000007634672527551
-0,04104030237395008000;0,00000045932157676034;0,00000165272477971678;0,00000074768517507954;0,00000082661315828605;0,00000091078346112567;0,00000092705581616308;0,00000004865245378847;0,00000025875952601696;0,00000034559335060604;0,00000001121428885830;0,00000034736818226200;0,00000001212383323284;0,00000109563096861221;0,00000050906981656635;0,00000001186833125725;0,00000020171233800346;0,00000001146680816297;0,00000100701993602628;0,00000001259535455875;0,00000007571062166366
-0,03903637973663545010;0,00000046302429504286;0,00000166706552065158;0,00000075145847545761;0,00000083282715097329;0,00000091345245349427;0,00000092998445476042;0,00000004912598061715;0,00000026000618326850;0,00000034727839070961;0,00000001118592881882;0,00000034950582305746;0,00000001211460896980;0,00000110420369079669;0,00000051206295957072;0,00000001189613033515;0,00000020410475212384;0,00000001151919425423;0,00000100854161038287;0,00000001258316353540;0,00000007512999965347
-0,03703245709932082020;0,00000046679374322997;0,00000168151532303023;0,00000075523651589530;0,00000083905260966807;0,00000091613834357068;0,00000093294213366159;0,00000004958912698628;0,00000026129444695712;0,00000034904040866879;0,00000001116280700158;0,00000035171470189036;0,00000001210746464045;0,00000111284837164319;0,00000051505780654986;0,00000001192010930897;0,00000020650484625049;0,00000001156628547073;0,00000101007677266965;0,00000001257379582851;0,00000007460485924493
-0,03502853446200619030;0,00000047062992132169;0,00000169607418685273;0,00000075901929639260;0,00000084528953437038;0,00000091884113135491;0,00000093592885286658;0,00000005004189289585;0,00000026262431708283;0,00000035087940448358;0,00000001114492340660;0,00000035399481876070;0,00000001210240024481;0,00000112156501115173;0,00000051805435750378;0,00000001194026817871;0,00000020891262038341;0,00000001160808181245;0,00000101162542288661;0,00000001256725143807;0,00000007413520043806
-0,03302461182469156740;0,00000047453282931801;0,00000171074211211907;0,00000076280681694952;0,00000085153792508024;0,00000092156081684695;0,00000093894461237539;0,00000005048427834586;0,00000026399579364563;0,00000035279537815398;0,00000001113227803386;0,00000035634617366849;0,00000001209941578287;0,00000113035360932229;0,00000052105261243249;0,00000001195660694437;0,00000021132807452260;0,00000001164458327940;0,00000101318756103377;0,00000001256353036408;0,00000007372102323285
-0,03102068918737693400;0,00000047850246721893;0,00000172551909882925;0,00000076659907756606;0,00000085779778179763;0,00000092429740004680;0,00000094198941218803;0,00000005091628333631;0,00000026540887664552;0,00000035478832968000;0,00000001112487088337;0,00000035876876661371;0,00000001209851125462;0,00000113921416615488;0,00000052405257133598;0,00000001196912560595;0,00000021375120866807;0,00000001167578987157;0,00000101476318711111;0,00000001256263260655;0,00000007336232762931
-0,02901676655006230410;0,00000048253883502445;0,00000174040514698328;0,00000077039607824221;0,00000086406910452255;0,00000092705088095446;0,00000094506325230450;0,00000005133790786721;0,00000026686356608249;0,00000035685825906163;0,00000001112270195514;0,00000036126259759637;0,00000001209968666008;0,00000114814668164950;0,00000052705423421425;0,00000001197782416345;0,00000021618202281981;0,00000001170170158897;0,00000101635230111863;0,00000001256455816546;0,00000007305911362742
-0,02701284391274767420;0,00000048664193273458;0,00000175540025658116;0,00000077419781897797;0,00000087035189325502;0,00000092982125956993;0,00000094816613272479;0,00000005174915193855;0,00000026835986195655;0,00000035900516629888;0,00000001112577124915;0,00000036382766661648;0,00000001210294199924;0,00000115715115580615;0,00000053005760106730;0,00000001198270261688;0,00000021862051697782;0,00000001172231843160;0,00000101795490305635;0,00000001256930704083;0,00000007281138122719
-0,02500892127543304780;0,00000049081176034930;0,00000177050442762288;0,00000077800429977336;0,00000087664614799502;0,00000093260853589322;0,00000095129805344891;0,00000005215001555034;0,00000026989776426770;0,00000036122905139173;0,00000001113407876541;0,00000036646397367402;0,00000001210827727210;0,00000116622758862483;0,00000053306267189513;0,00000001198376096622;0,00000022106669114210;0,00000001173764039946;0,00000101957099292425;0,00000001257687923264;0,00000007261913042863
-0,02300499863811841790;0,00000049504831786863;0,00000178571766010845;0,00000078181552062836;0,00000088295186874256;0,00000093541270992432;0,00000095445901447685;0,00000005254049870256;0,00000027147727301593;0,00000036352991434020;0,00000001114762450392;0,00000036917151876901;0,00000001211569247866;0,00000117537598010553;0,00000053606944669775;0,00000001198099921148;0,00000022352054531265;0,00000001174766749254;0,00000102120057072234;0,00000001258727474091;0,00000007248236123172
-0,02100107600080378810;0,00000049935160529255;0,00000180103995403787;0,00000078563148154297;0,00000088926905549764;0,00000093823378166323;0,00000095764901580862;0,00000005292060139524;0,00000027309838820125;0,00000036590775514428;0,00000001116640846468;0,00000037195030190144;0,00000001212518761892;0,00000118459633024826;0,00000053907792547514;0,00000001197441735266;0,00000022598207948947;0,00000001175239971084;0,00000102284363645062;0,00000001260049356562;0,00000007240107363648
-0,01899715336348915820;0,00000050372162262108;0,00000181647130941113;0,00000078945218251720;0,00000089559770826025;0,00000094107175110995;0,00000096086805744421;0,00000005329032362835;0,00000027476110982366;0,00000036836257380398;0,00000001119043064769;0,00000037480032307130;0,00000001213676269288;0,00000119388863905302;0,00000054208810822732;0,00000001196401538976;0,00000022845129367257;0,00000001175183705437;0,00000102450019010909;0,00000001261653570679;0,00000007237526764290
