Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h14m40s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16127566061282785900;0,00000143425805188716;0,00000001517291090900;0,00000009586588527993;0,00000001393239212987;0,00000001448282571688;0,00000003623901394733;0,00000002795910949150;0,00000160022698824655;0,00000080953410195116;0,00000162947702394607;0,00000054610717492751;0,00000159587673244718;0,00000002353828625730;0,00000086506546554081;0,00000001270302275311;0,00000032309482198195;0,00000424274936034705;0,00000064706207862095;0,00000207475979945641;0,00000023953188248028
-0,15927173797551322200;0,00000143151318689522;0,00000001510689081513;0,00000009548049248785;0,00000001394463691009;0,00000001453676894197;0,00000003610530717980;0,00000002794903043502;0,00000160038424717642;0,00000080719019057909;0,00000163325437990441;0,00000054349081320236;0,00000159343632621252;0,00000002348800204445;0,00000085812561442543;0,00000001274669687296;0,00000032244857805324;0,00000424140235746831;0,00000064411371353079;0,00000206787291310087;0,00000023776831409840
-0,15726781533819858500;0,00000142876252686221;0,00000001503670075677;0,00000009510180684200;0,00000001395820158382;0,00000001459719496137;0,00000003598107337802;0,00000002794101740195;0,00000160066433856050;0,00000080490670745782;0,00000163717608105354;0,00000054102731801925;0,00000159108466132531;0,00000002343081637030;0,00000085123492402724;0,00000001279577720442;0,00000032186208858447;0,00000424016489241510;0,00000064129128370156;0,00000206130409312910;0,00000023606607316989
-0,15526389270088394900;0,00000142600607178814;0,00000001496234073390;0,00000009472982834238;0,00000001397308615104;0,00000001466410377509;0,00000003586631254199;0,00000002793507039229;0,00000160106726239881;0,00000080268365258735;0,00000164124212739347;0,00000053871668937819;0,00000158882173778557;0,00000002336672923484;0,00000084439339434624;0,00000001285026374750;0,00000032133535357566;0,00000423903696518743;0,00000063859478913327;0,00000205505333954110;0,00000023442515969475
-0,15325997006356934000;0,00000142324382167299;0,00000001488381074654;0,00000009436455698900;0,00000001398929061176;0,00000001473749538311;0,00000003576102467171;0,00000002793118940604;0,00000160159301869133;0,00000080052102596767;0,00000164545251892418;0,00000053655892727917;0,00000158664755559330;0,00000002329574063806;0,00000083760102538242;0,00000001291015650220;0,00000032086837302679;0,00000423801857578528;0,00000063602422982591;0,00000204912065233688;0,00000023284557367299
-0,15125604742625470300;0,00000142047577651678;0,00000001480111079468;0,00000009400599278185;0,00000001400681496599;0,00000001481736978545;0,00000003566520976717;0,00000002792937444320;0,00000160224160743808;0,00000079841882759878;0,00000164980725564568;0,00000053455403172219;0,00000158456211474849;0,00000002321785057998;0,00000083085781713580;0,00000001297545546852;0,00000032046114693788;0,00000423710972420868;0,00000063357960577950;0,00000204350603151643;0,00000023132731510459
-0,14925212478894006600;0,00000141772910376153;0,00000001471871729013;0,00000009366239735144;0,00000001402424800726;0,00000001489700544475;0,00000003557759620726;0,00000002792788078153;0,00000160303169379649;0,00000079641716805877;0,00000165429537596840;0,00000053271444987838;0,00000158255934444799;0,00000002313847062593;0,00000082420177531947;0,00000001304081082446;0,00000032011057113188;0,00000423630275674389;0,00000063127567023351;0,00000203820881597978;0,00000022988346435085
-0,14724820215162545700;0,00000141503097084931;0,00000001464110664470;0,00000009334203232831;0,00000001404017852911;0,00000001496968082365;0,00000003549691237083;0,00000002792496369878;0,00000160398194292399;0,00000079455615792569;0,00000165890591830278;0,00000053105262891885;0,00000158063317388865;0,00000002306301234127;0,00000081767090564654;0,00000001310087274803;0,00000031981354143176;0,00000423559001967722;0,00000062912717642742;0,00000203322834462698;0,00000022852710177306
-0,14524427951431082000;0,00000141238137778009;0,00000001456827885838;0,00000009304489771244;0,00000001405460653154;0,00000001503539592217;0,00000003542315825788;0,00000002792062319495;0,00000160509235482060;0,00000079283579719956;0,00000166363888264880;0,00000052956856884359;0,00000157878360307048;0,00000002299147572598;0,00000081126520811702;0,00000001315564123924;0,00000031957005783753;0,00000423497151300865;0,00000062713412436123;0,00000202856461745801;0,00000022725822737122
-0,14324035687699618300;0,00000140978032455389;0,00000001450023393119;0,00000009277099350383;0,00000001406753201455;0,00000001509415074030;0,00000003535633386842;0,00000002791485927004;0,00000160636292948629;0,00000079125608588036;0,00000166849426900647;0,00000052826226965262;0,00000157701063199347;0,00000002292386078007;0,00000080498468273090;0,00000001320511629808;0,00000031938012034918;0,00000423444723673819;0,00000062529651403495;0,00000202421763447288;0,00000022607684114533
-0,14123643423968154600;0,00000140722781117071;0,00000001443697186311;0,00000009252031970249;0,00000001407895497815;0,00000001514594527803;0,00000003529643920244;0,00000002790767192405;0,00000160779366692109;0,00000078981702396810;0,00000167347207737578;0,00000052713373134593;0,00000157531426065762;0,00000002286016750355;0,00000079882932948819;0,00000001324929792456;0,00000031924372896671;0,00000423401719086585;0,00000062361434544858;0,00000202018739567160;0,00000022498294309538
-0,13923251160236693700;0,00000140472383763054;0,00000001437849265415;0,00000009229287630842;0,00000001408887542233;0,00000001519077953538;0,00000003524347425995;0,00000002789906115699;0,00000160938456712498;0,00000078851861146278;0,00000167857230775675;0,00000052618295392351;0,00000157369448906294;0,00000002280039589640;0,00000079279914838887;0,00000001328818611868;0,00000031916088369012;0,00000423368137539161;0,00000062208761860211;0,00000201647390105415;0,00000022397653322138
-0,13722858896505230100;0,00000140226840393339;0,00000001432479630431;0,00000009208866332161;0,00000001409729334708;0,00000001522865351234;0,00000003519743904094;0,00000002788902696884;0,00000161113563009797;0,00000078736084836440;0,00000168379496014937;0,00000052540993738538;0,00000157215131720941;0,00000002274454595863;0,00000078689413943297;0,00000001332178088042;0,00000031913158451941;0,00000423343979031547;0,00000062071633349554;0,00000201307715062054;0,00000022305761152333
-0,13522466632773766400;0,00000139986151007925;0,00000001427588281358;0,00000009190768074207;0,00000001410420875242;0,00000001525956720890;0,00000003515833354542;0,00000002787756935962;0,00000161304685584006;0,00000078634373467296;0,00000168914003455363;0,00000052481468173152;0,00000157068474509705;0,00000002269261769025;0,00000078111430262046;0,00000001335008220981;0,00000031915583145458;0,00000423329243563745;0,00000061950049012888;0,00000200999714437077;0,00000022222617800123
-0,13322074369042302700;0,00000139750315606813;0,00000001423175218198;0,00000009174992856980;0,00000001410962163835;0,00000001528352062508;0,00000003512615777337;0,00000002786468832931;0,00000161511824435124;0,00000078546727038846;0,00000169460753096955;0,00000052439718696195;0,00000156929477272585;0,00000002264461109124;0,00000077545963795136;0,00000001337309010682;0,00000031923362449564;0,00000423323931135754;0,00000061844008850212;0,00000200723388230484;0,00000022148223265508
-0,13121682105310841800;0,00000139519334190002;0,00000001419240440949;0,00000009161540680479;0,00000001411353200485;0,00000001530051376086;0,00000003510091172482;0,00000002785038387793;0,00000161734979563152;0,00000078473145551090;0,00000170019744939711;0,00000052415745307665;0,00000156798140009581;0,00000002260052616162;0,00000076993014542566;0,00000001339080457148;0,00000031936496364258;0,00000423328041747574;0,00000061753512861526;0,00000200478736442275;0,00000022082577548487
-0,12921289841579378100;0,00000139293206757492;0,00000001415783949612;0,00000009150411544705;0,00000001411593985194;0,00000001531054661626;0,00000003508259539975;0,00000002783465600547;0,00000161974150968089;0,00000078413629004027;0,00000170590978983633;0,00000052409548007564;0,00000156674462720694;0,00000002256036290137;0,00000076452582504337;0,00000001340322560376;0,00000031954984889539;0,00000423341575399204;0,00000061678561046832;0,00000200265759072450;0,00000022025680649061
-0,12720897577847914400;0,00000139071933309284;0,00000001412805744187;0,00000009141605449657;0,00000001411684517960;0,00000001531361919127;0,00000003507120879816;0,00000002781750471193;0,00000162229338649937;0,00000078368177397659;0,00000171174455228719;0,00000052421126795890;0,00000156558445405923;0,00000002252412131051;0,00000075924667680447;0,00000001341035320368;0,00000031978828025410;0,00000423364532090646;0,00000061619153406127;0,00000200084456121009;0,00000021977532567230
-0,12520505314116450700;0,00000138855513845378;0,00000001410305824674;0,00000009135122395336;0,00000001411624798785;0,00000001530973148588;0,00000003506675192005;0,00000002779892999732;0,00000162500542608694;0,00000078336790731984;0,00000171770173674970;0,00000052450481672644;0,00000156450088065268;0,00000002249180138902;0,00000075409270070899;0,00000001341218737124;0,00000032008025771868;0,00000423396911821898;0,00000061575289939413;0,00000199934827587952;0,00000021938133302994
-0,12320113050384988400;0,00000138643948365773;0,00000001408284191072;0,00000009130962381742;0,00000001411414827668;0,00000001529888350011;0,00000003506922476543;0,00000002777893186162;0,00000162787762844360;0,00000078319469007003;0,00000172378134322386;0,00000052497612637827;0,00000156349390698729;0,00000002246340313692;0,00000074906389675690;0,00000001340872810643;0,00000032042578128914;0,00000423438714592962;0,00000061546970646690;0,00000199816873473278;0,00000021907482856352
-0,12119720786653526100;0,00000138437236870469;0,00000001406740843383;0,00000009129125408874;0,00000001411054604609;0,00000001528107523394;0,00000003507862733430;0,00000002775751030484;0,00000163090999356937;0,00000078316212222716;0,00000172998337170967;0,00000052562519691437;0,00000156256353306307;0,00000002243892655420;0,00000074416026494822;0,00000001339997540926;0,00000032082485096549;0,00000423489940403836;0,00000061534195527956;0,00000199730593776989;0,00000021885581227306
-0,11919328522922063800;0,00000138235379359467;0,00000001405675781605;0,00000009129611476733;0,00000001410544129609;0,00000001525630668739;0,00000003509495962665;0,00000002773466532699;0,00000163410252146423;0,00000078327020379124;0,00000173630782220713;0,00000052645202833475;0,00000156170975888000;0,00000002241837164085;0,00000073938180528294;0,00000001338592927972;0,00000032127746674772;0,00000423550589254521;0,00000061536964583214;0,00000199675988499084;0,00000021872428415854
-0,11718936259190600200;0,00000138038375832767;0,00000001405089005739;0,00000009132420585319;0,00000001409883402666;0,00000001522457786044;0,00000003511822164248;0,00000002771039692806;0,00000163745521212818;0,00000078351893476225;0,00000174275469471623;0,00000052745662063942;0,00000156093258443810;0,00000002240173839689;0,00000073472851776107;0,00000001336658971781;0,00000032178362863582;0,00000423620661145017;0,00000061555277812462;0,00000199653057639563;0,00000021868024421997
-0,11518543995459137900;0,00000137846226290368;0,00000001404980515785;0,00000009137552734631;0,00000001409072423782;0,00000001518588875311;0,00000003514841338180;0,00000002768470510805;0,00000164096806556124;0,00000078390831514019;0,00000174932398923699;0,00000052863897382836;0,00000156023200973736;0,00000002238902682231;0,00000073020040238260;0,00000001334195672354;0,00000032234333662982;0,00000423700156075324;0,00000061589135215700;0,00000199661801198425;0,00000021872369245734
-0,11318151731727674200;0,00000137658930732270;0,00000001405350311742;0,00000009145007924669;0,00000001408111192956;0,00000001514023936538;0,00000003518553484460;0,00000002765758986695;0,00000164464108176339;0,00000078443834492508;0,00000175601570576940;0,00000052999908790158;0,00000155960803477779;0,00000002238023691711;0,00000072579745914753;0,00000001331203029691;0,00000032295659072969;0,00000423789074045442;0,00000061638536792929;0,00000199702219175672;0,00000021885462887067
-0,11117759467996211900;0,00000137476489158474;0,00000001406198393612;0,00000009154786155435;0,00000001406999710188;0,00000001508762969727;0,00000003522958603088;0,00000002762905120479;0,00000164847426073464;0,00000078510902411691;0,00000176282984431345;0,00000053153696285908;0,00000155906065955937;0,00000002237536868128;0,00000072151968805587;0,00000001327681043790;0,00000032362339093544;0,00000423887415055371;0,00000061703482544148;0,00000199774311571302;0,00000021907305345994
-0,10917367204264748200;0,00000137298901568980;0,00000001407524761393;0,00000009166887426927;0,00000001405737975478;0,00000001502805974876;0,00000003528056694065;0,00000002759908912154;0,00000165246760247498;0,00000078592035271568;0,00000176976640486915;0,00000053325259870086;0,00000155858988408212;0,00000002237442211484;0,00000071736708910761;0,00000001323629714654;0,00000032434373724708;0,00000423995179105110;0,00000061783972469357;0,00000199878078385317;0,00000021937896622516
-0,10716974940533285900;0,00000137126167963786;0,00000001409329415086;0,00000009181311739145;0,00000001404325988827;0,00000001496152951986;0,00000003533847757391;0,00000002756770361721;0,00000165662110698442;0,00000078687233072138;0,00000177682538743650;0,00000053514599542692;0,00000155819570834603;0,00000002237739721778;0,00000071333966230275;0,00000001319049042281;0,00000032511762966460;0,00000424112366194661;0,00000061880006568557;0,00000200013519617715;0,00000021977236716633
-0,10516582676801822200;0,00000136958288342895;0,00000001411612354691;0,00000009198059092090;0,00000001402763750234;0,00000001488803901058;0,00000003540331793064;0,00000002753489469180;0,00000166093477426296;0,00000078796495813402;0,00000178400679201551;0,00000053721715303727;0,00000155787813235111;0,00000002238429399010;0,00000070943740764130;0,00000001313939026671;0,00000032594506818800;0,00000424238976324022;0,00000061991584841748;0,00000200180635268497;0,00000022025325628344
