Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h49m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000158083023608707;0,00000001710309627377;0,00000013954827934536;0,00000001077815184519;0,00000001109182536454;0,00000005544682633298;0,00000002535879607249;0,00000197900071309692;0,00000121488239610689;0,00000179241336417960;0,00000105140653780539;0,00000208061200509773;0,00000001335765453365;0,00000163171215892840;0,00000001197394703360;0,00000056884083570746;0,00000484156747942580;0,00000125365874220614;0,00000358726441566468;0,00000052471885039980
-0,37168753753086392100;0,00000157723265961449;0,00000001704234170531;0,00000013858507811490;0,00000001078616058920;0,00000001109688292302;0,00000005506860715933;0,00000002531727692914;0,00000196966567070163;0,00000120770013078454;0,00000178574324073872;0,00000104584407651371;0,00000207545665334014;0,00000001335682065701;0,00000162290252227674;0,00000001197210076453;0,00000056512167184224;0,00000483424250681421;0,00000124723644925175;0,00000356887622532213;0,00000052231886446360
-0,36968361489354933900;0,00000157361025931260;0,00000001697620715205;0,00000013762946721050;0,00000001079464967885;0,00000001110190328236;0,00000005470352230045;0,00000002528005123389;0,00000196040123243997;0,00000120054465347069;0,00000177915778501407;0,00000104029372197760;0,00000207029216093863;0,00000001336255872750;0,00000161407458582157;0,00000001196543089095;0,00000056139759312521;0,00000482688467931733;0,00000124078660635149;0,00000355041976954798;0,00000051992496984969
-0,36767969225623470200;0,00000156996303518139;0,00000001690469261400;0,00000013668144663217;0,00000001080361911413;0,00000001110688644257;0,00000005435157175633;0,00000002524711898675;0,00000195120739831195;0,00000119341596416532;0,00000177265699700564;0,00000103475547419705;0,00000206511852789320;0,00000001337486874514;0,00000160522834956289;0,00000001195393741288;0,00000055766859955637;0,00000481949399693517;0,00000123430921350536;0,00000353189504834224;0,00000051753716655809
-0,36567576961892006600;0,00000156629098722087;0,00000001682779809116;0,00000013574101637990;0,00000001081306889505;0,00000001111183240363;0,00000005401275552698;0,00000002521848018770;0,00000194208416831756;0,00000118631406286844;0,00000176624087671345;0,00000102922933317208;0,00000205993575420386;0,00000001339375070991;0,00000159636381350070;0,00000001193762033030;0,00000055393469113573;0,00000481207045966771;0,00000122780427071336;0,00000351330206170489;0,00000051515545458878
-0,36367184698160542900;0,00000156259411543102;0,00000001674552358352;0,00000013480817645370;0,00000001082299902161;0,00000001111674116556;0,00000005368707361240;0,00000002519413483675;0,00000193303154245681;0,00000117923894958006;0,00000175990942413748;0,00000102371529890267;0,00000205474383987059;0,00000001341920462183;0,00000158748097763499;0,00000001191647964321;0,00000055019586786327;0,00000480461406751498;0,00000122127177797549;0,00000349464080963595;0,00000051277983394178
-0,36166792434429079200;0,00000155887241981185;0,00000001665786909109;0,00000013388292685356;0,00000001083340949380;0,00000001112161272834;0,00000005337452601257;0,00000002517408293391;0,00000192404952072969;0,00000117219062430016;0,00000175366263927773;0,00000101821337138883;0,00000204954278489340;0,00000001345123048088;0,00000157857984196577;0,00000001189051535162;0,00000054645212973901;0,00000479712482047695;0,00000121471173529174;0,00000347591129213540;0,00000051041030461708
-0,35966400170697615500;0,00000155512590036337;0,00000001656483461386;0,00000013296526757949;0,00000001084430031162;0,00000001112644709199;0,00000005307511272752;0,00000002515832447917;0,00000191513810313620;0,00000116516908702876;0,00000174750052213422;0,00000101272355063056;0,00000204433258927230;0,00000001348982828708;0,00000156966040649304;0,00000001185972745553;0,00000054270347676293;0,00000478960271855364;0,00000120812414266212;0,00000345711350920325;0,00000050804686661468
-0,35766007906966151800;0,00000155135455708557;0,00000001646642015184;0,00000013205519863148;0,00000001085567147509;0,00000001113124425651;0,00000005278883375722;0,00000002514685947252;0,00000190629728967635;0,00000115817433776584;0,00000174142307270692;0,00000100724583662785;0,00000203911325300727;0,00000001353499804042;0,00000156072267121680;0,00000001182411595494;0,00000053894990893505;0,00000478204776174505;0,00000120150900008663;0,00000343824746083950;0,00000050568951993458
-0,35565615643234693700;0,00000154755838997844;0,00000001636262570503;0,00000013115272000954;0,00000001086752298419;0,00000001113600422188;0,00000005251568910170;0,00000002513968791398;0,00000189752708035014;0,00000115120637651142;0,00000173543029099586;0,00000100178022938072;0,00000203388477609833;0,00000001358673974090;0,00000155176663613705;0,00000001178368084984;0,00000053519142625537;0,00000477445995005116;0,00000119486630756527;0,00000341931314704415;0,00000050333826457679
-0,35365223379503230000;0,00000154373739904200;0,00000001625345127342;0,00000013025783171366;0,00000001087985483892;0,00000001114072698812;0,00000005225567876094;0,00000002513680980354;0,00000188882747515756;0,00000114426520326548;0,00000172952217700102;0,00000099632672888915;0,00000202864715854547;0,00000001364505338851;0,00000154279230125378;0,00000001173842214024;0,00000053142802872387;0,00000476683928347200;0,00000118819606509804;0,00000340031056781720;0,00000050099310054129
-0,35164831115771766300;0,00000153989158427624;0,00000001613889685702;0,00000012937053374385;0,00000001089266703929;0,00000001114541255521;0,00000005200880273494;0,00000002513822514120;0,00000188019847409861;0,00000113735081802804;0,00000172369873072241;0,00000099088533515315;0,00000202340040034869;0,00000001370993898327;0,00000153379966656700;0,00000001168833982614;0,00000052765971634057;0,00000475918576200754;0,00000118149827268494;0,00000338123972315865;0,00000049865402782810
-0,34964438852040302700;0,00000153605103880534;0,00000001602315036004;0,00000012849635747711;0,00000001090529912229;0,00000001114962095742;0,00000005176541384841;0,00000002513898898052;0,00000187166123920441;0,00000113046228383460;0,00000171794301959202;0,00000098543896983406;0,00000201813732533023;0,00000001377536685445;0,00000152479584785251;0,00000001163802892858;0,00000052390117622148;0,00000475151513004346;0,00000117478763060715;0,00000336214918975729;0,00000049630533302950
-0,34764046588308839000;0,00000153224585575345;0,00000001591039968670;0,00000012764083429044;0,00000001091709062489;0,00000001115291222896;0,00000005151586492604;0,00000002513415637505;0,00000186323693250607;0,00000112359866372067;0,00000171223811104182;0,00000097997055459321;0,00000201285075731234;0,00000001383530733132;0,00000151578796088613;0,00000001159208446863;0,00000052016709548263;0,00000474384313196542;0,00000116807883914589;0,00000334308754430190;0,00000049393130273781
-0,34563654324577375300;0,00000152847603512059;0,00000001580064483699;0,00000012680396418385;0,00000001092804154711;0,00000001115528636985;0,00000005126015596784;0,00000002512372732481;0,00000185492555400359;0,00000111675995768626;0,00000170658400507181;0,00000097448008943061;0,00000200754069629503;0,00000001388976041389;0,00000150677600566784;0,00000001155050644627;0,00000051645747412402;0,00000473616976777342;0,00000116137189830113;0,00000332405478679250;0,00000049153193695301
-0,34363262060845911600;0,00000152474157690675;0,00000001569388581091;0,00000012598574715734;0,00000001093815188893;0,00000001115674338009;0,00000005099828697381;0,00000002510770182978;0,00000184672710369697;0,00000110994616573136;0,00000170098070168201;0,00000096896757434625;0,00000200220714227828;0,00000001393872610216;0,00000149775998219765;0,00000001151329486152;0,00000051277231214566;0,00000472849503746746;0,00000115466680807290;0,00000330505091722906;0,00000048910723567511
-0,34162869797114447900;0,00000152104248111194;0,00000001559012260847;0,00000012518618321091;0,00000001094742165036;0,00000001115728325967;0,00000005073025794394;0,00000002508607988997;0,00000183864158158621;0,00000110315728785598;0,00000169542820087240;0,00000096343300934014;0,00000199685009526211;0,00000001398220439613;0,00000148873989047557;0,00000001148044971437;0,00000050911160954754;0,00000472081894104754;0,00000114796356846118;0,00000328607593561161;0,00000048665719890410
-0,33962477533382989800;0,00000151737874773615;0,00000001548935522966;0,00000012440527234455;0,00000001095585083140;0,00000001115690600859;0,00000005045606887824;0,00000002505886150538;0,00000183066898767131;0,00000109639332406011;0,00000168992650264299;0,00000095787639441227;0,00000199146955524650;0,00000001402019529579;0,00000147971573050158;0,00000001145197100482;0,00000050547536632966;0,00000471314147851367;0,00000114126217946597;0,00000326712984194012;0,00000048418182664000
-0,33762085269651526100;0,00000151375037677938;0,00000001539158367449;0,00000012364301455826;0,00000001096343943205;0,00000001115561162686;0,00000005017571977670;0,00000002502604667601;0,00000182280932195227;0,00000108965427434376;0,00000168447560699377;0,00000095229772956265;0,00000198606552223147;0,00000001405269880114;0,00000147068750227569;0,00000001142785873288;0,00000050186358249201;0,00000470546264986582;0,00000113456264108728;0,00000324821263621462;0,00000048168111888279
-0,33561693005920062400;0,00000151015736824164;0,00000001529680794295;0,00000012289940985205;0,00000001097018745230;0,00000001115340011447;0,00000004988921063933;0,00000002498763540185;0,00000181506258442908;0,00000108294013870692;0,00000167907551392476;0,00000094669701479127;0,00000198063799621700;0,00000001407971491220;0,00000146165520579790;0,00000001140811289853;0,00000049827625803462;0,00000469778245510402;0,00000112786495332510;0,00000322932431843509;0,00000047915507563248
-0,33361300742188598800;0,00000150659972212292;0,00000001520502803505;0,00000012217445822592;0,00000001097609489217;0,00000001115027147143;0,00000004959654146613;0,00000002494362768292;0,00000180742877510176;0,00000107625091714960;0,00000167372622343594;0,00000094107425009814;0,00000197518697720311;0,00000001410124362895;0,00000145261884106822;0,00000001139273350178;0,00000049471339295746;0,00000469010089422827;0,00000112116911617944;0,00000321046488860154;0,00000047660369688907
-0,33160908478457135100;0,00000150307743842322;0,00000001511624395078;0,00000012146815967987;0,00000001098116175164;0,00000001114622569773;0,00000004929771225709;0,00000002489402351920;0,00000179990789397029;0,00000106958660967179;0,00000166842773552732;0,00000093542943548325;0,00000196971246518979;0,00000001411728495140;0,00000144357840808663;0,00000001138172054264;0,00000049117498726054;0,00000468241796723854;0,00000111447512965029;0,00000319163434671397;0,00000047402698265256
-0,32960516214725671400;0,00000149959051714255;0,00000001503045569015;0,00000012078051421389;0,00000001098538803073;0,00000001114126279338;0,00000004899272301222;0,00000002483882291070;0,00000179249994103469;0,00000106294721627349;0,00000166318005019889;0,00000092976257094661;0,00000196421446017703;0,00000001412783887954;0,00000143453390685314;0,00000001137507402110;0,00000048766104094386;0,00000467473367413486;0,00000110778299373766;0,00000317283269277237;0,00000047142493292294
-0,32760123950994207700;0,00000149613895828090;0,00000001494766325315;0,00000012011152182799;0,00000001098877372942;0,00000001113538275837;0,00000004868157373152;0,00000002477802585741;0,00000178520491629494;0,00000105633273695471;0,00000165798316745066;0,00000092407365648822;0,00000195869296216485;0,00000001413290541339;0,00000142548533736775;0,00000001137279393716;0,00000048417155400743;0,00000466704801491722;0,00000110109270844154;0,00000315405992677674;0,00000046879754770022
-0,32559731687262749600;0,00000149272276183827;0,00000001486786663979;0,00000011946118252216;0,00000001099131884772;0,00000001112858559271;0,00000004836426441498;0,00000002471163235935;0,00000177802281975105;0,00000104974317171545;0,00000165283708728264;0,00000091836269210807;0,00000195314797115324;0,00000001413248455292;0,00000141643269963047;0,00000001137488029082;0,00000048070652645124;0,00000465936098958562;0,00000109440427376194;0,00000313531604872710;0,00000046614482698440
-0,32359339423531285900;0,00000148934192781467;0,00000001479106585006;0,00000011882949629641;0,00000001099302338563;0,00000001112087129639;0,00000004804079506261;0,00000002463964241650;0,00000177095365140302;0,00000104317852055570;0,00000164774180969480;0,00000091262967780616;0,00000194757948714220;0,00000001412657629816;0,00000140737599364128;0,00000001138133308208;0,00000047726595827529;0,00000465167259814006;0,00000108771768969885;0,00000311660105862343;0,00000046346677077548
-0,32158947159799822200;0,00000148599645621009;0,00000001471726088397;0,00000011821646315073;0,00000001099388734315;0,00000001111223986941;0,00000004771116567440;0,00000002456205602887;0,00000176399741125085;0,00000103663878347546;0,00000164269733468717;0,00000090687461358250;0,00000194198751013172;0,00000001411518064909;0,00000139831521940019;0,00000001139215231094;0,00000047384984947958;0,00000464398284058054;0,00000108103295625228;0,00000309791495646573;0,00000046076337907346
-0,31958554896068358500;0,00000148268634702453;0,00000001464645174151;0,00000011762208308514;0,00000001099391072028;0,00000001110269131178;0,00000004737537625036;0,00000002447887319646;0,00000175715409929454;0,00000103012396047474;0,00000163770366225973;0,00000090109749943708;0,00000193637204012182;0,00000001409829760572;0,00000138925037690720;0,00000001140733797740;0,00000047045820006411;0,00000463629171690706;0,00000107435007342222;0,00000307925774225402;0,00000045803465187833
-0,31758162632336894800;0,00000147941160025800;0,00000001457863842268;0,00000011704635609962;0,00000001099309351702;0,00000001109222562350;0,00000004703342679049;0,00000002439009391927;0,00000175042371553409;0,00000102363405155354;0,00000163276079241249;0,00000089529833536991;0,00000193073307711249;0,00000001407592716805;0,00000138018146616231;0,00000001142689008147;0,00000046709101002888;0,00000462859922711962;0,00000106766904120868;0,00000306062941598828;0,00000045528058919010
-0,31557770368605431200;0,00000147617221591049;0,00000001451382092749;0,00000011648928219417;0,00000001099143573336;0,00000001108084280456;0,00000004668531729478;0,00000002429571819730;0,00000174380625996950;0,00000101716905671184;0,00000162786872514545;0,00000088947712138099;0,00000192507062110373;0,00000001404806933607;0,00000137110848716552;0,00000001145080862313;0,00000046374827937389;0,00000462090537121822;0,00000106098985961166;0,00000304202997766851;0,00000045250119100877
