Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h32m58s,94m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39974245445326878100;0,00000061925098083495;0,00000062844750332031;0,00000074421996106753;0,00000138181413787694;0,00000005071623227173;0,00000061090979737019;0,00000331435355723264;0,00000060560852613050;0,00000062723468482255;0,00000075907756533503;0,00000225495681418931;0,00000233929436443823;0,00000001164884889917;0,00000194809748609947;0,00000037952218370104;0,00000168028682305182;0,00000001152117276874;0,00000001154134452627;0,00000001113053540635;0,00000077907478112222
-0,39773853181595414400;0,00000061629606509673;0,00000062552677926364;0,00000074036897445521;0,00000137563900868320;0,00000005024740262187;0,00000060796494632501;0,00000330144626995900;0,00000060242533558791;0,00000062513600694051;0,00000075586223363335;0,00000224660386411529;0,00000233542017419956;0,00000001166551691958;0,00000193924568515776;0,00000037848472685722;0,00000167304305936146;0,00000001145003074242;0,00000001156207607512;0,00000001119537075323;0,00000077576180315147
-0,39573460917863950700;0,00000061332713543434;0,00000062258647895063;0,00000073651246512744;0,00000136945453861278;0,00000004978756767969;0,00000060500741083502;0,00000328854778016912;0,00000059923178361944;0,00000062303217113884;0,00000075264205521772;0,00000223819495022387;0,00000233153175334031;0,00000001168080868636;0,00000193038363070431;0,00000037744324260470;0,00000166580297710768;0,00000001138472140377;0,00000001158133356615;0,00000001125536941758;0,00000077243133623517
-0,39373068654132487000;0,00000061034419184779;0,00000061962660238130;0,00000073265043308423;0,00000136326072766567;0,00000004933672744521;0,00000060203719090024;0,00000327565808786301;0,00000059602787022508;0,00000062092317741752;0,00000074941703008813;0,00000222973007251505;0,00000232762910186049;0,00000001169472419950;0,00000192151132273912;0,00000037639773094349;0,00000165856657629047;0,00000001132524475279;0,00000001159911699938;0,00000001131053139939;0,00000076908338037331
-0,39172676390401023300;0,00000060734723433708;0,00000061664714955563;0,00000072878287832558;0,00000135705757584187;0,00000004889488191841;0,00000059905428652066;0,00000326277719304066;0,00000059281359540483;0,00000061880902577657;0,00000074618715824460;0,00000222120923098884;0,00000232371221976008;0,00000001170726345901;0,00000191262876126219;0,00000037534819187357;0,00000165133385690984;0,00000001127160078949;0,00000001161542637479;0,00000001136085669866;0,00000076571793556590
-0,38972284126669559600;0,00000060433626290221;0,00000061364812047362;0,00000072490980085147;0,00000135084508314139;0,00000004846203109930;0,00000059605869769627;0,00000324990509570207;0,00000058958895915870;0,00000061668971621598;0,00000074295243968712;0,00000221263242564523;0,00000231978110703910;0,00000001171842646488;0,00000190373594627353;0,00000037429462539496;0,00000164410481896578;0,00000001122378951385;0,00000001163026169239;0,00000001140634531540;0,00000076233500181293
-0,38771891862938096000;0,00000060131127754317;0,00000061062951513529;0,00000072103120066192;0,00000134462324956422;0,00000004803817498788;0,00000059305042442709;0,00000323704179584724;0,00000058635396148668;0,00000061456524873574;0,00000073971287441568;0,00000220399965648422;0,00000231583576369754;0,00000001172821321712;0,00000189483287777311;0,00000037323703150766;0,00000163687946245831;0,00000001118181092588;0,00000001164362295218;0,00000001144699724960;0,00000075893457911440
-0,38571499599206637800;0,00000059827227825998;0,00000060759133354063;0,00000071714707775693;0,00000133839207511037;0,00000004762331358415;0,00000059002946671311;0,00000322418729347618;0,00000058310860238878;0,00000061243562333587;0,00000073646846243029;0,00000219531092350581;0,00000231187618973540;0,00000001173662371572;0,00000188591955576096;0,00000037217541021165;0,00000162965778738740;0,00000001114566502557;0,00000001165551015416;0,00000001148281250127;0,00000075551666747031
-0,38371107335475174200;0,00000059521926505263;0,00000060453357568963;0,00000071325743213649;0,00000133215155977983;0,00000004721744688811;0,00000058699582455433;0,00000321134158858888;0,00000057985288186500;0,00000061030084001635;0,00000073321920373096;0,00000218656622671001;0,00000230790238515269;0,00000001174365796069;0,00000187699598023707;0,00000037110976150695;0,00000162243979375308;0,00000001111535181294;0,00000001166592329833;0,00000001151379107039;0,00000075208126688067
-0,38170715071743710500;0,00000059215223792111;0,00000060145624158230;0,00000070936226380060;0,00000132590170357261;0,00000004682057489975;0,00000058394949795075;0,00000319850468118535;0,00000057658679991533;0,00000060816089877720;0,00000072996509831767;0,00000217776556609681;0,00000230391434994940;0,00000001174931595202;0,00000186806215120144;0,00000037004008539355;0,00000161522548155533;0,00000001109087128798;0,00000001167486238469;0,00000001153993295699;0,00000074862837734547
-0,37970322808012246800;0,00000058907119686543;0,00000059835933121864;0,00000070546157274926;0,00000131964250648870;0,00000004643269761909;0,00000058089048690237;0,00000318567657126557;0,00000057331035653977;0,00000060601579961840;0,00000072670614619043;0,00000216890894166621;0,00000229991208412553;0,00000001175359768971;0,00000185911806865407;0,00000036896638187145;0,00000160801485079415;0,00000001107222345069;0,00000001168232741325;0,00000001156123816104;0,00000074515799886471
-0,37769930544280783100;0,00000058597614188559;0,00000059524284459865;0,00000070155535898248;0,00000131337396852811;0,00000004605381504611;0,00000057781879140919;0,00000317285725882956;0,00000057002355173833;0,00000060386554253997;0,00000072344234734924;0,00000215999635341821;0,00000229589558768108;0,00000001175650317377;0,00000185016373259496;0,00000036788865094066;0,00000160080790146956;0,00000001105940830106;0,00000001168831838398;0,00000001157770668256;0,00000074167013143840
-0,37569538280549319400;0,00000058286707298160;0,00000059210678172233;0,00000069764362250026;0,00000130709608969084;0,00000004568392718082;0,00000057473441147121;0,00000316004674387731;0,00000056672638551101;0,00000060171012754189;0,00000072017370179409;0,00000215102780135281;0,00000229186486061605;0,00000001175803240419;0,00000184119914302411;0,00000036680689260116;0,00000159360463358154;0,00000001105242583911;0,00000001169283529691;0,00000001158933852155;0,00000073816477506653
-0,37369146016817855700;0,00000057974399015344;0,00000058895114258967;0,00000069372636330259;0,00000130080886997687;0,00000004532303402322;0,00000057163734708843;0,00000314724502640883;0,00000056341885785780;0,00000059954955462418;0,00000071690020952500;0,00000214200328547002;0,00000228781990293045;0,00000001175818538098;0,00000183222429994151;0,00000036572110685297;0,00000158640504713009;0,00000001105127606482;0,00000001169587815203;0,00000001159613367800;0,00000073464192974910
-0,37168753753086392100;0,00000057660689340111;0,00000058577592720069;0,00000068980358138947;0,00000129451230938623;0,00000004497113557331;0,00000056852759826085;0,00000313445210642411;0,00000056010096877870;0,00000059738382378682;0,00000071362187054196;0,00000213292280576983;0,00000228376071462427;0,00000001175696210413;0,00000182323920334718;0,00000036463129369609;0,00000157920914211522;0,00000001105595897820;0,00000001169744694934;0,00000001159809215191;0,00000073110159548612
-0,36968361489354933900;0,00000057345578272463;0,00000058258113555537;0,00000068587527676090;0,00000128820640791890;0,00000004462823183109;0,00000056540516498847;0,00000312166798392315;0,00000055677271827372;0,00000059521293502983;0,00000071033868484496;0,00000212378636225224;0,00000227968729569751;0,00000001175436257365;0,00000181424385324111;0,00000036353745313050;0,00000157201691853693;0,00000001106647457926;0,00000001169754168884;0,00000001159521394328;0,00000072754377227758
-0,36767969225623470200;0,00000057029065812399;0,00000057936676765372;0,00000068194144941689;0,00000128189116557488;0,00000004429432279655;0,00000056227004727130;0,00000310889265890595;0,00000055343410634285;0,00000059303688835319;0,00000070705065243401;0,00000211459395491726;0,00000227559964615017;0,00000001175038678953;0,00000180523824962329;0,00000036243958515622;0,00000156482837639521;0,00000001108282286798;0,00000001169616237053;0,00000001158749905212;0,00000072396846012348
-0,36567576961892006600;0,00000056711151959918;0,00000057613282349573;0,00000067800209935744;0,00000127556658235418;0,00000004396940846971;0,00000055912224510932;0,00000309612613137252;0,00000055008513298610;0,00000059085568375692;0,00000070375777330912;0,00000210534558376488;0,00000227149776598225;0,00000001174503475178;0,00000179622239249374;0,00000036133768977324;0,00000155764351569007;0,00000001110500384437;0,00000001169330899440;0,00000001157494747842;0,00000072037565902383
-0,36367184698160542900;0,00000056391836715022;0,00000057287930308142;0,00000067405722658253;0,00000126923265825679;0,00000004365348885055;0,00000055596175850255;0,00000308336840132284;0,00000054672579820347;0,00000058866932124100;0,00000070046004747027;0,00000209604124879510;0,00000226738165519376;0,00000001173830646039;0,00000178719628185244;0,00000036023176698157;0,00000155046233642151;0,00000001113301750843;0,00000001168898156047;0,00000001155755922219;0,00000071676536897861
-0,36166792434429079200;0,00000056071120077709;0,00000056960620641078;0,00000067010683109218;0,00000126288939328272;0,00000004334656393909;0,00000055278858745097;0,00000307061946875694;0,00000054335610199495;0,00000058647780080545;0,00000069715747491747;0,00000208668095000792;0,00000226325131378469;0,00000001173020191536;0,00000177815991769941;0,00000035912181678119;0,00000154328483858952;0,00000001116686386016;0,00000001168318006873;0,00000001153533428342;0,00000071313758998785
-0,35966400170697615500;0,00000055749002047980;0,00000056631353348380;0,00000066615091288639;0,00000125653678743196;0,00000004304863373531;0,00000054960273195460;0,00000305787933367479;0,00000053997604436055;0,00000058428112245026;0,00000069385005565072;0,00000207726468740334;0,00000225910674175504;0,00000001172072111670;0,00000176911330003463;0,00000035800783917212;0,00000153611102219411;0,00000001120654289956;0,00000001167590451917;0,00000001150827266211;0,00000070949232205152
-0,35766007906966151800;0,00000055425482625835;0,00000056300128430049;0,00000066218947196515;0,00000125017484070452;0,00000004275969823922;0,00000054640419201342;0,00000304514799607641;0,00000053658562530026;0,00000058207928617542;0,00000069053778967002;0,00000206779246098137;0,00000225494793910481;0,00000001170986406441;0,00000176005642885812;0,00000035688983415435;0,00000152894088723528;0,00000001125205462663;0,00000001166715491181;0,00000001147637435827;0,00000070582956516964
-0,35565615643234693700;0,00000055100561811274;0,00000055966945886085;0,00000065822250832846;0,00000124380355310040;0,00000004247975745081;0,00000054319296762745;0,00000303242545596179;0,00000053318484481408;0,00000057987229198095;0,00000068722067697536;0,00000205826427074200;0,00000225077490583401;0,00000001169763075847;0,00000175098930416986;0,00000035576780172789;0,00000152177443371302;0,00000001130339904136;0,00000001165693124663;0,00000001143963937189;0,00000070214931934220
-0,35365223379503230000;0,00000054774239604297;0,00000055631805716488;0,00000065425002197633;0,00000123742292461958;0,00000004220881137010;0,00000053996905879668;0,00000301971171333093;0,00000052977370290202;0,00000057766013986683;0,00000068389871756676;0,00000204868011668523;0,00000224658764194262;0,00000001168402119891;0,00000174191192596987;0,00000035464174189272;0,00000151461166162734;0,00000001136057614377;0,00000001164523352365;0,00000001139806770298;0,00000069845158456921
-0,35164831115771766300;0,00000054446516004903;0,00000055294707921257;0,00000065027201290875;0,00000123103295526209;0,00000004194685999708;0,00000053673246552110;0,00000300700676818384;0,00000052635219956408;0,00000057544282983308;0,00000068057191144421;0,00000203903999881106;0,00000224238614743066;0,00000001166903538570;0,00000173282429425813;0,00000035351165464886;0,00000150745257097823;0,00000001142358593385;0,00000001163206174285;0,00000001135165935153;0,00000069473636085065
-0,34964438852040302700;0,00000054117647899499;0,00000054956383994256;0,00000064629494997445;0,00000122463504932141;0,00000004168986415543;0,00000053348878173959;0,00000299433738275132;0,00000052292859040999;0,00000057322450949026;0,00000067725394622142;0,00000202936986004336;0,00000223816917224988;0,00000001165397555891;0,00000172374268851115;0,00000035237653541334;0,00000150029419798901;0,00000001148702537136;0,00000001161820541821;0,00000001130473599562;0,00000069101880524083
-0,34764046588308839000;0,00000053787892174488;0,00000054617565429344;0,00000064232530202217;0,00000121823061109107;0,00000004143378466884;0,00000053024360139099;0,00000298173031926417;0,00000051951113104950;0,00000057100932644896;0,00000067395850951214;0,00000201969564330599;0,00000223393546635204;0,00000001164014395858;0,00000171468338820544;0,00000035123537960317;0,00000149313357888299;0,00000001154549141606;0,00000001160445406371;0,00000001126161931333;0,00000068731407479400
-0,34563654324577375300;0,00000053457248829870;0,00000054278252226523;0,00000063836306905190;0,00000121181964057105;0,00000004117862153731;0,00000052699692447530;0,00000296918557772240;0,00000051609982148262;0,00000056879728070918;0,00000067068560131636;0,00000201001734859895;0,00000222968502973713;0,00000001162754058469;0,00000170564639334099;0,00000035008818721838;0,00000148597071366016;0,00000001159898406797;0,00000001159080767934;0,00000001122230930466;0,00000068362216951019
-0,34363262060845911600;0,00000053125717865647;0,00000053938444385792;0,00000063440825106365;0,00000120540213776135;0,00000004092437476084;0,00000052374875099254;0,00000295670315812600;0,00000051269466170933;0,00000056658837227091;0,00000066743522163407;0,00000200033497592224;0,00000222541786240516;0,00000001161616543727;0,00000169663170391781;0,00000034893495825894;0,00000147880560232052;0,00000001164750332707;0,00000001157726626509;0,00000001118680596961;0,00000067994308938938
