Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h46m54s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29153063203827878100;0,00000045796017950101;0,00000144625561297553;0,00000063855772139661;0,00000064928205472733;0,00000088233191331954;0,00000107166485572344;0,00000003901868738245;0,00000024906465875644;0,00000033060287828195;0,00000000956526818264;0,00000029008200032603;0,00000001229850159435;0,00000084685779295924;0,00000041298141120730;0,00000001202939281375;0,00000015932112453015;0,00000001202027462898;0,00000091959910819951;0,00000001154236461469;0,00000011267662566920
-0,28952670940096414400;0,00000046259115042301;0,00000145507907426392;0,00000064130399539016;0,00000065183293157373;0,00000088500555593598;0,00000107470482888504;0,00000003908552013324;0,00000024913552689002;0,00000033082646807719;0,00000000953436671833;0,00000028964416139313;0,00000001226575876485;0,00000084337097414276;0,00000041257316410703;0,00000001201521298914;0,00000015884918757034;0,00000001206419380333;0,00000091917756968165;0,00000001152130719323;0,00000011166334541914
-0,28752278676364950700;0,00000046729160023393;0,00000146428778022234;0,00000064412056787129;0,00000065452191082828;0,00000088771389381517;0,00000107779159871854;0,00000003917397171399;0,00000024925410617023;0,00000033112973650822;0,00000000950880014576;0,00000028926725889448;0,00000001223712604682;0,00000084020024719075;0,00000041225654016015;0,00000001200300276369;0,00000015843982293331;0,00000001210376185976;0,00000091884374660577;0,00000001150411049877;0,00000011066713612692
-0,28551886412633487000;0,00000047206152893379;0,00000147388173085080;0,00000064700743883998;0,00000065734899249096;0,00000089045692695711;0,00000108092516522394;0,00000003928404212471;0,00000024942039659705;0,00000033151268357506;0,00000000948856846495;0,00000028895129283008;0,00000001221260344025;0,00000083734561210322;0,00000041203153936666;0,00000001199276213742;0,00000015809303061905;0,00000001213897879825;0,00000091859763897187;0,00000001149077453129;0,00000010968799779255
-0,28351494148902023300;0,00000047690093652258;0,00000148386092614930;0,00000064996460829624;0,00000066031417656177;0,00000089323465536180;0,00000108410552840123;0,00000003941573136539;0,00000024963439817049;0,00000033197530927769;0,00000000947367167588;0,00000028869626319993;0,00000001219219094513;0,00000083480706888015;0,00000041189816172656;0,00000001198449111033;0,00000015780881062757;0,00000001216984461880;0,00000091843924677996;0,00000001148129929081;0,00000010872593041602
-0,28151101885170559700;0,00000048180982300031;0,00000149422536611783;0,00000065299207624008;0,00000066341746304071;0,00000089604707902923;0,00000108733268825041;0,00000003956903943604;0,00000024989611089054;0,00000033251761361612;0,00000000946410977857;0,00000028850217000403;0,00000001217588856148;0,00000083258461752156;0,00000041185640723984;0,00000001197818968240;0,00000015758716295887;0,00000001219635932142;0,00000091836857003004;0,00000001147568477732;0,00000010778093399734
-0,27950709621439101500;0,00000048678818836697;0,00000150497505075640;0,00000065608984267148;0,00000066665885192779;0,00000089889419795942;0,00000109060664477148;0,00000003974396633665;0,00000025020553475722;0,00000033313959659036;0,00000000945988277300;0,00000028836901324238;0,00000001216369628929;0,00000083067825802743;0,00000041190627590652;0,00000001197385785365;0,00000015742808761294;0,00000001221852290611;0,00000091838560872210;0,00000001147393099083;0,00000010685300853650
-0,27750317357707637800;0,00000049183603262257;0,00000151610998006501;0,00000065925790759045;0,00000067003834322301;0,00000090177601215236;0,00000109392739796445;0,00000003994051206723;0,00000025056266977052;0,00000033384125820039;0,00000000946099065919;0,00000028829679291498;0,00000001215561412855;0,00000082908799039778;0,00000041204776772658;0,00000001197149562407;0,00000015733158458978;0,00000001223633537287;0,00000091849036285614;0,00000001147603793132;0,00000010594215403350
-0,27549925093976174200;0,00000049695335576709;0,00000152763015404365;0,00000066249627099700;0,00000067355593692635;0,00000090469252160804;0,00000109729494782931;0,00000004015867662778;0,00000025096751593044;0,00000033462259844621;0,00000000946743343712;0,00000028828550902183;0,00000001215164207928;0,00000082781381463260;0,00000041228088270003;0,00000001197110299366;0,00000015729765388941;0,00000001224979672169;0,00000091868283243217;0,00000001148200559881;0,00000010504837048835
-0,27349532830244710500;0,00000050214015780056;0,00000153953557269233;0,00000066580493289111;0,00000067721163303784;0,00000090764372632648;0,00000110070929436607;0,00000004039846001829;0,00000025142007323698;0,00000033548361732784;0,00000000947921110681;0,00000028833516156292;0,00000001215178014147;0,00000082685573073189;0,00000041260562082686;0,00000001197267996243;0,00000015732629551180;0,00000001225890695258;0,00000091896301745018;0,00000001149183399329;0,00000010417165790104
-0,27149140566513246800;0,00000050739643872295;0,00000155182623601105;0,00000066918389327280;0,00000068100543155745;0,00000091062962630766;0,00000110417043757472;0,00000004065986223877;0,00000025192034169013;0,00000033642431484526;0,00000000949632366824;0,00000028844575053827;0,00000001215602831512;0,00000082621373869566;0,00000041302198210709;0,00000001197622653037;0,00000015741750945698;0,00000001226366606553;0,00000091933091791018;0,00000001150552311477;0,00000010331201627158
-0,26948748302781783100;0,00000051272219853428;0,00000156450214399980;0,00000067263315214205;0,00000068493733248520;0,00000091365022155160;0,00000110767837745526;0,00000004094288328922;0,00000025246832128991;0,00000033744469099849;0,00000000951877112143;0,00000028861727594786;0,00000001216438660023;0,00000082588783852389;0,00000041352996654070;0,00000001198174269748;0,00000015757129572493;0,00000001226407406055;0,00000091978653381216;0,00000001152307296323;0,00000010246944559996
-0,26748356039050319400;0,00000051811743723454;0,00000157756329665859;0,00000067615270949887;0,00000068900733582109;0,00000091670551205828;0,00000111123311400769;0,00000004124752316963;0,00000025306401203630;0,00000033854474578751;0,00000000954655346636;0,00000028884973779170;0,00000001217685499680;0,00000082587803021660;0,00000041412957412770;0,00000001198922846377;0,00000015778765431565;0,00000001226013093764;0,00000092032986515613;0,00000001154448353869;0,00000010164394588619
-0,26547963775318855800;0,00000052358215482374;0,00000159100969398742;0,00000067974256534327;0,00000069321544156510;0,00000091979549782771;0,00000111483464723202;0,00000004157378188000;0,00000025370741392932;0,00000033972447921233;0,00000000957967070304;0,00000028914313606980;0,00000001219343350483;0,00000082618431377378;0,00000041482080486809;0,00000001199868382922;0,00000015806658522915;0,00000001225183669679;0,00000092096091194208;0,00000001156975484115;0,00000010083551713026
-0,26347571511587397600;0,00000052911635130187;0,00000160484133598628;0,00000068340271967524;0,00000069756164971726;0,00000092292017885989;0,00000111848297712825;0,00000004192165942034;0,00000025439852696895;0,00000034098389127295;0,00000000961812283148;0,00000028949747078214;0,00000001221412212431;0,00000082680668919543;0,00000041560365876187;0,00000001201010879385;0,00000015840808846543;0,00000001223919133801;0,00000092167967417001;0,00000001159888687059;0,00000010004415933217
-0,26147179247855933900;0,00000053472002666894;0,00000161905822265518;0,00000068713317249477;0,00000070204596027754;0,00000092607955515482;0,00000112217810369636;0,00000004229115579065;0,00000025513735115521;0,00000034232298196936;0,00000000966190985166;0,00000028991274192873;0,00000001223892085526;0,00000082774515648155;0,00000041647813580903;0,00000001202350335766;0,00000015881216402448;0,00000001222219486130;0,00000092248615183993;0,00000001163187962703;0,00000009926987249193
-0,25946786984124470300;0,00000054039318092493;0,00000163366035399412;0,00000069093392380188;0,00000070666837324597;0,00000092927362671250;0,00000112592002693637;0,00000004268227099093;0,00000025592388648808;0,00000034374175130158;0,00000000971103176359;0,00000029038894950957;0,00000001226782969767;0,00000082899971563214;0,00000041744423600958;0,00000001203886752063;0,00000015927881190630;0,00000001220084726665;0,00000092338034495184;0,00000001166873311046;0,00000009851265660953
-0,25746394720393006600;0,00000054613581406986;0,00000164864773000309;0,00000069480497359655;0,00000071142888862252;0,00000093250239353293;0,00000112970874684828;0,00000004309500502117;0,00000025675813296757;0,00000034524019926959;0,00000000976548856727;0,00000029092609352466;0,00000001230084865154;0,00000083057036664721;0,00000041850195936352;0,00000001205620128278;0,00000015980803211091;0,00000001217514855407;0,00000092436225350573;0,00000001170944732088;0,00000009777251168498
-0,25546002456661542900;0,00000055194792610373;0,00000166402035068210;0,00000069874632187880;0,00000071632750640721;0,00000093576585561611;0,00000113354426343207;0,00000004352935788137;0,00000025764009059368;0,00000034681832587340;0,00000000982528026271;0,00000029152417397400;0,00000001233797771688;0,00000083245710952674;0,00000041965130587085;0,00000001207550464410;0,00000016039982463828;0,00000001214509872356;0,00000092543187750160;0,00000001175402225829;0,00000009704943771827
-0,25345610192930079200;0,00000055782951702653;0,00000167977821603115;0,00000070275796864861;0,00000072136422660003;0,00000093906401296204;0,00000113742657668777;0,00000004398532957154;0,00000025856975936641;0,00000034847613111301;0,00000000989040684989;0,00000029218319085758;0,00000001237921689367;0,00000083465994427075;0,00000042089227553156;0,00000001209677760460;0,00000016105418948844;0,00000001211069777511;0,00000092658921693946;0,00000001180245792270;0,00000009634343470941
-0,25145217929198615500;0,00000056378058683826;0,00000169592132605024;0,00000070683991390600;0,00000072653904920099;0,00000094239686557072;0,00000114135568661535;0,00000004446292009168;0,00000025954713928577;0,00000035021361498842;0,00000000996086832882;0,00000029290314417542;0,00000001242456618192;0,00000083717887087923;0,00000042222486834567;0,00000001212002016426;0,00000016177112666137;0,00000001207194570873;0,00000092783427181930;0,00000001185475431410;0,00000009565450265839
-0,24944825665467154600;0,00000056975668628614;0,00000171230761141630;0,00000071097492787851;0,00000073182467060727;0,00000094575711734316;0,00000114531892955425;0,00000004494764858083;0,00000026057988790244;0,00000035203661139287;0,00000001003189611298;0,00000029372266129107;0,00000001247013433283;0,00000084002169598163;0,00000042364674441712;0,00000001214317139734;0,00000016254640592397;0,00000001203292931610;0,00000092915636035113;0,00000001190688986311;0,00000009498697998158
-0,24744433401735690900;0,00000057571336611738;0,00000172879500280628;0,00000071514578079369;0,00000073719378721605;0,00000094913747218039;0,00000114930364184388;0,00000004542503417804;0,00000026167566276713;0,00000035395095421960;0,00000001009872161586;0,00000029468036956809;0,00000001251203009760;0,00000084319622620741;0,00000042515556384989;0,00000001216417037804;0,00000016337579704315;0,00000001199773538893;0,00000093054480074493;0,00000001195484300035;0,00000009434520509534
-0,24544041138004230000;0,00000058165062633198;0,00000174538350022019;0,00000071935247265155;0,00000074264639902733;0,00000095253793008240;0,00000115330982348426;0,00000004589507688332;0,00000026283446387983;0,00000035595664346860;0,00000001016134483746;0,00000029577626900648;0,00000001255025347624;0,00000084670246155656;0,00000042675132664397;0,00000001218301710639;0,00000016425930001889;0,00000001196636392720;0,00000093199959300070;0,00000001199861372582;0,00000009372917799968
-0,24343648874272766400;0,00000058756846692994;0,00000176207310365803;0,00000072359500345208;0,00000074818250604112;0,00000095595849104920;0,00000115733747447536;0,00000004635777669666;0,00000026405629124056;0,00000035805367913989;0,00000001021976577777;0,00000029701035960624;0,00000001258480446874;0,00000085054040202909;0,00000042843403279936;0,00000001219971158237;0,00000016519691485121;0,00000001193881493093;0,00000093352073711845;0,00000001203820203952;0,00000009313889869460
-0,24143256610541302700;0,00000059346688791125;0,00000177886381311978;0,00000072787337319528;0,00000075380210825741;0,00000095939915508078;0,00000116138659481721;0,00000004681313361806;0,00000026534114484931;0,00000036024206123346;0,00000001027398443679;0,00000029838264136738;0,00000001261568307510;0,00000085471004762499;0,00000043020368231607;0,00000001221425380598;0,00000016618864154010;0,00000001191508840010;0,00000093510823309818;0,00000001207360794145;0,00000009257436718009
-0,23942864346809839000;0,00000059934588927593;0,00000179575562860546;0,00000073218758188116;0,00000075950520567620;0,00000096285992217715;0,00000116545718450979;0,00000004726114764752;0,00000026668902470608;0,00000036252178974930;0,00000001032400081453;0,00000029989311428989;0,00000001264288929532;0,00000085921139834426;0,00000043206027519409;0,00000001222664377723;0,00000016723448008557;0,00000001189518433473;0,00000093676208093988;0,00000001210483143161;0,00000009203558345616
-0,23742472083078378100;0,00000060520547102397;0,00000181274855011506;0,00000073653762950972;0,00000076529179829750;0,00000096634079233830;0,00000116954924355311;0,00000004770181878504;0,00000026809993081086;0,00000036489286468743;0,00000001036981491099;0,00000030154177837378;0,00000001266642312941;0,00000086404445418691;0,00000043400381143342;0,00000001223688149612;0,00000016833443048760;0,00000001187910273480;0,00000093848228064356;0,00000001213187250999;0,00000009152254752281
-0,23542079819346914400;0,00000061104563315536;0,00000182984257764859;0,00000074092351608095;0,00000077116188612131;0,00000096984176556424;0,00000117366277194716;0,00000004813514703063;0,00000026957386316367;0,00000036735528604783;0,00000001041142672616;0,00000030332863361903;0,00000001268628457735;0,00000086920921515294;0,00000043603429103407;0,00000001224496696264;0,00000016948849274621;0,00000001186684360032;0,00000094026883220921;0,00000001215473117661;0,00000009103525938003
