Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h18m48s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,41577383555178582000;0,00000063661979409586;0,00000060398895139414;0,00000077931862772822;0,00000138265866153140;0,00000004723033497653;0,00000060655147727579;0,00000330613522298461;0,00000059206714988125;0,00000059536307232398;0,00000072826888704857;0,00000220930092885551;0,00000232301936534835;0,00000001119509008863;0,00000201298505387854;0,00000039030636682532;0,00000177009720178666;0,00000001160545475321;0,00000001081874514016;0,00000001000014919736;0,00000076774754830163
-0,41376991291447118300;0,00000063339745984183;0,00000060096112734402;0,00000077542788138751;0,00000137672945922860;0,00000004701580075613;0,00000060363867903224;0,00000329431733600689;0,00000058919798667510;0,00000059346005199339;0,00000072560492403515;0,00000220025243996094;0,00000232014753671311;0,00000001122469613182;0,00000200510417835373;0,00000038938693264348;0,00000176270390766610;0,00000001160187938728;0,00000001082668417864;0,00000001003923616638;0,00000076410524252403
-0,41176599027715654600;0,00000063014808700063;0,00000059792022960689;0,00000077149214968859;0,00000137077467995606;0,00000004679906791917;0,00000060071396889743;0,00000328247508456319;0,00000058632805770514;0,00000059156988473312;0,00000072296378201194;0,00000219119089134269;0,00000231726083160884;0,00000001125916279808;0,00000199719797747830;0,00000038846255103254;0,00000175523657018514;0,00000001159475221244;0,00000001083360926360;0,00000001008448947135;0,00000076046502468675
-0,40976206763984190900;0,00000062687167557224;0,00000059486625818275;0,00000076751143263147;0,00000136479432371376;0,00000004658013646565;0,00000059777734687136;0,00000327060846865353;0,00000058345736297138;0,00000058969257054315;0,00000072034546097895;0,00000218211628300078;0,00000231435925003553;0,00000001129849008739;0,00000198926645125225;0,00000038753322199252;0,00000174769518934377;0,00000001158407322870;0,00000001083952039504;0,00000001013590911227;0,00000075682689478980
-0,40775814500252727200;0,00000062356822555668;0,00000059179921307160;0,00000076348573021614;0,00000135878839050172;0,00000004635900639556;0,00000059482881295403;0,00000325871748827790;0,00000058058590247382;0,00000058782810942348;0,00000071774996093617;0,00000217302861493519;0,00000231144279199320;0,00000001134267799977;0,00000198130959967560;0,00000038659894552340;0,00000174007976514200;0,00000001156984243605;0,00000001084441757295;0,00000001019349508915;0,00000075319085283318
-0,40575422236521263600;0,00000062023773695394;0,00000058871909427343;0,00000075941504244260;0,00000135275688031992;0,00000004613567770890;0,00000059186836714543;0,00000324680214343630;0,00000057771367621245;0,00000058597650137412;0,00000071517728188361;0,00000216392788714594;0,00000230851145748183;0,00000001139172653520;0,00000197332742274832;0,00000038565972162519;0,00000173239029757982;0,00000001155205983450;0,00000001084830079735;0,00000001025724740198;0,00000074955689881689
-0,40375029972789799900;0,00000061688020976403;0,00000058562590178825;0,00000075529936931086;0,00000134669979316837;0,00000004591015040568;0,00000058889600944557;0,00000323486243412874;0,00000057484068418728;0,00000058413774639507;0,00000071262742382126;0,00000215481409963301;0,00000230556524650144;0,00000001144563569370;0,00000196531992047044;0,00000038471555029789;0,00000172462678665725;0,00000001153072542405;0,00000001085117006823;0,00000001032716605077;0,00000074592503274092
-0,40174637709058336200;0,00000061349564398694;0,00000058251963561606;0,00000075113871082091;0,00000134061712904706;0,00000004568242448589;0,00000058591173985445;0,00000322289836035521;0,00000057196692639830;0,00000058231184448632;0,00000071010038674912;0,00000214568725239641;0,00000230260415905201;0,00000001150440547525;0,00000195728709284194;0,00000038376643154150;0,00000171678923237426;0,00000001150583920470;0,00000001085302538558;0,00000001040325103551;0,00000074229525460529
-0,39974245445326878100;0,00000061010160125424;0,00000057940419790043;0,00000074696142209844;0,00000133452311076380;0,00000004545424686875;0,00000058292184016840;0,00000321092189398672;0,00000056909282842432;0,00000058048417927427;0,00000070757474381652;0,00000213653917320673;0,00000229961658071147;0,00000001156355341643;0,00000194922907882548;0,00000038281000899773;0,00000170892707735420;0,00000001147987069344;0,00000001085490451221;0,00000001047998605402;0,00000073866005964541
-0,39773853181595414400;0,00000060671564319753;0,00000057628349078491;0,00000074279585826916;0,00000132843196112639;0,00000004522736447346;0,00000057993259218375;0,00000319894500689430;0,00000056621881584415;0,00000057864013438532;0,00000070502906817277;0,00000212736168983458;0,00000229659089705775;0,00000001161859705380;0,00000194114601738373;0,00000038184392630828;0,00000170108976422039;0,00000001145528940728;0,00000001085784521091;0,00000001055185480411;0,00000073501194309674
-0,39573460917863950700;0,00000060333776981678;0,00000057315751426951;0,00000073864201933305;0,00000132234368013482;0,00000004500177730003;0,00000057694399590051;0,00000318696769907793;0,00000056334488865779;0,00000057677970981946;0,00000070246335981788;0,00000211815480227994;0,00000229352710809084;0,00000001166953638735;0,00000193303790851669;0,00000038086818347314;0,00000169327729297283;0,00000001143209534621;0,00000001086184748169;0,00000001061885728579;0,00000073135090495925
-0,39373068654132487000;0,00000059996798111201;0,00000057002626835422;0,00000073449990529012;0,00000131625826778909;0,00000004477748534844;0,00000057395605131867;0,00000317498997053763;0,00000056047104686523;0,00000057490290557669;0,00000069987761875183;0,00000210891851054282;0,00000229042521381075;0,00000001171637141710;0,00000192490475222436;0,00000037988278049233;0,00000168548966361152;0,00000001141028851024;0,00000001086691132454;0,00000001068099349905;0,00000072767694523297
-0,39172676390401023300;0,00000059660627708322;0,00000056688975303906;0,00000073036951614037;0,00000131017572408921;0,00000004455448861872;0,00000057096875843824;0,00000316301182127339;0,00000055759729046649;0,00000057300972165702;0,00000069727184497463;0,00000209965281462322;0,00000228728521421747;0,00000001175910214303;0,00000191674654850674;0,00000037888771736583;0,00000167772687613646;0,00000001138986889936;0,00000001087303673947;0,00000001073826344389;0,00000072399006391788
-0,38972284126669559600;0,00000059325265773040;0,00000056374796832401;0,00000072625085188380;0,00000130409604903516;0,00000004433278711084;0,00000056798211725921;0,00000315103325128521;0,00000055472361946155;0,00000057110015806044;0,00000069464603848629;0,00000209035771452114;0,00000228410710931100;0,00000001179772856515;0,00000190856329736382;0,00000037788299409366;0,00000166998893054765;0,00000001137083651358;0,00000001088022372647;0,00000001079066712031;0,00000072029026101398
-0,38771891862938096000;0,00000058990712305356;0,00000056060091420908;0,00000072214391252040;0,00000129801924262697;0,00000004411238082482;0,00000056499612778158;0,00000313905426057309;0,00000055185003385042;0,00000056917421478695;0,00000069200019928680;0,00000208103321023658;0,00000228089089909135;0,00000001183225068346;0,00000190035499879561;0,00000037686861067581;0,00000166227582684508;0,00000001135319135289;0,00000001088847228554;0,00000001083820452832;0,00000071657753652128
-0,38571499599206637800;0,00000058656967305269;0,00000055744859069426;0,00000071804869805019;0,00000129194530486461;0,00000004389326976065;0,00000056201079000536;0,00000312707484913704;0,00000054897653363310;0,00000056723189183656;0,00000068933432737616;0,00000207167930176954;0,00000227763658355851;0,00000001186266849795;0,00000189212165280211;0,00000037584456711228;0,00000165458756502877;0,00000001133693341730;0,00000001089778241668;0,00000001088087566791;0,00000071285189043978
-0,38371107335475174200;0,00000058324030772780;0,00000055429099777956;0,00000071396520847315;0,00000128587423574810;0,00000004367545391833;0,00000055902610393054;0,00000311509501697704;0,00000054610311880959;0,00000056527318920926;0,00000068664842275437;0,00000206229598912002;0,00000227434416271248;0,00000001188898200864;0,00000188386325938332;0,00000037481086340307;0,00000164692414509871;0,00000001132206270681;0,00000001090815411990;0,00000001091868053908;0,00000070911332276947
-0,38170715071743710500;0,00000057991902707888;0,00000055112813546498;0,00000070989344378929;0,00000127980603527743;0,00000004345893329787;0,00000055604206955713;0,00000310311476409310;0,00000054322978937989;0,00000056329810690505;0,00000068394248542143;0,00000205288327228802;0,00000227101363655327;0,00000001191119121551;0,00000187557981853923;0,00000037376749954817;0,00000163928556705490;0,00000001130857922141;0,00000001091958739519;0,00000001095161914184;0,00000070536183351036
-0,37970322808012246800;0,00000057660583110594;0,00000054796000375052;0,00000070583340399861;0,00000127374070345261;0,00000004324370789925;0,00000055305868688512;0,00000309113409048523;0,00000054035654534399;0,00000056130664492394;0,00000068121651537734;0,00000204344115127353;0,00000226764500508088;0,00000001192929611857;0,00000186727133026985;0,00000037271447554760;0,00000163167183089734;0,00000001129648296110;0,00000001093208224256;0,00000001097969147617;0,00000070159742266245
-0,37769930544280783100;0,00000057330071980898;0,00000054478660263617;0,00000070178508910111;0,00000126767824027362;0,00000004302977772250;0,00000055007595591452;0,00000307915299615341;0,00000053748338670191;0,00000055929880326592;0,00000067847051262210;0,00000203396962607657;0,00000226423826829529;0,00000001194329671782;0,00000185893779457518;0,00000037165179140135;0,00000162408293662603;0,00000001128577392590;0,00000001094563866199;0,00000001100289754210;0,00000069782009022573
-0,37569538280549319400;0,00000057000369318798;0,00000054160793212194;0,00000069774849909679;0,00000126161864574048;0,00000004281714276759;0,00000054709387664532;0,00000306717148109766;0,00000053461031345363;0,00000055727458193099;0,00000067570447715572;0,00000202446869669712;0,00000226079342619652;0,00000001195319301326;0,00000185057921145522;0,00000037057944710942;0,00000161651888424096;0,00000001127645211578;0,00000001096025665351;0,00000001102123733960;0,00000069402983620020
-0,37369146016817855700;0,00000056671475124297;0,00000053842399220783;0,00000069372363398565;0,00000125556191985319;0,00000004260580303454;0,00000054411244907752;0,00000305518954531797;0,00000053173732559916;0,00000055523398091916;0,00000067291840897819;0,00000201493836313520;0,00000225731047878457;0,00000001195898500488;0,00000184219558090997;0,00000036949744267181;0,00000160897967374215;0,00000001126851753076;0,00000001097593621709;0,00000001103471086869;0,00000069022666058588
-0,37168753753086392100;0,00000056343389397392;0,00000053523478289384;0,00000068971049376768;0,00000124950806261174;0,00000004239575852334;0,00000054113167321113;0,00000304320718881434;0,00000052886442313849;0,00000055317700023042;0,00000067011230808950;0,00000200537862539079;0,00000225378942605942;0,00000001196067269270;0,00000183378690293942;0,00000036840577808852;0,00000160146530512959;0,00000001126197017084;0,00000001099267735275;0,00000001104331812936;0,00000068641056338274
-0,36968361489354933900;0,00000056016112138086;0,00000053204030417996;0,00000068570907844290;0,00000124345707401613;0,00000004218700923400;0,00000053815154904614;0,00000303122441158677;0,00000052599160607164;0,00000055110363986478;0,00000066728617448967;0,00000199578948346390;0,00000225023026802109;0,00000001195825607670;0,00000182535317754358;0,00000036730445335955;0,00000159397577840328;0,00000001125681003601;0,00000001101048006048;0,00000001104705912161;0,00000068258154459081
-0,36767969225623470200;0,00000055689643346377;0,00000052884055606620;0,00000068171938801129;0,00000123740895406636;0,00000004197955516651;0,00000053517207658256;0,00000301924121363526;0,00000052311887439859;0,00000054901389982223;0,00000066444000817870;0,00000198617093735454;0,00000224663300466958;0,00000001195173515689;0,00000181689440472245;0,00000036619346848490;0,00000158651109356321;0,00000001125303712628;0,00000001102934434029;0,00000001104593384545;0,00000067873960421007
-0,36567576961892006600;0,00000055363983022265;0,00000052563553855256;0,00000067774142247286;0,00000123136370276244;0,00000004177339632087;0,00000053219325582038;0,00000300725759495981;0,00000052024622811936;0,00000054690778010277;0,00000066157380915657;0,00000197652298706269;0,00000224299763600488;0,00000001194110993327;0,00000180841058447603;0,00000036507282346457;0,00000157907125060940;0,00000001125065144164;0,00000001104927019216;0,00000001103994230086;0,00000067488474224052
-0,36367184698160542900;0,00000055039131165751;0,00000052242525163903;0,00000067377518182761;0,00000122532132010436;0,00000004156853269708;0,00000052921508675961;0,00000299527355556043;0,00000051737366723393;0,00000054478528070640;0,00000065868757742329;0,00000196684563258836;0,00000223932416202699;0,00000001192638040583;0,00000179990171680431;0,00000036394251829856;0,00000157165624954184;0,00000001124965298210;0,00000001107025761612;0,00000001102908448787;0,00000067101695868218
-0,36166792434429079200;0,00000054715087776834;0,00000051920969532562;0,00000066982066607554;0,00000121928180609213;0,00000004136496429515;0,00000052623756940024;0,00000298328909543710;0,00000051450119174230;0,00000054264640163313;0,00000065578131297887;0,00000195713887393155;0,00000223561258273592;0,00000001190754657459;0,00000179136780170730;0,00000036280255298688;0,00000156426609036053;0,00000001125004174766;0,00000001109230661214;0,00000001101336040645;0,00000066713625353502
-0,35966400170697615500;0,00000054391852855515;0,00000051598886961233;0,00000066587787521664;0,00000121324516072573;0,00000004116269111507;0,00000052326070374227;0,00000297130421458984;0,00000051162880164449;0,00000054049114288295;0,00000065285501582329;0,00000194740271109226;0,00000223186289813166;0,00000001188460843953;0,00000178280883918500;0,00000036165292752951;0,00000155690077306546;0,00000001125181773831;0,00000001111541718024;0,00000001099277005662;0,00000066324262679907
