Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h30m35s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,37978345146212211200;0,00000100063050804902;0,00000099573255994868;0,00000134876662215634;0,00000200705532232740;0,00000006163085027591;0,00000101385463996355;0,00000515644888858031;0,00000089070559977600;0,00000089719618403336;0,00000108316620743690;0,00000314494072159268;0,00000228346521875552;0,00000001177139729181;0,00000293835719761347;0,00000044198131221116;0,00000279780101846754;0,00000001205784356144;0,00000001147825021819;0,00000001116741600457;0,00000123510597924377
0,38178737409943674900;0,00000100354454469463;0,00000099884895714643;0,00000135325535677193;0,00000201315103857544;0,00000006184338787453;0,00000101699742391468;0,00000516885777242154;0,00000089392943726386;0,00000089928306862821;0,00000108620112584504;0,00000315229400424399;0,00000228665211504865;0,00000001176458802236;0,00000294786852729003;0,00000044322011505891;0,00000280599459179869;0,00000001204672408488;0,00000001148855641808;0,00000001117759117007;0,00000123907107182465
0,38379129673675138600;0,00000100644065592395;0,00000100195400881058;0,00000135772210493137;0,00000201922269310224;0,00000006206928504775;0,00000102013791951702;0,00000518126392276829;0,00000089715340947079;0,00000090137187789565;0,00000108922255834955;0,00000315964279423283;0,00000228983347589910;0,00000001175811769405;0,00000295736004067693;0,00000044445279959291;0,00000281414193887694;0,00000001203159133379;0,00000001149993807185;0,00000001118963210563;0,00000124303179899912
0,38579521937406602300;0,00000100931884173698;0,00000100504771494113;0,00000136216686663466;0,00000202527028590780;0,00000006230854179555;0,00000102327612677057;0,00000519366733962054;0,00000090037751639677;0,00000090346261183568;0,00000109223050495043;0,00000316698709155921;0,00000229300930130687;0,00000001175198630689;0,00000296683173777417;0,00000044567936581315;0,00000282224305970231;0,00000001201244530815;0,00000001151239517951;0,00000001120353881126;0,00000124698816076720
0,38779914201138060400;0,00000101217910213372;0,00000100813007553808;0,00000136658964188179;0,00000203129381699211;0,00000006256115811794;0,00000102641204567532;0,00000520606802297831;0,00000090360175804180;0,00000090555527044829;0,00000109522496564767;0,00000317432689622313;0,00000229617959127197;0,00000001174619386088;0,00000297628361858176;0,00000044689981371963;0,00000283029795427477;0,00000001198928600796;0,00000001152592774106;0,00000001121931128697;0,00000125094015712888
0,38980306464869524100;0,00000101502143711416;0,00000101120109060142;0,00000137099043067277;0,00000203729328635518;0,00000006282713401491;0,00000102954567623128;0,00000521846597284158;0,00000090682613440590;0,00000090764985373348;0,00000109820594044128;0,00000318166220822459;0,00000229934434579438;0,00000001174074035601;0,00000298571568309968;0,00000044811414331236;0,00000283830662259435;0,00000001196211343323;0,00000001154053575650;0,00000001123694953274;0,00000125488778808415
0,39180698728600987800;0,00000101784584667832;0,00000101426076013115;0,00000137536923300760;0,00000204326869399700;0,00000006310646948648;0,00000103267701843845;0,00000523086118921037;0,00000091005064548905;0,00000090974636169126;0,00000110117342933125;0,00000318899302756358;0,00000230250356487412;0,00000001173562579228;0,00000299512793132795;0,00000044932235459132;0,00000284626906466104;0,00000001193092758395;0,00000001155621922583;0,00000001125645354859;0,00000125883105363302
0,39381090992332451500;0,00000102065233082619;0,00000101730908412729;0,00000137972604888627;0,00000204922003991758;0,00000006339916453263;0,00000103580607229683;0,00000524325367208466;0,00000091327529129125;0,00000091184479432163;0,00000110412743231759;0,00000319631935424011;0,00000230565724851118;0,00000001173085016970;0,00000300452036326656;0,00000045052444755653;0,00000285418528047483;0,00000001189572846013;0,00000001157297814904;0,00000001127782333450;0,00000126276995377550
0,39581483256063915100;0,00000102344088955776;0,00000102034606258982;0,00000138406087830879;0,00000205514732411691;0,00000006370521915337;0,00000103893283780641;0,00000525564342146447;0,00000091650007181252;0,00000091394515162458;0,00000110706794940030;0,00000320364118825418;0,00000230880539670556;0,00000001172641348827;0,00000301389297891551;0,00000045172042220799;0,00000286205527003573;0,00000001185651606177;0,00000001159081252615;0,00000001130105889049;0,00000126670448851157
0,39781875519795378800;0,00000102621152287305;0,00000102337169551874;0,00000138837372127516;0,00000206105054659500;0,00000006402463334870;0,00000104205731496720;0,00000526803043734978;0,00000091972498705284;0,00000091604743360012;0,00000110999498057937;0,00000321095852960579;0,00000231194800945726;0,00000001172231574798;0,00000302324577827480;0,00000045291027854568;0,00000286987903334374;0,00000001181329038886;0,00000001160972235714;0,00000001132616021654;0,00000127063465784125
0,39982267783526842500;0,00000102896423077204;0,00000102638598291407;0,00000139266457778538;0,00000206692970735185;0,00000006435740711861;0,00000104517950377920;0,00000528041471974061;0,00000092295003701222;0,00000091815164024824;0,00000111290852585481;0,00000321827137829494;0,00000231508508676629;0,00000001171855694883;0,00000303257876134443;0,00000045409401656962;0,00000287765657039885;0,00000001176605144141;0,00000001162970764202;0,00000001135312731267;0,00000127456046176452
0,40182660047258300600;0,00000103169406279205;0,00000102939500497076;0,00000139694004825331;0,00000207279069680550;0,00000006469667253403;0,00000104829631227773;0,00000529279348651586;0,00000092617413574996;0,00000092025463829355;0,00000111582240350179;0,00000322557122728316;0,00000231821571920959;0,00000001171523866077;0,00000304191061837454;0,00000045527465765025;0,00000288541391339588;0,00000001171951629768;0,00000001164930336484;0,00000001137962731345;0,00000127847998424070
0,40383052310989764300;0,00000103439606847037;0,00000103240484188378;0,00000140120673309283;0,00000207863940537401;0,00000006503556166586;0,00000105140464849812;0,00000530516395555448;0,00000092939619732538;0,00000092235329446067;0,00000111875043179548;0,00000323284956953201;0,00000232133899736411;0,00000001171246245373;0,00000305126003961527;0,00000045645522315804;0,00000289317709452964;0,00000001167840203597;0,00000001166704450967;0,00000001140332735347;0,00000128239130922911
0,40583444574721228000;0,00000103707024780701;0,00000103541549365315;0,00000140546463230394;0,00000208447583305737;0,00000006537407451410;0,00000105450451244036;0,00000531752612685645;0,00000093261622173848;0,00000092444760874960;0,00000112169261073589;0,00000324010640504149;0,00000232445492122985;0,00000001171022832771;0,00000306062702506660;0,00000045763571309299;0,00000290094611380011;0,00000001164270865627;0,00000001168293107651;0,00000001142422743273;0,00000128629443672974
0,40783836838452691700;0,00000103971660080196;0,00000103842696027885;0,00000140971374588663;0,00000209029997985559;0,00000006571221107876;0,00000105759590410445;0,00000532988000042177;0,00000093583420898924;0,00000092653758116033;0,00000112464894032302;0,00000324734173381159;0,00000232756349080682;0,00000001170853628271;0,00000307001157472855;0,00000045881612745508;0,00000290872097120730;0,00000001161243615859;0,00000001169696306536;0,00000001144232755122;0,00000129018936674259
0,40984229102184155400;0,00000104233512745522;0,00000104143924176090;0,00000141395407384091;0,00000209611184576866;0,00000006604997135983;0,00000106067882349040;0,00000534222557625045;0,00000093905015907769;0,00000092862321169287;0,00000112761942055687;0,00000325455555584232;0,00000233066470609501;0,00000001170738631874;0,00000307941368860110;0,00000045999646624434;0,00000291650166675122;0,00000001158758454291;0,00000001170914047621;0,00000001145762770896;0,00000129407609926766
0,41184621365915619100;0,00000104492582776680;0,00000104445233809928;0,00000141818561616678;0,00000210191143079659;0,00000006638735535731;0,00000106375327059820;0,00000535456285434248;0,00000094226407200380;0,00000093070450034722;0,00000113060405143743;0,00000326174787113367;0,00000233375856709442;0,00000001170677843578;0,00000308883336668427;0,00000046117672946075;0,00000292428820043186;0,00000001156815380924;0,00000001171946330907;0,00000001147012790594;0,00000129795463430496
0,41385013629647082700;0,00000104748870173670;0,00000104746624929399;0,00000142240837286424;0,00000210769873493938;0,00000006672436307121;0,00000106681924542786;0,00000536689183469787;0,00000094547594776759;0,00000093278144712337;0,00000113360283296470;0,00000326891867968565;0,00000233684507380506;0,00000001170671263385;0,00000309827060897805;0,00000046235691710431;0,00000293208057224922;0,00000001155414395758;0,00000001172793156393;0,00000001147982814215;0,00000130182497185448
0,41585405893378546400;0,00000105002374936490;0,00000105048097534505;0,00000142662234393328;0,00000211347375819702;0,00000006706099450152;0,00000106987674797937;0,00000537921251731661;0,00000094868578636906;0,00000093485405202133;0,00000113661576513869;0,00000327606798149825;0,00000233992422622692;0,00000001170718891294;0,00000310772541548245;0,00000046353702917503;0,00000293987878220330;0,00000001154555498793;0,00000001173454524080;0,00000001148672841761;0,00000130568711191622
0,41785798157110004600;0,00000105253097065143;0,00000105349651625245;0,00000143082752937391;0,00000211923650056951;0,00000006739724964824;0,00000107292577825274;0,00000539152490219871;0,00000095189358780820;0,00000093692231504109;0,00000113964284795940;0,00000328319577657147;0,00000234299602436000;0,00000001170820727305;0,00000311719778619745;0,00000046471706567290;0,00000294768283029411;0,00000001154238690030;0,00000001173930433968;0,00000001149082873230;0,00000130954105449019
0,41986190420841468200;0,00000105501036559627;0,00000105651287201618;0,00000143502392918613;0,00000212498696205687;0,00000006773312851137;0,00000107596633624796;0,00000540382898934416;0,00000095509935208501;0,00000093898623618266;0,00000114268408142683;0,00000329030206490532;0,00000234606046820431;0,00000001170976771418;0,00000312668772112307;0,00000046589702659792;0,00000295549271652163;0,00000001154463969467;0,00000001174220886057;0,00000001149212908623;0,00000131338679957637
0,42186582684572931900;0,00000105746193419942;0,00000105953004263625;0,00000143921154336993;0,00000213072514265907;0,00000006806863109092;0,00000107899842196504;0,00000541612477875297;0,00000095830307919950;0,00000094104581544603;0,00000114573946554097;0,00000329738684649980;0,00000234911755775984;0,00000001171187023634;0,00000313619522025930;0,00000046707691195011;0,00000296330844088588;0,00000001155231337105;0,00000001174325880346;0,00000001149062947940;0,00000131722434717478
0,42386974948304395600;0,00000105988567646088;0,00000106254802811266;0,00000144339037192533;0,00000213645104237613;0,00000006840375738689;0,00000108202203540397;0,00000542841227042513;0,00000096150476915166;0,00000094310105283121;0,00000114880900030182;0,00000330445012135490;0,00000235216729302659;0,00000001171451483952;0,00000314572028360614;0,00000046825672172944;0,00000297113000338685;0,00000001156540792945;0,00000001174245416835;0,00000001148632991181;0,00000132105369728542
0,42587367212035859300;0,00000106228159238066;0,00000106556682844540;0,00000144756041485230;0,00000214216466120805;0,00000006873850739926;0,00000108503717656475;0,00000544069146436065;0,00000096470442194150;0,00000094515194833820;0,00000115189268570940;0,00000331149188947063;0,00000235520967400457;0,00000001171770152371;0,00000315526291116360;0,00000046943645593593;0,00000297895740402454;0,00000001158392336985;0,00000001173979495526;0,00000001147923038346;0,00000132487484990827
0,42787759475767323000;0,00000106464968195876;0,00000106858644363449;0,00000145172167215087;0,00000214786599915483;0,00000006907288112805;0,00000108804384544740;0,00000545296236055953;0,00000096790203756901;0,00000094719850196699;0,00000115499052176369;0,00000331851215084698;0,00000235824470069377;0,00000001172143028893;0,00000316482310293166;0,00000047061611456958;0,00000298679064279896;0,00000001160785969227;0,00000001173528116417;0,00000001146933089435;0,00000132868780504335
0,42988151739498786600;0,00000106698994519517;0,00000107160687367991;0,00000145587414382102;0,00000215355505621646;0,00000006940687857325;0,00000109104204205189;0,00000546522495902176;0,00000097109761603420;0,00000094924071371759;0,00000115810250846469;0,00000332551090548396;0,00000236127237309419;0,00000001172570113517;0,00000317440085891034;0,00000047179569763038;0,00000299462971971009;0,00000001163721689670;0,00000001172891279509;0,00000001145663144448;0,00000133249256269065
0,43188544003230244800;0,00000106930238208989;0,00000107462811858167;0,00000146001782986276;0,00000215923183239294;0,00000006974049973487;0,00000109403176637824;0,00000547747925974734;0,00000097429115733706;0,00000095127858358999;0,00000116122864581241;0,00000333248815338156;0,00000236429269120584;0,00000001173051406244;0,00000318399617909963;0,00000047297520511833;0,00000300247463475795;0,00000001167199498313;0,00000001172068984801;0,00000001144113203385;0,00000133628912285017
0,43388936266961708500;0,00000107158699264293;0,00000107765017833977;0,00000146415273027609;0,00000216489632768428;0,00000007007374461290;0,00000109701301842645;0,00000548972526273628;0,00000097748266147759;0,00000095331211158420;0,00000116436893380685;0,00000333944389453978;0,00000236730565502871;0,00000001173586907072;0,00000319360906349953;0,00000047415463703344;0,00000301032538794253;0,00000001171219395158;0,00000001171061232294;0,00000001142283266245;0,00000134007748552192
