Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h11m19s,27m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04504814764857933970;0,00000141381140968769;0,00000001449464038210;0,00000009214447563174;0,00000001154345768191;0,00000001164978779734;0,00000004317161357329;0,00000002516356468464;0,00000171212642932305;0,00000081296551435223;0,00000172801516297519;0,00000055600568944653;0,00000152879418919585;0,00000001218177606532;0,00000064432304396927;0,00000001180914012513;0,00000030180181393196;0,00000425479121103443;0,00000062819960914759;0,00000190626042745012;0,00000021871463496144
-0,04304422501126470980;0,00000141178205811572;0,00000001443149930823;0,00000009218812286783;0,00000001158738678652;0,00000001169330447585;0,00000004343989313629;0,00000002521254352000;0,00000171784499243943;0,00000081675124972103;0,00000173410722298032;0,00000055810395607140;0,00000152860704884200;0,00000001219808555120;0,00000064260350519647;0,00000001180641191481;0,00000030323016085512;0,00000425643186973606;0,00000063070529920543;0,00000190991957906186;0,00000021859003413349
-0,04104030237395008000;0,00000140977469099531;0,00000001437435184117;0,00000009226126608056;0,00000001162746542688;0,00000001173263271383;0,00000004371146690375;0,00000002525663458602;0,00000172367630998662;0,00000082064967974006;0,00000174030558713875;0,00000056029841595129;0,00000152850138902292;0,00000001221215225584;0,00000064107307025691;0,00000001180498347272;0,00000030470849261580;0,00000425813439477247;0,00000063332807565716;0,00000191390838666439;0,00000021853477875711
-0,03903637973663545010;0,00000140778930832647;0,00000001432319798092;0,00000009236390526991;0,00000001166369360300;0,00000001176777251129;0,00000004398633487564;0,00000002529583788271;0,00000172962038196463;0,00000082466080440932;0,00000174661025545048;0,00000056258906908619;0,00000152847720973860;0,00000001222397617923;0,00000063973173915058;0,00000001180485479885;0,00000030623680921402;0,00000425989878614367;0,00000063606793850280;0,00000191822685025771;0,00000021854886883231
-0,03703245709932082020;0,00000140582591010919;0,00000001427803772747;0,00000009249604043590;0,00000001169607131488;0,00000001179872386822;0,00000004426449705199;0,00000002533015341005;0,00000173567720837344;0,00000082878462372881;0,00000175302122791552;0,00000056497591547611;0,00000152853451098905;0,00000001223355732137;0,00000063857951187750;0,00000001180602589322;0,00000030781511064976;0,00000426172504384964;0,00000063892488774233;0,00000192287496984182;0,00000021863230435908
-0,03502853446200619030;0,00000140388449634348;0,00000001423887108083;0,00000009265767157852;0,00000001172459856252;0,00000001182548678463;0,00000004454595343279;0,00000002535958116806;0,00000174184678921307;0,00000083302113769852;0,00000175953850453385;0,00000056745895512104;0,00000152867329277427;0,00000001224089568227;0,00000063761638843764;0,00000001180849675583;0,00000030944339692303;0,00000426361316789041;0,00000064189892337575;0,00000192785274541674;0,00000021878508533743
-0,03302461182469156740;0,00000140196506702934;0,00000001420569804100;0,00000009284879869777;0,00000001174927534592;0,00000001184806126052;0,00000004483070401803;0,00000002538412115674;0,00000174812912448350;0,00000083737034631847;0,00000176616208530549;0,00000057003818802099;0,00000152889355509426;0,00000001224599126193;0,00000063684236883102;0,00000001181226738666;0,00000031112166803382;0,00000426556315826595;0,00000064499004540308;0,00000193316017698244;0,00000021900721176736
-0,03102068918737693400;0,00000140006762216675;0,00000001417851860798;0,00000009306942179365;0,00000001177010166508;0,00000001186644729588;0,00000004511874880772;0,00000002540377337608;0,00000175452421418475;0,00000084183224958864;0,00000177289197023042;0,00000057271361417596;0,00000152919529794902;0,00000001224884406034;0,00000063625745305764;0,00000001181733778573;0,00000031284992398215;0,00000426757501497628;0,00000064819825382430;0,00000193879726453894;0,00000021929868364886
-0,02901676655006230410;0,00000139819216175574;0,00000001415733278176;0,00000009331954086616;0,00000001178707752000;0,00000001188064489071;0,00000004541008780185;0,00000002541853782608;0,00000176103205831680;0,00000084640684750904;0,00000177972815930866;0,00000057548523358594;0,00000152957852133854;0,00000001224945407750;0,00000063586164111750;0,00000001182370795302;0,00000031462816476800;0,00000426964873802139;0,00000065152354863941;0,00000194476400808624;0,00000021965950098194
-0,02701284391274767420;0,00000139633868579628;0,00000001414214056235;0,00000009359915591531;0,00000001180020291068;0,00000001189065404502;0,00000004570472100044;0,00000002542841450674;0,00000176765265687967;0,00000085109414007968;0,00000178667065254020;0,00000057835304625094;0,00000153004322526283;0,00000001224782131342;0,00000063565493301059;0,00000001183137788855;0,00000031645639039138;0,00000427178432740129;0,00000065496592984843;0,00000195106040762433;0,00000022008966376659
-0,02500892127543304780;0,00000139450719428840;0,00000001413294194974;0,00000009390826694108;0,00000001180947783712;0,00000001189647475881;0,00000004600264840347;0,00000002543340341807;0,00000177438600987335;0,00000085589412730054;0,00000179371944992504;0,00000058131705217095;0,00000153058940972189;0,00000001224394576810;0,00000063563732873691;0,00000001184034759231;0,00000031833460085228;0,00000427398178311597;0,00000065852539745134;0,00000195768646315321;0,00000022058917200282
-0,02300499863811841790;0,00000139269768723207;0,00000001412973694395;0,00000009424687394349;0,00000001181490229932;0,00000001189810703207;0,00000004630387001095;0,00000002543350456006;0,00000178123211729784;0,00000086080680917163;0,00000180087455146318;0,00000058437725134598;0,00000153121707471572;0,00000001223782744153;0,00000063580882829647;0,00000001185061706431;0,00000032026279615072;0,00000427624110516543;0,00000066220195144815;0,00000196464217467289;0,00000022115802569062
-0,02100107600080378810;0,00000139091016462732;0,00000001413252554496;0,00000009461497692252;0,00000001181647629728;0,00000001189555086481;0,00000004660838582287;0,00000002542871793271;0,00000178819097915314;0,00000086583218569295;0,00000180813595715462;0,00000058753364377603;0,00000153192622024432;0,00000001222946633371;0,00000063616943168927;0,00000001186218630453;0,00000032224097628668;0,00000427856229354968;0,00000066599559183885;0,00000197192754218336;0,00000022179622483000
-0,01899715336348915820;0,00000138914462647412;0,00000001414130775277;0,00000009501257587819;0,00000001181419983100;0,00000001188880625703;0,00000004691619583924;0,00000002541904353603;0,00000179526259543925;0,00000087097025686449;0,00000181550366699936;0,00000059078622946109;0,00000153271684630768;0,00000001221886244465;0,00000063671913891530;0,00000001187505531299;0,00000032426914126017;0,00000428094534826870;0,00000066990631862346;0,00000197954256568463;0,00000022250376942095
-0,01699323072617452830;0,00000138740107277249;0,00000001415608356740;0,00000009543967081049;0,00000001180807290048;0,00000001187787320872;0,00000004722730006007;0,00000002540448137001;0,00000180244696615618;0,00000087622102268627;0,00000182297768099740;0,00000059413500840116;0,00000153358895290581;0,00000001220601577435;0,00000063745794997457;0,00000001188922408967;0,00000032634729107118;0,00000428339026932252;0,00000067393413180196;0,00000198748724517669;0,00000022328065946348
-0,01498930808885989840;0,00000138567950352243;0,00000001417685298883;0,00000009589626171942;0,00000001179809550572;0,00000001186275171988;0,00000004754169848533;0,00000002538503143465;0,00000180974409130391;0,00000088158448315828;0,00000183055799914875;0,00000059757998059626;0,00000153454254003871;0,00000001219092632280;0,00000063838586486707;0,00000001190469263459;0,00000032847542571973;0,00000428589705671111;0,00000067807903137435;0,00000199576158065954;0,00000022412689495759
-0,01298538545154526850;0,00000138397991872393;0,00000001420361601707;0,00000009638234860499;0,00000001178426764672;0,00000001184344179052;0,00000004785939111505;0,00000002536069372996;0,00000181715397088245;0,00000088706063828051;0,00000183824462145339;0,00000060112114604636;0,00000153557760770638;0,00000001217359409001;0,00000063950288359281;0,00000001192146094775;0,00000033065354520580;0,00000428846571043450;0,00000068234101734065;0,00000200436557213319;0,00000022504247590327
-0,01098146281423064040;0,00000138230231837700;0,00000001423637265212;0,00000009689793146718;0,00000001176658932348;0,00000001181994342064;0,00000004818037794921;0,00000002533146825593;0,00000182467660489181;0,00000089264948805297;0,00000184603754791134;0,00000060475850475149;0,00000153669415590881;0,00000001215401907597;0,00000064080900615179;0,00000001193952902913;0,00000033288164952939;0,00000429109623049266;0,00000068672008970084;0,00000201329921959764;0,00000022602740230053
-0,00897754017691601049;0,00000138064670248163;0,00000001427512289397;0,00000009744301030600;0,00000001174506053600;0,00000001179225661023;0,00000004850465898782;0,00000002529735501256;0,00000183231199333198;0,00000089835103247566;0,00000185393677852259;0,00000060849205671163;0,00000153789218464601;0,00000001213220128068;0,00000064230423254400;0,00000001195889687874;0,00000033515973869052;0,00000429378861688561;0,00000069121624845492;0,00000202256252305288;0,00000022708167414936
-0,00697361753960138060;0,00000137901307103783;0,00000001431986674263;0,00000009801758512146;0,00000001171968128428;0,00000001176038135930;0,00000004883223423088;0,00000002525835399986;0,00000184006013620295;0,00000090416527154859;0,00000186194231328713;0,00000061232180192679;0,00000153917169391799;0,00000001210814070415;0,00000064398856276945;0,00000001197956449659;0,00000033748781268917;0,00000429654286961334;0,00000069582949360291;0,00000203215548249891;0,00000022820529144977
-0,00496969490228675159;0,00000137740142404559;0,00000001437060419809;0,00000009862165591355;0,00000001169045156832;0,00000001172431766785;0,00000004916310367838;0,00000002521446521782;0,00000184792103350474;0,00000091009220527174;0,00000187005415220498;0,00000061624774039696;0,00000154053268372472;0,00000001208183734638;0,00000064586199682813;0,00000001200153188267;0,00000033986587152535;0,00000429935898867585;0,00000070055982514479;0,00000204207809793574;0,00000022939825420176
-0,00296577226497212214;0,00000137581176150491;0,00000001442733526037;0,00000009925522268227;0,00000001165737138811;0,00000001168406553587;0,00000004949726733034;0,00000002516568866644;0,00000185589468523734;0,00000091613183364511;0,00000187827229527613;0,00000062026987212215;0,00000154197515406623;0,00000001205329120736;0,00000064792453472005;0,00000001202479903698;0,00000034229391519906;0,00000430223697407315;0,00000070540724308057;0,00000205233036936336;0,00000023066056240532
-0,00096184962765749247;0,00000137424408341580;0,00000001449005992945;0,00000009991828542762;0,00000001162044074367;0,00000001163962496336;0,00000004983472518674;0,00000002511202434573;0,00000186398109140075;0,00000092228415666872;0,00000188659674250058;0,00000062438819710235;0,00000154349910494250;0,00000001202250228710;0,00000065017617644520;0,00000001204936595952;0,00000034477194371029;0,00000430517682580523;0,00000071037174741025;0,00000206291229678178;0,00000023199221606045
0,00104207300965713698;0,00000137270399201956;0,00000001455359536168;0,00000010060095225336;0,00000001158249484253;0,00000001159466869795;0,00000005017793919797;0,00000002505962166034;0,00000187214634273909;0,00000092852293053698;0,00000189499574310008;0,00000062859946019166;0,00000154508416407389;0,00000001199200367286;0,00000065261005605763;0,00000001207309660472;0,00000034730511397838;0,00000430817884152804;0,00000071541267257214;0,00000207377913127284;0,00000023336439554604
0,00304599564697176665;0,00000137119708955749;0,00000001461275871342;0,00000010129333126326;0,00000001154636889221;0,00000001155286948727;0,00000005052937131443;0,00000002501463001495;0,00000188035652999648;0,00000093482191144432;0,00000190343754629638;0,00000063290040624418;0,00000154670995918071;0,00000001196432845190;0,00000065521930761136;0,00000001209385492702;0,00000034989858292264;0,00000431124331889754;0,00000072048935300459;0,00000208488612391840;0,00000023474828124096
0,00504991828428639610;0,00000136972337602960;0,00000001466754998465;0,00000010199542245731;0,00000001151206289272;0,00000001151422733131;0,00000005088902153612;0,00000002497704940956;0,00000188861165317293;0,00000094118109939073;0,00000191192215208948;0,00000063729103525991;0,00000154837649026298;0,00000001193947662423;0,00000065800393110639;0,00000001211164092640;0,00000035255235054307;0,00000431437025791371;0,00000072560178870758;0,00000209623327471845;0,00000023614387314520
0,00705384092160102512;0,00000136828285143588;0,00000001471796917539;0,00000010270722583552;0,00000001147957684405;0,00000001147874223007;0,00000005125688986303;0,00000002494687984416;0,00000189691171226842;0,00000094760049437622;0,00000192044956047939;0,00000064177134723884;0,00000155008375732070;0,00000001191744818985;0,00000066096392654273;0,00000001212645460288;0,00000035526641683968;0,00000431755965857657;0,00000073074997968113;0,00000210782058367300;0,00000023755117125878
0,00905776355891565501;0,00000136687551577633;0,00000001476401628562;0,00000010342874139789;0,00000001144891074621;0,00000001144641418355;0,00000005163297629516;0,00000002492412131876;0,00000190525670728297;0,00000095408009640078;0,00000192901977146609;0,00000064634134218097;0,00000155183176035386;0,00000001189824314876;0,00000066409929392038;0,00000001213829595644;0,00000035804078181246;0,00000432081152088610;0,00000073593392592522;0,00000211964805078205;0,00000023897017558169
0,01106168619623028490;0,00000136550136905095;0,00000001480569131536;0,00000010415996914441;0,00000001142006459920;0,00000001141724319176;0,00000005201728083252;0,00000002490877383336;0,00000191364663821658;0,00000096061990546443;0,00000193763278504959;0,00000065100102008631;0,00000155362049936247;0,00000001188186150096;0,00000066741003323933;0,00000001214716498710;0,00000036087544546141;0,00000432412584484231;0,00000074115362743986;0,00000213171567604560;0,00000024040088611392
