Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h59m09s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44791682113081948700;0,00000082544292742404;0,00000001211023217571;0,00000001152243382988;0,00000014976849491595;0,00000455128745083021;0,00000076312351009930;0,00000229256983483553;0,00000001400570514620;0,00000315966436581731;0,00000143885259955991;0,00000719752156446883;0,00000720073441686514;0,00000131141703659887;0,00000159734605133095;0,00000001195857714470;0,00000001222870622293;0,00000001210901541529;0,00000001142289513883;0,00000001167595695877;0,00000001297006989708
0,44992074376813412400;0,00000082697876630924;0,00000001219799780954;0,00000001159209546684;0,00000014998456864167;0,00000455915012097634;0,00000076552939037610;0,00000229748101470772;0,00000001409204205115;0,00000316540488082585;0,00000144310026947081;0,00000720793373342868;0,00000721107212689664;0,00000131438326689928;0,00000160087060963142;0,00000001199462488296;0,00000001220041877619;0,00000001206294010602;0,00000001126717377676;0,00000001159286435074;0,00000001307420412024
0,45192466640544876000;0,00000082854052560784;0,00000001228383147412;0,00000001166342538042;0,00000015020752807853;0,00000456698502644357;0,00000076792508870219;0,00000230237624561954;0,00000001417446463255;0,00000317114023636238;0,00000144731447219666;0,00000721834137606885;0,00000722138529421406;0,00000131734718672286;0,00000160441021352124;0,00000001202941555052;0,00000001217364718199;0,00000001201770196825;0,00000001111503066171;0,00000001151035832336;0,00000001317207614614
0,45392858904276339700;0,00000083014528651797;0,00000001235995190473;0,00000001173119644734;0,00000015045370175425;0,00000457479573428736;0,00000077029414631430;0,00000230724939459239;0,00000001424594152250;0,00000317686903758781;0,00000145142930544199;0,00000722875359870232;0,00000723167499513076;0,00000132031234138205;0,00000160797930743649;0,00000001205890210313;0,00000001215144499229;0,00000001197770216235;0,00000001098166600236;0,00000001143587644966;0,00000001325121517090
0,45593251168007803400;0,00000083179304903964;0,00000001242635910137;0,00000001179540866758;0,00000015072308966884;0,00000458258224450773;0,00000077263656321244;0,00000231210046162627;0,00000001430647272102;0,00000318259128450214;0,00000145544476920680;0,00000723917040132909;0,00000724194122964674;0,00000132327873087685;0,00000161157789137714;0,00000001208308454081;0,00000001213381220709;0,00000001194294068832;0,00000001086707979869;0,00000001136941872963;0,00000001331162119452
0,45793643431739267100;0,00000083348381317284;0,00000001248305306404;0,00000001185606204116;0,00000015101569182228;0,00000459034455710466;0,00000077495233939659;0,00000231692944672119;0,00000001435605822809;0,00000318830697710537;0,00000145936086349110;0,00000724959178394915;0,00000725218399776199;0,00000132624635520727;0,00000161520596534321;0,00000001210196286355;0,00000001212074882638;0,00000001191341754616;0,00000001077127205071;0,00000001131098516327;0,00000001335329421699
0,45994035695470730800;0,00000083521757891757;0,00000001253003379273;0,00000001191315656807;0,00000015133150821459;0,00000459808267207816;0,00000077724147486676;0,00000232173634987714;0,00000001439469804372;0,00000319401611539750;0,00000146317758829488;0,00000726001774656252;0,00000726240329947651;0,00000132921521437330;0,00000161886352933469;0,00000001211553707135;0,00000001211225485018;0,00000001188913273586;0,00000001069424275842;0,00000001126057575059;0,00000001337623423832
0,46194427959202194500;0,00000083699434627384;0,00000001256730128746;0,00000001196669224831;0,00000015167053884576;0,00000460579658942823;0,00000077950396962296;0,00000232652117109412;0,00000001442239216791;0,00000319971869937853;0,00000146689494361814;0,00000727044828916919;0,00000727259913479031;0,00000133218530837494;0,00000162255058335159;0,00000001212380716421;0,00000001210833027846;0,00000001187008625743;0,00000001063599192182;0,00000001121819049158;0,00000001338044125851
0,46394820222933652600;0,00000083881411524164;0,00000001259485554821;0,00000001201666908189;0,00000015203278371579;0,00000461348630915486;0,00000078173982366518;0,00000233128391037214;0,00000001443914060066;0,00000320541472904846;0,00000147051292946089;0,00000728088341176915;0,00000728277150370338;0,00000133515663721219;0,00000162626712739389;0,00000001212677314213;0,00000001210897511124;0,00000001185627811087;0,00000001059651954091;0,00000001118382938625;0,00000001336591527756
0,46595212486665116300;0,00000084067688582098;0,00000001261269657499;0,00000001206308706879;0,00000015241824282468;0,00000462115183125807;0,00000078394903699342;0,00000233602456771120;0,00000001444494334197;0,00000321110420440730;0,00000147403154582312;0,00000729132311436242;0,00000729292040621573;0,00000133812920088506;0,00000163001316146161;0,00000001212443500511;0,00000001211418934852;0,00000001184770829618;0,00000001057582561569;0,00000001115749243459;0,00000001333265629546
0,46795604750396580000;0,00000084258265801185;0,00000001262082436780;0,00000001210594620903;0,00000015282691617243;0,00000462879315573784;0,00000078613160960768;0,00000234074314311128;0,00000001443980039184;0,00000321678712545503;0,00000147745079270483;0,00000730176739694898;0,00000730304584232735;0,00000134110299939354;0,00000163378868555475;0,00000001211679275315;0,00000001212397299030;0,00000001184437681335;0,00000001057391014616;0,00000001113917963660;0,00000001328066431222
0,46995997014128043600;0,00000084453143181426;0,00000001261923892664;0,00000001214524650260;0,00000015325880375904;0,00000463641028259419;0,00000078828754150796;0,00000234543963657240;0,00000001442371175026;0,00000322246349219167;0,00000148077067010603;0,00000731221625952885;0,00000731314781203825;0,00000134407803273764;0,00000163759369967329;0,00000001210384638625;0,00000001213832603657;0,00000001184628366240;0,00000001059077313231;0,00000001112889099229;0,00000001320993932784
0,47196389277859507300;0,00000084652320722820;0,00000001260794025151;0,00000001218098794950;0,00000015371390558452;0,00000464400321182710;0,00000079041683269427;0,00000235011404809456;0,00000001439667741725;0,00000322813330461721;0,00000148399117802671;0,00000732266970210201;0,00000732322631534842;0,00000134705430091735;0,00000164142820381725;0,00000001208559590442;0,00000001215724848734;0,00000001185342884331;0,00000001062641457416;0,00000001112662650166;0,00000001312048134231
0,47396781541590971000;0,00000084855798425367;0,00000001258692834240;0,00000001221317054974;0,00000015419222164885;0,00000465157194343658;0,00000079251948316659;0,00000235476637767775;0,00000001435869739279;0,00000323379656273164;0,00000148711231646687;0,00000733312772466848;0,00000733328135225786;0,00000135003180393267;0,00000164529219798663;0,00000001206204130764;0,00000001218074034261;0,00000001186581235608;0,00000001068083447169;0,00000001113238616470;0,00000001301229035564
0,47597173805322434700;0,00000085063576289068;0,00000001255620319933;0,00000001224179430331;0,00000015469375195205;0,00000465911647742263;0,00000079459549292494;0,00000235939662532197;0,00000001430977167689;0,00000323945326653498;0,00000149013408542652;0,00000734359032722824;0,00000734331292276658;0,00000135301054178360;0,00000164918568218141;0,00000001203318259593;0,00000001220880160237;0,00000001188343420073;0,00000001075403282491;0,00000001114616998141;0,00000001288536636783
0,47797566069053892800;0,00000085275654313922;0,00000001251576482228;0,00000001226685921021;0,00000015521849649410;0,00000466663681378524;0,00000079664486196931;0,00000236400479102722;0,00000001424990026956;0,00000324510341602722;0,00000149305648490565;0,00000735405750978130;0,00000735332102687457;0,00000135599051447015;0,00000165310865640161;0,00000001199901976927;0,00000001224143226663;0,00000001190629437724;0,00000001084600963382;0,00000001116797795180;0,00000001273970937888
0,47997958332785356500;0,00000085492032499929;0,00000001246561321126;0,00000001228836527044;0,00000015576645527502;0,00000467413295252443;0,00000079866759029970;0,00000236859087479351;0,00000001417908317078;0,00000325074701120836;0,00000149587951490427;0,00000736452927232767;0,00000736330566458184;0,00000135897172199231;0,00000165706112064722;0,00000001195955282768;0,00000001227863233539;0,00000001193439288563;0,00000001095676489842;0,00000001119781007586;0,00000001257531938878
0,48198350596516820200;0,00000085712710847090;0,00000001240574836627;0,00000001230631248400;0,00000015633762829480;0,00000468160489364018;0,00000080066367791611;0,00000237315487662084;0,00000001409732038056;0,00000325638405207841;0,00000149860317542236;0,00000737500561486733;0,00000737326683588838;0,00000136195416435008;0,00000166104307491825;0,00000001191478177115;0,00000001232040180864;0,00000001196772972587;0,00000001108629861871;0,00000001123566635359;0,00000001239219639754
0,48398742860248283900;0,00000085937689355405;0,00000001233617028731;0,00000001232070085090;0,00000015693201555344;0,00000468905263713251;0,00000080263312481854;0,00000237769679650920;0,00000001400461189890;0,00000326201453863735;0,00000150122746645995;0,00000738548653740029;0,00000738320454079420;0,00000136493784154347;0,00000166505451921469;0,00000001186470659967;0,00000001236674068639;0,00000001200630489799;0,00000001123461079469;0,00000001128154678501;0,00000001219034040516
0,48599135123979747500;0,00000086166968024872;0,00000001225687897437;0,00000001233153037113;0,00000015754961705094;0,00000469647618300140;0,00000080457593100700;0,00000238221663445859;0,00000001390095772580;0,00000326763847088519;0,00000150375238801701;0,00000739597203992655;0,00000739311877929929;0,00000136792275357247;0,00000166909545353654;0,00000001180932731326;0,00000001241764896863;0,00000001205011840198;0,00000001140170142636;0,00000001133545137009;0,00000001196975141163
0,48799527387711211200;0,00000086400546855493;0,00000001216787442747;0,00000001233880104469;0,00000015819043278731;0,00000470387553124686;0,00000080649209648147;0,00000238671439046901;0,00000001378635786125;0,00000327325584882194;0,00000150617794009356;0,00000740646212244612;0,00000740300955140365;0,00000137090890043708;0,00000167316587788380;0,00000001174864391191;0,00000001247312665537;0,00000001209917023783;0,00000001158757051371;0,00000001139738010885;0,00000001173042941696
0,48999919651442674900;0,00000086638425847268;0,00000001206915664659;0,00000001234251287158;0,00000015885446276253;0,00000471125068186889;0,00000080838162124197;0,00000239119006454047;0,00000001366081230527;0,00000327886667244758;0,00000150850412268959;0,00000741695678495898;0,00000741287685710729;0,00000137389628213730;0,00000167726579225648;0,00000001168265639562;0,00000001253317374661;0,00000001215346040555;0,00000001179221805676;0,00000001146733300128;0,00000001147237442115
0,49200311915174138600;0,00000086880605000196;0,00000001196072563174;0,00000001234266585180;0,00000015954170697662;0,00000471860163486748;0,00000081024450528849;0,00000239564365667297;0,00000001352432105784;0,00000328447094176213;0,00000151073093580511;0,00000742745602746514;0,00000742272069641020;0,00000137688489867314;0,00000168139519665457;0,00000001161136476439;0,00000001259779024235;0,00000001221298890514;0,00000001201564405549;0,00000001154531004739;0,00000001119558642420
0,49400704178905596700;0,00000087127084314277;0,00000001184258138292;0,00000001233925998536;0,00000016025216542956;0,00000472592839024265;0,00000081208074862103;0,00000240007516686649;0,00000001337688411898;0,00000329006865676557;0,00000151285837944011;0,00000743795984996460;0,00000743254106931239;0,00000137987475004460;0,00000168555409107807;0,00000001153476901822;0,00000001266697614258;0,00000001227775573659;0,00000001225784850991;0,00000001163131124718;0,00000001090006542610
0,49601096442637060400;0,00000087377863789512;0,00000001171472390013;0,00000001233229527225;0,00000016098583812137;0,00000473323094799438;0,00000081389035123959;0,00000240448459512105;0,00000001321850148867;0,00000329565981745792;0,00000151488645359459;0,00000744846825245736;0,00000744233797581385;0,00000138286583625166;0,00000168974247552699;0,00000001145286915711;0,00000001274073144731;0,00000001234776089992;0,00000001251883142003;0,00000001172533660063;0,00000001058581142686
0,49801488706368524100;0,00000087632943425900;0,00000001157715318337;0,00000001232177171247;0,00000016174272505204;0,00000474050930812269;0,00000081567331314417;0,00000240887194143665;0,00000001304917316692;0,00000330124442383917;0,00000151681515826856;0,00000745898123494342;0,00000745211141591458;0,00000138585815729434;0,00000169396035000132;0,00000001136566518106;0,00000001281905615653;0,00000001242300439511;0,00000001279859278583;0,00000001182738610777;0,00000001025282442648
0,50001880970099987800;0,00000087892323223441;0,00000001142986923263;0,00000001230768930603;0,00000016252282622157;0,00000474776347062756;0,00000081742963433477;0,00000241323720581328;0,00000001286889915374;0,00000330682247590932;0,00000151864449346201;0,00000746949879742278;0,00000746186138961459;0,00000138885171317263;0,00000169820771450106;0,00000001127315709008;0,00000001290195027025;0,00000001250348622217;0,00000001309713260731;0,00000001193745976857;0,00000000990110442495
Sweep Time (mili secs)5,536000E+3
2025-04-06_12h59m23s,64m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000028087000936727;0,00000001083665486432;0,00000001158032741530;0,00000005709989681066;0,00000176591161199258;0,00000022086222335171;0,00000102801341300249;0,00000001249997855461;0,00000113623427122502;0,00000052199033275636;0,00000268285825906871;0,00000272788885732353;0,00000055111308612955;0,00000062325848885966;0,00000001130491827880;0,00000001178191475500;0,00000001205559766200;0,00000000389164706318;0,00000001119585901014;0,00000001057660289651
