Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h43m57s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03302461182469156740;0,00000192738480336988;0,00000546921762157726;0,00000566374864887675;0,00000001301370125607;0,00000163489035861732;0,00000213278575095972;0,00000115482411008454;0,00000001270059055879;0,00000001228926573742;0,00000133384453938110;0,00000177662550271964;0,00000360166638735078;0,00000204785079745872;0,00000347134307834612;0,00000001232476579380;0,00000360997491449699;0,00000090650112834432;0,00000421961465931149;0,00000230420386088342;0,00000166117668517366
-0,03102068918737693400;0,00000193564743413890;0,00000549440508496221;0,00000569412916698715;0,00000001303592354945;0,00000164607197297359;0,00000214954391427205;0,00000116329399549328;0,00000001272374679401;0,00000001230602456302;0,00000134162140700696;0,00000179138948664438;0,00000362558568066475;0,00000206258538634204;0,00000349332930229277;0,00000001230472437008;0,00000363847089581658;0,00000091404713634338;0,00000425661783300114;0,00000232449332933717;0,00000167502892711923
-0,02901676655006230410;0,00000194389491283769;0,00000551948238821086;0,00000572438839177667;0,00000001305355225979;0,00000165726754648443;0,00000216629387390522;0,00000117173415361478;0,00000001274264045553;0,00000001231955800896;0,00000134940003395148;0,00000180618370281791;0,00000364940205094017;0,00000207731085966589;0,00000351531514468403;0,00000001228908646928;0,00000366684404354043;0,00000092156619752320;0,00000429356835239316;0,00000234477811156107;0,00000168890723823728
-0,02701284391274767420;0,00000195212723946626;0,00000554444953132322;0,00000575452632324532;0,00000001306658738709;0,00000166847707914985;0,00000218303562985921;0,00000118014458444906;0,00000001275727154333;0,00000001232986607526;0,00000135718042021465;0,00000182100815124022;0,00000367311549817702;0,00000209202721743027;0,00000353730060551988;0,00000001227785209140;0,00000369509435766856;0,00000092905831188377;0,00000433046621748754;0,00000236505820755511;0,00000170281161852782
-0,02500892127543304780;0,00000196034441402460;0,00000556930651429927;0,00000578454296139308;0,00000001307502893135;0,00000167970057096984;0,00000219976918213405;0,00000118852528799610;0,00000001276764005741;0,00000001233694876191;0,00000136496256579649;0,00000183586283191132;0,00000369672602237532;0,00000210673445963518;0,00000355928568480034;0,00000001227102123644;0,00000372322183820096;0,00000093652347942510;0,00000436731142828429;0,00000238533361731931;0,00000171674206799084
-0,02300499863811841790;0,00000196854643651272;0,00000559405333713904;0,00000581443830621996;0,00000001307887689257;0,00000169093802194441;0,00000221649453072971;0,00000119687626425592;0,00000001277374599779;0,00000001234080606891;0,00000137274647069698;0,00000185074774483120;0,00000372023362353505;0,00000212143258628061;0,00000358127038252541;0,00000001226859390440;0,00000375122648513764;0,00000094396170014718;0,00000440410398478340;0,00000240560434085365;0,00000173069858662635
-0,02100107600080378810;0,00000197673330693061;0,00000561868999984250;0,00000584421235772596;0,00000001307813127074;0,00000170218943207356;0,00000223321167564622;0,00000120519751322851;0,00000001277558936446;0,00000001234143799626;0,00000138053213491613;0,00000186566288999986;0,00000374363830165623;0,00000213612159736658;0,00000360325469869507;0,00000001227057009527;0,00000377910829847859;0,00000095137297405002;0,00000444084388698488;0,00000242587037815814;0,00000174468117443434
-0,01899715336348915820;0,00000198490502527828;0,00000564321650240967;0,00000587386511591108;0,00000001307279206587;0,00000171345480135728;0,00000224992061688355;0,00000121348903491387;0,00000001277317015741;0,00000001233884454397;0,00000138831955845394;0,00000188060826741730;0,00000376694005673885;0,00000215080149289307;0,00000362523863330934;0,00000001227694980906;0,00000380686727822381;0,00000095875730113361;0,00000447753113488871;0,00000244613172923278;0,00000175868983141482
-0,01699323072617452830;0,00000199306159155572;0,00000566763284484054;0,00000590339658077532;0,00000001306285927797;0,00000172473412979557;0,00000226662135444172;0,00000122175082931200;0,00000001276648837666;0,00000001233302571202;0,00000139610874131041;0,00000189558387708352;0,00000379013888878291;0,00000216547227286009;0,00000364722218636822;0,00000001228773304577;0,00000383450342437331;0,00000096611468139795;0,00000451416572849492;0,00000246638839407756;0,00000177272455756778
-0,01498930808885989840;0,00000200120300576293;0,00000569193902713512;0,00000593280675231868;0,00000001304833290701;0,00000173602741738845;0,00000228331388832073;0,00000122998289642290;0,00000001275554402219;0,00000001232398150043;0,00000140389968348553;0,00000191058971899853;0,00000381323479778841;0,00000218013393726764;0,00000366920535787169;0,00000001230291980540;0,00000386201673692708;0,00000097344511484305;0,00000455074766780349;0,00000248664037269250;0,00000178678535289323
-0,01298538545154526850;0,00000200932926789993;0,00000571613504929340;0,00000596209563054116;0,00000001302921295302;0,00000174733466413589;0,00000229999821852057;0,00000123818523624657;0,00000001274033709401;0,00000001231171190919;0,00000141169238497932;0,00000192562579316232;0,00000383622778375535;0,00000219478648611571;0,00000369118814781977;0,00000001232251008794;0,00000388940721588512;0,00000098074860146891;0,00000458727695281442;0,00000250688766507758;0,00000180087221739116
-0,01098146281423064040;0,00000201744037796669;0,00000574022091131538;0,00000599126321544275;0,00000001300549941599;0,00000175865587003792;0,00000231667434504124;0,00000124635784878301;0,00000001272086759212;0,00000001229621693830;0,00000141948684579176;0,00000194069209957489;0,00000385911784668374;0,00000220942991940431;0,00000371317055621245;0,00000001234650389340;0,00000391667486124744;0,00000098802514127552;0,00000462375358352771;0,00000252713027123281;0,00000181498515106158
-0,00897754017691601049;0,00000202553633596324;0,00000576419661320107;0,00000602030950702347;0,00000001297719229591;0,00000176999103509452;0,00000233334226788275;0,00000125450073403222;0,00000001269713551651;0,00000001227749658776;0,00000142728306592286;0,00000195578863823624;0,00000388190498657356;0,00000222406423713345;0,00000373515258304974;0,00000001237490122178;0,00000394381967301403;0,00000099527473426289;0,00000466017755994337;0,00000254736819115819;0,00000182912415390448
-0,00697361753960138060;0,00000203361714188955;0,00000578806215495045;0,00000604923450528331;0,00000001294429159279;0,00000178134015930569;0,00000235000198704509;0,00000126261389199421;0,00000001266914086720;0,00000001225555085758;0,00000143508104537262;0,00000197091540914638;0,00000390458920342483;0,00000223868943930310;0,00000375713422833163;0,00000001240770207308;0,00000397084165118490;0,00000100249738043101;0,00000469654888206140;0,00000256760142485371;0,00000184328922591987
-0,00496969490228675159;0,00000204168279574565;0,00000581181753656354;0,00000607803821022227;0,00000001290679730663;0,00000179270324267144;0,00000236665350252827;0,00000127069732266896;0,00000001263688364417;0,00000001223037974774;0,00000144288078414104;0,00000198607241230530;0,00000392717049723753;0,00000225330552591329;0,00000377911549205812;0,00000001244490644730;0,00000399774079576004;0,00000100969307977988;0,00000473286754988178;0,00000258782997231939;0,00000185748036710774
-0,00296577226497212214;0,00000204973329753151;0,00000583546275804034;0,00000610672062184034;0,00000001286470943743;0,00000180408028519177;0,00000238329681433228;0,00000127875102605648;0,00000001260036384744;0,00000001220198325826;0,00000145068228222812;0,00000200125964771300;0,00000394964886801168;0,00000226791249696401;0,00000380109637422922;0,00000001248651434443;0,00000402451710673945;0,00000101686183230951;0,00000476913356340453;0,00000260805383355521;0,00000187169757746809
-0,00096184962765749247;0,00000205776864724716;0,00000585899781938084;0,00000613528174013754;0,00000001281802798519;0,00000181547128686667;0,00000239993192245713;0,00000128677500215678;0,00000001255958147699;0,00000001217036138913;0,00000145848553963385;0,00000201647711536949;0,00000397202431574727;0,00000228251035245525;0,00000382307687484492;0,00000001253252576449;0,00000405117058412314;0,00000102400363801990;0,00000480534692262965;0,00000262827300856118;0,00000188594085700093
0,00104207300965713698;0,00000206578634516174;0,00000588243833627268;0,00000616374706658273;0,00000001277074846814;0,00000182685614489158;0,00000241655231100233;0,00000129478123738700;0,00000001251818271825;0,00000001213882101073;0,00000146628287416500;0,00000203167940225852;0,00000399432190227726;0,00000229709020680882;0,00000384503083499790;0,00000001257856483905;0,00000407775033079656;0,00000103113844736855;0,00000484145866849715;0,00000264845856537268;0,00000190018240026997
0,00304599564697176665;0,00000207378389154445;0,00000590579992440353;0,00000619214210264481;0,00000001272686640450;0,00000183821475646194;0,00000243315146406739;0,00000130278171816428;0,00000001247981375665;0,00000001211066899345;0,00000147406660362830;0,00000204682109536386;0,00000401656668943460;0,00000231164317444651;0,00000386693209578086;0,00000001262025569973;0,00000410430544964520;0,00000103828621081299;0,00000487741984194704;0,00000266858157202508;0,00000191439440183893
0,00504991828428639610;0,00000208176128639528;0,00000592908258377337;0,00000622046684832378;0,00000001268638179429;0,00000184954712157774;0,00000244972938165233;0,00000131077644448864;0,00000001244447459219;0,00000001208590533728;0,00000148183672802377;0,00000206190219468552;0,00000403875867721930;0,00000232616925536833;0,00000388878065719379;0,00000001265759834651;0,00000413083594066904;0,00000104544692835322;0,00000491323044297934;0,00000268864202851838;0,00000192857686170781
0,00705384092160102512;0,00000208971852971423;0,00000595228631438220;0,00000624872130361963;0,00000001264929463750;0,00000186085324023899;0,00000246628606375713;0,00000131876541636007;0,00000001241216522487;0,00000001206453004222;0,00000148959324735140;0,00000207692270022350;0,00000406089786563136;0,00000234066844957427;0,00000391057651923669;0,00000001269059277940;0,00000415734180386810;0,00000105262059998924;0,00000494889047159404;0,00000270863993485260;0,00000194272977987660
0,00905776355891565501;0,00000209765562150130;0,00000597541111623003;0,00000627690546853237;0,00000001261560493413;0,00000187213311244568;0,00000248282151038181;0,00000132674863377857;0,00000001238288565468;0,00000001204654310827;0,00000149733616161119;0,00000209188261197778;0,00000408298425467078;0,00000235514075706433;0,00000393231968190956;0,00000001271923899840;0,00000418382303924236;0,00000105980722572105;0,00000498439992779114;0,00000272857529102772;0,00000195685315634532
0,01106168619623028490;0,00000210557256175649;0,00000599845698931685;0,00000630501934306199;0,00000001258531268418;0,00000188338673819782;0,00000249933572152635;0,00000133472609674414;0,00000001235663588163;0,00000001203194453544;0,00000150506547080314;0,00000210678192994838;0,00000410501784433755;0,00000236958617783852;0,00000395401014521240;0,00000001274353700351;0,00000421027964679183;0,00000106700680554864;0,00000501975881157064;0,00000274844809704374;0,00000197094699111395
0,01306560883354491300;0,00000211346935047980;0,00000602142393364267;0,00000633306292720850;0,00000001255841788765;0,00000189461411749540;0,00000251582869719077;0,00000134269780525678;0,00000001233341590571;0,00000001202073432372;0,00000151278117492725;0,00000212162065413530;0,00000412699863463167;0,00000238400471189683;0,00000397564790914521;0,00000001276348679472;0,00000423671162651650;0,00000107421933947202;0,00000505496712293253;0,00000276825835290067;0,00000198501128418250
0,01506953147085954290;0,00000212134598767123;0,00000604431194920749;0,00000636103622097189;0,00000001253492054454;0,00000190581525033843;0,00000253230043737505;0,00000135066375931650;0,00000001231322572694;0,00000001201291247311;0,00000152048327398352;0,00000213639878453852;0,00000414892662555316;0,00000239839635923926;0,00000399723297370800;0,00000001277908837205;0,00000426311897841639;0,00000108144482749118;0,00000509002486187683;0,00000278800605859850;0,00000199904603555097
0,01707345410817417280;0,00000212920247333078;0,00000606712103601130;0,00000638893922435216;0,00000001251482065485;0,00000191699013672690;0,00000254875094207920;0,00000135862395892328;0,00000001229606534530;0,00000001200847898362;0,00000152817176797196;0,00000215111632115807;0,00000417080181710200;0,00000241276111986582;0,00000401876533890075;0,00000001279034173548;0,00000428950170249148;0,00000108868326960614;0,00000512493202840353;0,00000280769121413724;0,00000201305124521936
0,01907737674548880270;0,00000213703880745845;0,00000608985119405411;0,00000641677193734932;0,00000001249811821859;0,00000192813877666081;0,00000256518021130322;0,00000136657840407714;0,00000001228193476079;0,00000001200743385523;0,00000153584665689256;0,00000216577326399392;0,00000419262420927819;0,00000242709899377650;0,00000404024500472348;0,00000001279724688503;0,00000431585979874179;0,00000109593466581688;0,00000515968862251263;0,00000282731381951689;0,00000202702691318767
0,02108129938280343260;0,00000214485499005424;0,00000611250242333591;0,00000644453435996337;0,00000001248481323574;0,00000193926117014018;0,00000258158824504711;0,00000137452709477806;0,00000001227083397343;0,00000001200977708797;0,00000154350794074531;0,00000218036961304609;0,00000421439380208175;0,00000244140998097131;0,00000406167197117618;0,00000001279980382068;0,00000434219326716730;0,00000110319901612340;0,00000519429464420413;0,00000284687387473744;0,00000204097303945589
0,02308522202011806250;0,00000215265102111815;0,00000613507472385671;0,00000647222649219430;0,00000001247490570631;0,00000195035731716498;0,00000259797504331087;0,00000138247003102606;0,00000001226276298320;0,00000001201550868181;0,00000155115561953023;0,00000219490536831457;0,00000423611059551266;0,00000245569408145024;0,00000408304623825885;0,00000001279801254244;0,00000436850210776802;0,00000111047632052572;0,00000522875009347803;0,00000286637137979889;0,00000205488962402403
