Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h50m49s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,06308345138441100180;0,00000017445287425825;0,00000001127085709439;0,00000001114183950627;0,00000003168024674254;0,00000084409215340075;0,00000014492559799304;0,00000042562639347434;0,00000001206849160021;0,00000067249103844045;0,00000026284112603934;0,00000337714027430560;0,00000333420039927640;0,00000026887483508500;0,00000024727848891108;0,00000001139740785523;0,00000001179871943749;0,00000001179280150461;0,00000001160676901546;0,00000001120354523080;0,00000001155367661928
-0,06107952874709637880;0,00000017614783675198;0,00000001122001808338;0,00000001117368371603;0,00000003181566869032;0,00000085213959464051;0,00000014526399637436;0,00000042839092369111;0,00000001204937792255;0,00000067839608561378;0,00000026415988817609;0,00000338813736947136;0,00000334512152268331;0,00000027089787756637;0,00000024895462337499;0,00000001140427004091;0,00000001185235296133;0,00000001182248646867;0,00000001151091474366;0,00000001117513964437;0,00000001161984038043
-0,05907560610978174890;0,00000017787754092634;0,00000001116449184582;0,00000001121245515815;0,00000003196113346100;0,00000086046626354602;0,00000014560083440111;0,00000043123608303819;0,00000001202870598016;0,00000068445365542724;0,00000026553115628162;0,00000339916578340605;0,00000335605973849326;0,00000027294874583325;0,00000025068966433920;0,00000001141291877075;0,00000001191307479324;0,00000001185643695762;0,00000001140333994701;0,00000001114378306588;0,00000001169612958736
-0,05707168347246711900;0,00000017964198678132;0,00000001110427838173;0,00000001125815383263;0,00000003211664105459;0,00000086907216011729;0,00000014593611207331;0,00000043416187151559;0,00000001200647577304;0,00000069066374788083;0,00000026695493035595;0,00000341022551610967;0,00000336701504670623;0,00000027502743988566;0,00000025248361180370;0,00000001142335404476;0,00000001198088493322;0,00000001189465297145;0,00000001128404462551;0,00000001110947549534;0,00000001178254424006
-0,05506776083515248920;0,00000018144117431693;0,00000001103937769111;0,00000001131077973946;0,00000003228219147109;0,00000087795728435432;0,00000014626982939094;0,00000043716828912331;0,00000001198268730118;0,00000069702636297457;0,00000026843121039906;0,00000342131656758223;0,00000337798744732224;0,00000027713395972358;0,00000025433646576849;0,00000001143557586294;0,00000001205578338127;0,00000001193713451015;0,00000001115302877916;0,00000001107221693276;0,00000001187908433854
-0,05306383819783785930;0,00000018327510353318;0,00000001096978977395;0,00000001137033287864;0,00000003245778471048;0,00000088712163625710;0,00000014660198635401;0,00000044025533586135;0,00000001195734056460;0,00000070354150070843;0,00000026995999641097;0,00000343243893782372;0,00000338897694034129;0,00000027926830534701;0,00000025624822623358;0,00000001144958422529;0,00000001213777013739;0,00000001198388157374;0,00000001101029240795;0,00000001103200737813;0,00000001198574988279
-0,05105991556052322940;0,00000018514377443005;0,00000001089551463025;0,00000001143681325018;0,00000003264342077278;0,00000089656521582564;0,00000014693258296253;0,00000044342301172970;0,00000001193043556328;0,00000071020916108243;0,00000027154128839166;0,00000344359262683415;0,00000339998352576336;0,00000028143047675596;0,00000025821889319895;0,00000001146537913181;0,00000001222684520158;0,00000001203489416221;0,00000001085583551190;0,00000001098884683145;0,00000001210254087283
-0,04905599292320859950;0,00000018703425617421;0,00000001082250498040;0,00000001150484406570;0,00000003283359826255;0,00000090622784737485;0,00000014728625761491;0,00000044668821362305;0,00000001190414479982;0,00000071699564142709;0,00000027317399894531;0,00000345477569739396;0,00000341102277439092;0,00000028361877289558;0,00000026025541925612;0,00000001148193079280;0,00000001231599632797;0,00000001208610165653;0,00000001070251944219;0,00000001094677080784;0,00000001221980064683
-0,04705207028589396960;0,00000018893361793233;0,00000001075671354480;0,00000001156904853682;0,00000003302281578433;0,00000091604935521963;0,00000014768764870959;0,00000045006783843609;0,00000001188064077678;0,00000072386723907295;0,00000027485704067607;0,00000346598621228359;0,00000342211025702641;0,00000028583149271100;0,00000026236475699656;0,00000001149820941857;0,00000001239821127069;0,00000001213343343768;0,00000001056320555003;0,00000001090981482240;0,00000001232787254301
-0,04504814764857933970;0,00000019084185970440;0,00000001069814032343;0,00000001162942666354;0,00000003321107333813;0,00000092602973935998;0,00000014813675624658;0,00000045356188616881;0,00000001185992349418;0,00000073082395401998;0,00000027659041358395;0,00000347722417150305;0,00000343324597366982;0,00000028806863620224;0,00000026454690642027;0,00000001151421500911;0,00000001247349002974;0,00000001217688950567;0,00000001043789383543;0,00000001087797887514;0,00000001242675656137
-0,04304422501126470980;0,00000019275898149044;0,00000001064678531630;0,00000001168597844587;0,00000003339837092396;0,00000093616899979591;0,00000014863358022586;0,00000045717035682121;0,00000001184199295201;0,00000073786578626821;0,00000027837411766895;0,00000348848957505234;0,00000344442992432115;0,00000029033020336929;0,00000026680186752726;0,00000001152994756443;0,00000001254183260513;0,00000001221646986048;0,00000001032658429837;0,00000001085126296607;0,00000001251645270190
-0,04104030237395008000;0,00000019468498329043;0,00000001060264852341;0,00000001173870388380;0,00000003358470854180;0,00000094646713652742;0,00000014917812064744;0,00000046089325039331;0,00000001182684915026;0,00000074499273581762;0,00000028020815293106;0,00000349978242293145;0,00000345566210898041;0,00000029261619421214;0,00000026912964031753;0,00000001154540708452;0,00000001260323899685;0,00000001225217450213;0,00000001022927693887;0,00000001082966709517;0,00000001259696096460
-0,03903637973663545010;0,00000019661986510437;0,00000001056572994476;0,00000001178760297733;0,00000003377008619166;0,00000095692414955450;0,00000014977037751133;0,00000046473056688508;0,00000001181449208895;0,00000075220480266822;0,00000028209251937029;0,00000351110271514039;0,00000346694252764760;0,00000029492660873081;0,00000027153022479108;0,00000001156059356939;0,00000001265770920490;0,00000001228400343060;0,00000001014597175691;0,00000001081319126245;0,00000001266828134947
-0,03703245709932082020;0,00000019856362693228;0,00000001053602958035;0,00000001183267572646;0,00000003395450387354;0,00000096754003887715;0,00000015041035081751;0,00000046868230629655;0,00000001180492176807;0,00000075950198682001;0,00000028402721698663;0,00000352245045167915;0,00000347827118032271;0,00000029726144692529;0,00000027400362094790;0,00000001157550701904;0,00000001270524322928;0,00000001231195664591;0,00000001007666875251;0,00000001080183546791;0,00000001273041385652
-0,03502853446200619030;0,00000020051626877414;0,00000001051354743017;0,00000001187392213120;0,00000003413796158744;0,00000097831480449538;0,00000015109804056599;0,00000047274846862769;0,00000001179813818762;0,00000076688428827298;0,00000028601224578009;0,00000353382563254775;0,00000348964806700575;0,00000029962070879557;0,00000027654982878800;0,00000001159014743346;0,00000001274584106999;0,00000001233603414804;0,00000001002136792566;0,00000001079559971155;0,00000001278335848574
-0,03302461182469156740;0,00000020247779062996;0,00000001049828349423;0,00000001191134219154;0,00000003432045933336;0,00000098924844640919;0,00000015183344675678;0,00000047692905387853;0,00000001179414134760;0,00000077435170702715;0,00000028804760575067;0,00000354522825774617;0,00000350107318769671;0,00000030200439434167;0,00000027916884831137;0,00000001160451481266;0,00000001277950272704;0,00000001235623593701;0,00000000998006927635;0,00000001079448399337;0,00000001282711523713
-0,03102068918737693400;0,00000020444819249973;0,00000001049023777254;0,00000001194493590748;0,00000003450199711130;0,00000100034096461856;0,00000015261656938986;0,00000048122406204904;0,00000001179293124801;0,00000078190424308250;0,00000029013329689836;0,00000355665832727442;0,00000351254654239560;0,00000030441250356358;0,00000028186067951803;0,00000001161860915663;0,00000001280622820041;0,00000001237256201281;0,00000000995277280460;0,00000001079848831337;0,00000001286168411070
-0,02901676655006230410;0,00000020642747438346;0,00000001048941026508;0,00000001197470327902;0,00000003468257492126;0,00000101159235912352;0,00000015344740846525;0,00000048563349313925;0,00000001179450788885;0,00000078954189643903;0,00000029226931922317;0,00000356811584113249;0,00000352406813110242;0,00000030684503646130;0,00000028462532240795;0,00000001163243046538;0,00000001282601749012;0,00000001238501237543;0,00000000993947851039;0,00000001080761267155;0,00000001288706510644
-0,02701284391274767420;0,00000020841563628115;0,00000001049580097186;0,00000001200064430617;0,00000003486219276324;0,00000102300262992404;0,00000015432596398293;0,00000049015734714913;0,00000001179887127012;0,00000079726466709676;0,00000029445567272509;0,00000357960079932039;0,00000353563795381716;0,00000030930199303483;0,00000028746277698116;0,00000001164597873890;0,00000001283887059616;0,00000001239358702489;0,00000000994018639374;0,00000001082185706791;0,00000001290325822435
-0,02500892127543304780;0,00000021041267819279;0,00000001050940989288;0,00000001202275898892;0,00000003504085063724;0,00000103457177702015;0,00000015525223594291;0,00000049479562407871;0,00000001180602139182;0,00000080507255505567;0,00000029669235740413;0,00000359111320183812;0,00000354725601053983;0,00000031178337328417;0,00000029037304323764;0,00000001165925397720;0,00000001284478751853;0,00000001239828596118;0,00000000995489645464;0,00000001084122150245;0,00000001291026346444
-0,02300499863811841790;0,00000021241860011839;0,00000001053023702813;0,00000001204104732727;0,00000003521854854326;0,00000104629980041182;0,00000015622622434520;0,00000049954832392797;0,00000001181595825396;0,00000081296556031577;0,00000029897937326029;0,00000360265304868567;0,00000355892230127043;0,00000031428917720932;0,00000029335612117740;0,00000001167225618028;0,00000001284376825724;0,00000001239910918430;0,00000000998360869309;0,00000001086570597516;0,00000001290808082670
-0,02100107600080378810;0,00000021443340205795;0,00000001055828237763;0,00000001205550932123;0,00000003539528648130;0,00000105818670009907;0,00000015724792918978;0,00000050441544669691;0,00000001182868185652;0,00000082094368287706;0,00000030131672029356;0,00000361422033986305;0,00000357063682600895;0,00000031681940481028;0,00000029641201080043;0,00000001168498534813;0,00000001283581281227;0,00000001239605669424;0,00000001002632310908;0,00000001089531048606;0,00000001289671031113
-0,01899715336348915820;0,00000021645708401147;0,00000001059354594136;0,00000001206614497078;0,00000003557106445136;0,00000107023247608190;0,00000015831735047666;0,00000050939699238554;0,00000001184419219952;0,00000082900692273953;0,00000030370439850394;0,00000362581507537025;0,00000358239958475539;0,00000031937405608705;0,00000029954071210674;0,00000001169744148075;0,00000001282092118364;0,00000001238912849102;0,00000001008303970263;0,00000001093003503513;0,00000001287615191774
-0,01699323072617452830;0,00000021848964597894;0,00000001063602771934;0,00000001207295427594;0,00000003574588245343;0,00000108243712836030;0,00000015943448820585;0,00000051449296099385;0,00000001186248928294;0,00000083715527990320;0,00000030614240789145;0,00000363743725520729;0,00000359421057750976;0,00000032195313103963;0,00000030274222509633;0,00000001170962457816;0,00000001279909337134;0,00000001237832457463;0,00000001015375847373;0,00000001096987962239;0,00000001284640564652
-0,01498930808885989840;0,00000022053108796037;0,00000001068572771155;0,00000001207593723671;0,00000003591974048753;0,00000109480065693428;0,00000016059934237733;0,00000051970335252185;0,00000001188357310680;0,00000084538875436805;0,00000030863074845607;0,00000364908687937415;0,00000360606980427206;0,00000032455662966802;0,00000030601654976920;0,00000001172153464033;0,00000001277032937537;0,00000001236364494507;0,00000001023847942238;0,00000001101484424782;0,00000001280747149748
-0,01298538545154526850;0,00000022258140995575;0,00000001074264591800;0,00000001207509385307;0,00000003609263855365;0,00000110732306180383;0,00000016181191299112;0,00000052502816696953;0,00000001190744367108;0,00000085370734613408;0,00000031116942019780;0,00000366076394787084;0,00000361797726504229;0,00000032718455197222;0,00000030936368612534;0,00000001173317166729;0,00000001273462919573;0,00000001234508960234;0,00000001033720254857;0,00000001106492891143;0,00000001275934947060
-0,01098146281423064040;0,00000022464061196509;0,00000001080678233869;0,00000001207042412504;0,00000003626457665178;0,00000112000434296895;0,00000016307220004720;0,00000053046740433690;0,00000001193410097580;0,00000086211105520131;0,00000031375842311665;0,00000367246846069735;0,00000362993295982044;0,00000032983689795223;0,00000031278363416475;0,00000001174453565902;0,00000001269199283242;0,00000001232265854644;0,00000001044992785232;0,00000001112013361322;0,00000001270203956590
-0,00897754017691601049;0,00000022670869398839;0,00000001087813697361;0,00000001206192805261;0,00000003643555478194;0,00000113284450042965;0,00000016438020354558;0,00000053602106462395;0,00000001196354502095;0,00000087059988156972;0,00000031639775721262;0,00000368420041785369;0,00000364193688860651;0,00000033251366760806;0,00000031627639388745;0,00000001175562661552;0,00000001264242028545;0,00000001229635177737;0,00000001057665533362;0,00000001118045835320;0,00000001263554178338
-0,00697361753960138060;0,00000022878565602565;0,00000001095670982278;0,00000001204960563578;0,00000003660557294411;0,00000114584353418593;0,00000016573592348627;0,00000054168914783069;0,00000001199577580653;0,00000087917382523932;0,00000031908742248570;0,00000369595981933986;0,00000365398905140051;0,00000033521486093969;0,00000031984196529342;0,00000001176644453681;0,00000001258591155480;0,00000001226616929514;0,00000001071738499247;0,00000001124590313135;0,00000001255985612303
