Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h52m25s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06115975212909602330;0,00000026492980660217;0,00000001164832061262;0,00000001160775201680;0,00000003764691600471;0,00000145392017898801;0,00000018071423138667;0,00000071271735367165;0,00000002391438113898;0,00000109897734251015;0,00000038986187781197;0,00000356481747081617;0,00000356657729340540;0,00000040134512620911;0,00000042872237239265;0,00000001613510157131;0,00000001590599988720;0,00000001537425407684;0,00000001583755623769;0,00000001506038141194;0,00000001268800690424
0,06316367476641064630;0,00000026664115081595;0,00000001169245061778;0,00000001164576957545;0,00000003787790848422;0,00000146652225969176;0,00000018242344193592;0,00000071893969136406;0,00000002392710886792;0,00000110853104147613;0,00000039361080467981;0,00000357430466527723;0,00000357642557496564;0,00000040398994903099;0,00000043283995312436;0,00000001610091187575;0,00000001593935402623;0,00000001546977667474;0,00000001597161124792;0,00000001507421281793;0,00000001254571640726
0,06516759740372528310;0,00000026834820814181;0,00000001173024858208;0,00000001168104325849;0,00000003810664971324;0,00000147913539348498;0,00000018413122485097;0,00000072514414829383;0,00000002394229358513;0,00000111812290900400;0,00000039742341855099;0,00000358387847945103;0,00000358635445118151;0,00000040664240649082;0,00000043697689204043;0,00000001607510651263;0,00000001597015912489;0,00000001555141074474;0,00000001608198125418;0,00000001508150498492;0,00000001242425766873
0,06717152004103990600;0,00000027005097857974;0,00000001176171450551;0,00000001171357306590;0,00000003833313969177;0,00000149175958036767;0,00000018583758013182;0,00000073133072446096;0,00000002395993529062;0,00000112775294509375;0,00000040129971942549;0,00000359353891333756;0,00000359636392205302;0,00000040930249858860;0,00000044113318914087;0,00000001605768548194;0,00000001599841518319;0,00000001561915628685;0,00000001616866625650;0,00000001508225791292;0,00000001232363068865
0,06917544267835454290;0,00000027174946212976;0,00000001178684838808;0,00000001174335899770;0,00000003855737841980;0,00000150439482033983;0,00000018754250777846;0,00000073749941986546;0,00000002398003398439;0,00000113742114974539;0,00000040523970730333;0,00000360328596693682;0,00000360645398758016;0,00000041197022532433;0,00000044530884442567;0,00000001604864878368;0,00000001602412220113;0,00000001567301330106;0,00000001623166625485;0,00000001507647160194;0,00000001224383546702
0,07117936531566916580;0,00000027344365879185;0,00000001180565022978;0,00000001177040105388;0,00000003877936589734;0,00000151704111340147;0,00000018924600779089;0,00000074365023450733;0,00000002400258966643;0,00000114712752295892;0,00000040924338218449;0,00000361311964024882;0,00000361662464776293;0,00000041464558669801;0,00000044950385789484;0,00000001604799641785;0,00000001604728017870;0,00000001571298178738;0,00000001627098124926;0,00000001506414605196;0,00000001218487200384
0,07318328795298380260;0,00000027513356856602;0,00000001181812003061;0,00000001179469923445;0,00000003899910212438;0,00000152969845955258;0,00000019094808016912;0,00000074978316838656;0,00000002402760233675;0,00000115687206473433;0,00000041331074406899;0,00000362303993327356;0,00000362687590260134;0,00000041732858270964;0,00000045371822954837;0,00000001605572838445;0,00000001606788911591;0,00000001573906174580;0,00000001628661123970;0,00000001504528126299;0,00000001214674029912
0,07518721059029842560;0,00000027681919145226;0,00000001182425779057;0,00000001181625353939;0,00000003921658710093;0,00000154236685879316;0,00000019264872491315;0,00000075589822150315;0,00000002405507199534;0,00000116665477507163;0,00000041744179295682;0,00000363304684601103;0,00000363720775209538;0,00000042001921335923;0,00000045795195938627;0,00000001607184468349;0,00000001608594901275;0,00000001575125317632;0,00000001627855622619;0,00000001501987723502;0,00000001212944035285
0,07719113322761306240;0,00000027850052745059;0,00000001182406350967;0,00000001183506396872;0,00000003943182082699;0,00000155504631112321;0,00000019434794202297;0,00000076199539385711;0,00000002408499864221;0,00000117647565397082;0,00000042163652884798;0,00000364314037846123;0,00000364762019624505;0,00000042271747864676;0,00000046220504740854;0,00000001609634531495;0,00000001610145986923;0,00000001574955607895;0,00000001624681620873;0,00000001498793396807;0,00000001213297216503
0,07919505586492768540;0,00000028017757656099;0,00000001181753718790;0,00000001185113052243;0,00000003964480330255;0,00000156773681654273;0,00000019604573149858;0,00000076807468544844;0,00000002411738227736;0,00000118633470143190;0,00000042589495174247;0,00000365332053062417;0,00000365811323505036;0,00000042542337857225;0,00000046647749361516;0,00000001612923027884;0,00000001611442168534;0,00000001573397045368;0,00000001619139118731;0,00000001494945146213;0,00000001215733573566
0,08119897850224232220;0,00000028185033878347;0,00000001180467882526;0,00000001186445320052;0,00000003985553452762;0,00000158043837505173;0,00000019774209333999;0,00000077413609627712;0,00000002415222290078;0,00000119623191745486;0,00000043021706164029;0,00000366358730249984;0,00000366868686851130;0,00000042813691313569;0,00000047076929800616;0,00000001617049957517;0,00000001612483446109;0,00000001570449630051;0,00000001611228116193;0,00000001490442971719;0,00000001220253106475
0,08320290113955694510;0,00000028351881411803;0,00000001178548842175;0,00000001187503200300;0,00000004006401450219;0,00000159315098665020;0,00000019943702754720;0,00000078017962634318;0,00000002418952051249;0,00000120616730203971;0,00000043460285854144;0,00000367394069408825;0,00000367934109662787;0,00000043085808233708;0,00000047508046058152;0,00000001622015320393;0,00000001613269819648;0,00000001566113361945;0,00000001600948613260;0,00000001485286873326;0,00000001226855815229
0,08520682377687158190;0,00000028518300256467;0,00000001175996597738;0,00000001188286692986;0,00000004027024322627;0,00000160587465133814;0,00000020113053412020;0,00000078620527564659;0,00000002422927511246;0,00000121614085518644;0,00000043905234244592;0,00000368438070538939;0,00000369007591940008;0,00000043358688617642;0,00000047941098134124;0,00000001627819116511;0,00000001613801289150;0,00000001560388241049;0,00000001588300609931;0,00000001479476851034;0,00000001235541699828
0,08721074641418620490;0,00000028684290412339;0,00000001172811149214;0,00000001188795798110;0,00000004047422069986;0,00000161860936911555;0,00000020282261305899;0,00000079221304418737;0,00000002427148670072;0,00000122615257689507;0,00000044356551335373;0,00000369490733640327;0,00000370089133682792;0,00000043632332465372;0,00000048376086028533;0,00000001634461345873;0,00000001614077854615;0,00000001553274267364;0,00000001573284106207;0,00000001473012904844;0,00000001246310760272
0,08921466905150082780;0,00000028849851879418;0,00000001168992496604;0,00000001189030515672;0,00000004067594692295;0,00000163135513998243;0,00000020451326436358;0,00000079820293196552;0,00000002431615527725;0,00000123620246716558;0,00000044814237126487;0,00000370552058712988;0,00000371178734891140;0,00000043906739776896;0,00000048813009741378;0,00000001641942008478;0,00000001614099516045;0,00000001544771440889;0,00000001555899102087;0,00000001465895034754;0,00000001259162996562
0,09121859168881546470;0,00000029014984657705;0,00000001164540639906;0,00000001188990845673;0,00000004087542189555;0,00000164411196393879;0,00000020620248803397;0,00000080417493898103;0,00000002436328084205;0,00000124629052599797;0,00000045278291617935;0,00000371622045756923;0,00000372276395565051;0,00000044181910552216;0,00000049251869272660;0,00000001650261104326;0,00000001613866273437;0,00000001534879761624;0,00000001536145597572;0,00000001458123240764;0,00000001274098408697
0,09322251432613008760;0,00000029179688747200;0,00000001159455579122;0,00000001188676788111;0,00000004107264561765;0,00000165687984098462;0,00000020789028407015;0,00000081012906523391;0,00000002441286339514;0,00000125641675339226;0,00000045748714809715;0,00000372700694772131;0,00000373382115704525;0,00000044457844791330;0,00000049692664622379;0,00000001659418633417;0,00000001613378126794;0,00000001523599229570;0,00000001514023592661;0,00000001449697522876;0,00000001291116996677
0,09522643696344472440;0,00000029343964147902;0,00000001153737314252;0,00000001188088342988;0,00000004126761808926;0,00000166965877111992;0,00000020957665247212;0,00000081606531072415;0,00000002446490293650;0,00000126658114934843;0,00000046225506701829;0,00000373788005758613;0,00000374495895309563;0,00000044734542494240;0,00000050135395790534;0,00000001669414595751;0,00000001612635076114;0,00000001510929844726;0,00000001489533087354;0,00000001440617881089;0,00000001310218760502
0,09723035960075934740;0,00000029507810859813;0,00000001147385845294;0,00000001187225510304;0,00000004146033931038;0,00000168244875434469;0,00000021126159323989;0,00000082198367545175;0,00000002451939946613;0,00000127678371386649;0,00000046708667294275;0,00000374883978716368;0,00000375617734380163;0,00000045012003660945;0,00000050580062777125;0,00000001680248991329;0,00000001611637121397;0,00000001496871607093;0,00000001462674081652;0,00000001430884315402;0,00000001331403700173
0,09923428223807398420;0,00000029671228882931;0,00000001140401172250;0,00000001186088290057;0,00000004165080928100;0,00000169524979065894;0,00000021294510637345;0,00000082788415941672;0,00000002457635298405;0,00000128702444694643;0,00000047198196587055;0,00000375988613645396;0,00000376747632916328;0,00000045290228291446;0,00000051026665582153;0,00000001691921820149;0,00000001610384262644;0,00000001481424516670;0,00000001433446575555;0,00000001420496825817;0,00000001354671815688
0,10123820487538860700;0,00000029834138597888;0,00000001133417783624;0,00000001184889977218;0,00000004184522191883;0,00000170806257457048;0,00000021462932777975;0,00000083379301819284;0,00000002463292233512;0,00000129726538227673;0,00000047687511920198;0,00000377095662122003;0,00000377879314049918;0,00000045568931704157;0,00000051473757298572;0,00000001703516310241;0,00000001608995869280;0,00000001465870265431;0,00000001404304035251;0,00000001410343463817;0,00000001378073852925
0,10324212751270324400;0,00000029996460385314;0,00000001127070167920;0,00000001183843866756;0,00000004204977114158;0,00000172088780058713;0,00000021631639336572;0,00000083973650735389;0,00000002468626636425;0,00000130746855354585;0,00000048170030633736;0,00000378198875722494;0,00000379006500912799;0,00000045847829217496;0,00000051919891019336;0,00000001714115689634;0,00000001607591310730;0,00000001451490545352;0,00000001377699926931;0,00000001401312280888;0,00000001399660557756
0,10524605015001786700;0,00000030158194245209;0,00000001121358325138;0,00000001182949958672;0,00000004226445694925;0,00000173372546870890;0,00000021800630313137;0,00000084571462689987;0,00000002473638507143;0,00000131763396075380;0,00000048645752727667;0,00000379298254446868;0,00000380129193504969;0,00000046126920831463;0,00000052365066744444;0,00000001723719958326;0,00000001606170586995;0,00000001438285356431;0,00000001353634250594;0,00000001393403277030;0,00000001419431930184
0,10724997278733250400;0,00000030319340177574;0,00000001116282255278;0,00000001182208252964;0,00000004248927934183;0,00000174657557893578;0,00000021969905707670;0,00000085172737683079;0,00000002478327845666;0,00000132776160390056;0,00000049114678201992;0,00000380393798295126;0,00000381247391826430;0,00000046406206546057;0,00000052809284473898;0,00000001732329116319;0,00000001604733698074;0,00000001426254698669;0,00000001332107006241;0,00000001386616452243;0,00000001437387970207
0,10925389542464712700;0,00000030479898182408;0,00000001111841958341;0,00000001181618749633;0,00000004272423831933;0,00000175943813126777;0,00000022139465520169;0,00000085777475714664;0,00000002482694651993;0,00000133785148298615;0,00000049576807056712;0,00000381485507267268;0,00000382361095877180;0,00000046685686361279;0,00000053252544207696;0,00000001739943163612;0,00000001603280643967;0,00000001415398572065;0,00000001313118193872;0,00000001380951806527;0,00000001453528677826
0,11125781806196176300;0,00000030639868259711;0,00000001108037434326;0,00000001181181448679;0,00000004296933388174;0,00000177231312570488;0,00000022309309750637;0,00000086385676784743;0,00000002486738926126;0,00000134790359801055;0,00000050032139291826;0,00000382573381363293;0,00000383470305657219;0,00000046965360277129;0,00000053694845945839;0,00000001746562100206;0,00000001601811424674;0,00000001405716976621;0,00000001296667813486;0,00000001376409339882;0,00000001467854053040
0,11326174069927638600;0,00000030799250409484;0,00000001104868683234;0,00000001180896350102;0,00000004322456602907;0,00000178520056224711;0,00000022479438399071;0,00000086997340893315;0,00000002490460668064;0,00000135791794897378;0,00000050480674907333;0,00000383657420583201;0,00000384575021166549;0,00000047245228293606;0,00000054136189688327;0,00000001752185926100;0,00000001600326040195;0,00000001397209912335;0,00000001282755865084;0,00000001372989052307;0,00000001480364095850
0,11526566333659102300;0,00000030958044631725;0,00000001102335705063;0,00000001180763453902;0,00000004348993476131;0,00000179810044089445;0,00000022649851465474;0,00000087612468040380;0,00000002493859877807;0,00000136789453587584;0,00000050922413903235;0,00000384737624926994;0,00000385675242405168;0,00000047525290410711;0,00000054576575435161;0,00000001756814641294;0,00000001598824490531;0,00000001389877379208;0,00000001271382348665;0,00000001370690943804;0,00000001491058806256
0,11726958597390564600;0,00000031116250926437;0,00000001100438499815;0,00000001180782760079;0,00000004376544007847;0,00000181101276164690;0,00000022820548949843;0,00000088231058225939;0,00000002496936555355;0,00000137783335871671;0,00000051357356279531;0,00000385813994394669;0,00000386770969373077;0,00000047805546628444;0,00000055016003186339;0,00000001760448245788;0,00000001597306775681;0,00000001383719377240;0,00000001262547264230;0,00000001369515014371;0,00000001499938184258
