Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h39m49s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11518543995459137900;0,00000159198585876949;0,00000001229568176296;0,00000010866316853317;0,00000001138933209207;0,00000001201536999597;0,00000004979918191878;0,00000002730007154982;0,00000169722869200103;0,00000087750265325235;0,00000001251614727398;0,00000067011942822290;0,00000184001295829186;0,00000015009811697650;0,00000096190320555652;0,00000001216378391934;0,00000035706734125307;0,00000479392774819257;0,00000074854174963820;0,00000218885954635276;0,00000029946483316261
-0,11318151731727674200;0,00000158856888975186;0,00000001228937497109;0,00000010820266070860;0,00000001141249300335;0,00000001200680531579;0,00000004939928276541;0,00000002731440356808;0,00000169739129801601;0,00000087391793550434;0,00000001249418726314;0,00000066487900214048;0,00000183330769372570;0,00000015051758579641;0,00000095175346414941;0,00000001212783254295;0,00000035538419256652;0,00000478856268262915;0,00000074275732021236;0,00000217807137487814;0,00000029636488122322
-0,11117759467996211900;0,00000158520068411165;0,00000001228850256645;0,00000010776573978789;0,00000001143957891483;0,00000001199548174739;0,00000004900035278486;0,00000002732782987708;0,00000169777264326709;0,00000087050735830462;0,00000001246823119001;0,00000065978313461969;0,00000182670516377604;0,00000015095897260771;0,00000094163035585793;0,00000001208666497088;0,00000035374302535895;0,00000478346008114725;0,00000073707491594651;0,00000216779780840748;0,00000029330906048965
-0,10917367204264748200;0,00000158188124184887;0,00000001229306454903;0,00000010735240577106;0,00000001147058982652;0,00000001198139929076;0,00000004860239197716;0,00000002734035047682;0,00000169837272775426;0,00000086727092165318;0,00000001243827905459;0,00000065483182566052;0,00000182020536844290;0,00000015142227741038;0,00000093153388068208;0,00000001204028120312;0,00000035214383963037;0,00000477861994374684;0,00000073149453684065;0,00000215803884694076;0,00000029029737096190
-0,10716974940533285900;0,00000157861056296352;0,00000001230306091883;0,00000010696265865809;0,00000001150552573843;0,00000001196455794589;0,00000004820540034229;0,00000002735196536731;0,00000169919155147751;0,00000086420862555002;0,00000001240433085687;0,00000065002507526297;0,00000181380830772627;0,00000015190750020445;0,00000092146403862185;0,00000001198868123968;0,00000035058663538078;0,00000477404227042795;0,00000072601618289479;0,00000214879449047801;0,00000028732981263996
-0,10516582676801822200;0,00000157538864745558;0,00000001231849167585;0,00000010659649844899;0,00000001154438665053;0,00000001194495771280;0,00000004780937788025;0,00000002736267454855;0,00000170022911443686;0,00000086132046999514;0,00000001236638659685;0,00000064536288342704;0,00000180751398162615;0,00000015241464098989;0,00000091142082967726;0,00000001193186508055;0,00000034907141261019;0,00000476972706119056;0,00000072063985410893;0,00000214006473901920;0,00000028440638552385
-0,10316190413070359900;0,00000157221549532508;0,00000001233935682011;0,00000010625392514377;0,00000001158717256285;0,00000001192259859148;0,00000004741432459105;0,00000002737247802053;0,00000170148541663230;0,00000085860645498855;0,00000001232444627455;0,00000064084525015274;0,00000180132239014254;0,00000015294369976673;0,00000090140425384829;0,00000001186983272574;0,00000034759817131858;0,00000476567431603468;0,00000071536555048306;0,00000213184959256434;0,00000028152708961355
-0,10115798149338896300;0,00000156909110657199;0,00000001236565635158;0,00000010593493874241;0,00000001163388347538;0,00000001189748058192;0,00000004702024047468;0,00000002738137578325;0,00000170296045806383;0,00000085606658053023;0,00000001227850988994;0,00000063647217544006;0,00000179523353327544;0,00000015349467653494;0,00000089141431113494;0,00000001180258417525;0,00000034616691150597;0,00000476188403496031;0,00000071019327201719;0,00000212414905111344;0,00000027869192490907
-0,09915405885607433970;0,00000156602790685893;0,00000001239675482091;0,00000010563165751597;0,00000001168102410342;0,00000001187181999549;0,00000004663514123513;0,00000002739063356144;0,00000170464794144411;0,00000085373568449891;0,00000001223208034517;0,00000063229579900056;0,00000178931956380461;0,00000015404999376623;0,00000088155283427402;0,00000001173558778685;0,00000034480393141411;0,00000475835637608852;0,00000070521377765751;0,00000211699313278009;0,00000027592720045593
-0,09715013621875970290;0,00000156303832184850;0,00000001243201677873;0,00000010533619973548;0,00000001172509916226;0,00000001184783314352;0,00000004626704257639;0,00000002740151707981;0,00000170654156948579;0,00000085164860477331;0,00000001218866054235;0,00000062836826054580;0,00000178365263450981;0,00000015459207393227;0,00000087192165600232;0,00000001167431191831;0,00000034353552928476;0,00000475509149754040;0,00000070051782635022;0,00000211041185567788;0,00000027325922529965
-0,09514621358144507990;0,00000156012235154070;0,00000001247144222503;0,00000010504856540095;0,00000001176610865192;0,00000001182552002602;0,00000004591594449846;0,00000002741402633836;0,00000170864134218888;0,00000084980534135342;0,00000001214825048148;0,00000062468956007578;0,00000177823274539105;0,00000015512091703306;0,00000086252077631983;0,00000001161875656963;0,00000034236170511792;0,00000475208939931596;0,00000069610541809532;0,00000210440521980681;0,00000027068799944025
-0,09314229094413044310;0,00000155727999593552;0,00000001251503115982;0,00000010476875451238;0,00000001180405257239;0,00000001180488064299;0,00000004558184700134;0,00000002742816133709;0,00000171094725955337;0,00000084820589423925;0,00000001211085016256;0,00000062125969759049;0,00000177305989644832;0,00000015563652306860;0,00000085335019522657;0,00000001156892174082;0,00000034128245891359;0,00000474935008141518;0,00000069197655289281;0,00000209897322516689;0,00000026821352287770
-0,09113836830681582010;0,00000155451125503297;0,00000001256278358310;0,00000010449676706976;0,00000001183893092368;0,00000001178591499442;0,00000004526475008502;0,00000002744392207601;0,00000171345932157927;0,00000084685026343080;0,00000001207645958559;0,00000061807867308994;0,00000176813408768162;0,00000015613889203889;0,00000084440991272251;0,00000001152480743187;0,00000034029779067178;0,00000474687354383807;0,00000068813123074270;0,00000209411587175811;0,00000026583579561202
-0,08913444566950118330;0,00000155181612883305;0,00000001261469949486;0,00000010423260307310;0,00000001187074370577;0,00000001176862308032;0,00000004496465374951;0,00000002746130855510;0,00000171617752826657;0,00000084573844892806;0,00000001204507875057;0,00000061514648657412;0,00000176345531909095;0,00000015662802394394;0,00000083569992880768;0,00000001148641364278;0,00000033940770039248;0,00000474465978658463;0,00000068456945164497;0,00000208983315958048;0,00000026355481764321
-0,08713052303218656040;0,00000154919461733575;0,00000001267077889511;0,00000010397626252240;0,00000001189949091867;0,00000001175300490069;0,00000004468155799481;0,00000002748032077438;0,00000171910187961528;0,00000084487045073103;0,00000001201670765750;0,00000061246313804304;0,00000175902359067632;0,00000015710391878374;0,00000082722024348206;0,00000001145374037355;0,00000033861218807569;0,00000474270880965485;0,00000068129121559964;0,00000208612508863399;0,00000026137058897126
-0,08512660039487193740;0,00000154664672054109;0,00000001273102178385;0,00000010372774541765;0,00000001192517256239;0,00000001173906045552;0,00000004441546282091;0,00000002750095873384;0,00000172223237562540;0,00000084424626883972;0,00000001199134630638;0,00000061002862749670;0,00000175483890243772;0,00000015756657655829;0,00000081897085674565;0,00000001142678762419;0,00000033791125372141;0,00000474102061304875;0,00000067829652260670;0,00000208299165891865;0,00000025928310959618
-0,08312267775755730060;0,00000154417243844904;0,00000001279542816108;0,00000010348705175886;0,00000001194778863692;0,00000001172678974483;0,00000004416636822783;0,00000002752322243348;0,00000172556901629692;0,00000084386590325413;0,00000001196899469722;0,00000060784295493510;0,00000175090125437516;0,00000015801599726759;0,00000081095176859847;0,00000001140555539469;0,00000033730489732965;0,00000473959519676632;0,00000067558537266615;0,00000208043287043445;0,00000025729237951796
-0,08111875512024267770;0,00000154177177105963;0,00000001286399802679;0,00000010325418154603;0,00000001196733914225;0,00000001171619276859;0,00000004393427421554;0,00000002754711187330;0,00000172911180162985;0,00000084372935397425;0,00000001194965283000;0,00000060590612035823;0,00000174721064648862;0,00000015845218091165;0,00000080316297904050;0,00000001139004368506;0,00000033679311890040;0,00000473843256080755;0,00000067315776577799;0,00000207844872318139;0,00000025539839873661
-0,07911483248292804080;0,00000153944471837284;0,00000001293673138099;0,00000010302913477915;0,00000001198382407840;0,00000001170726952683;0,00000004371918078407;0,00000002757262705331;0,00000173286073162418;0,00000084383662100009;0,00000001193332070474;0,00000060421812376610;0,00000174376707877812;0,00000015887512749046;0,00000079560448807175;0,00000001138025249529;0,00000033637591843366;0,00000473753270517246;0,00000067101370194223;0,00000207703921715948;0,00000025360116725213
-0,07711090984561341790;0,00000153719128038868;0,00000001301362822367;0,00000010281191145823;0,00000001199724344537;0,00000001170002001953;0,00000004352108793341;0,00000002759976797349;0,00000173681580627992;0,00000084418770433164;0,00000001191999832142;0,00000060277896515870;0,00000174057055124365;0,00000015928483700402;0,00000078827629569221;0,00000001137618182538;0,00000033605329592943;0,00000473689562986103;0,00000066915318115885;0,00000207620435236872;0,00000025190068506450
-0,07510698720829878110;0,00000153501145710715;0,00000001309468855484;0,00000010260251158326;0,00000001200759724314;0,00000001169444424670;0,00000004333999566355;0,00000002762853463386;0,00000174097702559706;0,00000084478260396891;0,00000001190968568006;0,00000060158864453605;0,00000173762106388522;0,00000015968130945233;0,00000078117840190189;0,00000001137783167533;0,00000033582525138772;0,00000473652133487327;0,00000066757620342787;0,00000207594412880909;0,00000025029695217375
-0,07310306457098415810;0,00000153290524852825;0,00000001317991237450;0,00000010240093515425;0,00000001201488547172;0,00000001169054220834;0,00000004317590397449;0,00000002765892703441;0,00000174534438957561;0,00000084562131991189;0,00000001190238278065;0,00000060064716189812;0,00000173491861670282;0,00000016006454483539;0,00000077431080670079;0,00000001138520204514;0,00000033569178480851;0,00000473640982020918;0,00000066628276874928;0,00000207625854648062;0,00000024878996857986
-0,07109914193366952130;0,00000153087265465197;0,00000001326929968265;0,00000010220718217120;0,00000001201910813112;0,00000001168831390445;0,00000004302881286625;0,00000002769094517514;0,00000174991789821557;0,00000084670385216059;0,00000001189808962319;0,00000059995451724494;0,00000173246320969645;0,00000016043454315321;0,00000076767351008891;0,00000001139829293482;0,00000033565289619182;0,00000473656108586876;0,00000066527287712308;0,00000207714760538328;0,00000024737973428283
-0,06909521929635489840;0,00000152891367547832;0,00000001336285047928;0,00000010202125263410;0,00000001202026522132;0,00000001168775933502;0,00000004289872233881;0,00000002772458905606;0,00000175469755151693;0,00000084803020071500;0,00000001189680620768;0,00000059951071057649;0,00000173025484286611;0,00000016079130440578;0,00000076126651206624;0,00000001141710434437;0,00000033570858553765;0,00000473697513185201;0,00000066454652854927;0,00000207861130551710;0,00000024606624928267
-0,06709129665904026150;0,00000152702831100729;0,00000001346056476440;0,00000010184314654296;0,00000001201835674234;0,00000001168887850006;0,00000004278563239218;0,00000002775985867715;0,00000175968334947969;0,00000084960036557513;0,00000001189853253412;0,00000059931574189278;0,00000172829351621181;0,00000016113482859310;0,00000075508981263279;0,00000001144163627377;0,00000033585885284598;0,00000473765195815893;0,00000066410372302785;0,00000208064964688205;0,00000024484951357938
-0,06508737402172563860;0,00000152521656123889;0,00000001356244253801;0,00000010167286389778;0,00000001201338269417;0,00000001169167139956;0,00000004268954302636;0,00000002779675403843;0,00000176487529210387;0,00000085141434674098;0,00000001190326860251;0,00000059936961119381;0,00000172657922973354;0,00000016146511571517;0,00000074914341178855;0,00000001147188872304;0,00000033610369811683;0,00000473859156478952;0,00000066394446055882;0,00000208326262947815;0,00000024372952717295
-0,06308345138441100180;0,00000152347842617312;0,00000001366848380010;0,00000010151040469855;0,00000001200534307681;0,00000001169613803354;0,00000004261045424135;0,00000002783527513989;0,00000177027337938944;0,00000085347214421254;0,00000001191101441285;0,00000059967231847957;0,00000172511198343130;0,00000016178216577200;0,00000074342730953353;0,00000001150786169217;0,00000033644312135019;0,00000473979395174378;0,00000066406874114219;0,00000208645025330540;0,00000024270629006338
-0,06107952874709637880;0,00000152181390580998;0,00000001377868855068;0,00000010135576894528;0,00000001199423789026;0,00000001170227840198;0,00000004254836603714;0,00000002787542198153;0,00000177587761133643;0,00000085577375798982;0,00000001192176996515;0,00000060022386375007;0,00000172389177730510;0,00000016208597876358;0,00000073794150586773;0,00000001154955518116;0,00000033687712254606;0,00000474125911902170;0,00000066447656477795;0,00000209021251836379;0,00000024177980225069
-0,05907560610978174890;0,00000152022300014946;0,00000001389305678975;0,00000010120895663797;0,00000001198006713452;0,00000001171009250488;0,00000004250327841374;0,00000002791719456335;0,00000178168798794482;0,00000085831918807281;0,00000001193553525939;0,00000060102424700530;0,00000172291861135493;0,00000016237655468991;0,00000073268600079115;0,00000001159696919002;0,00000033740570170445;0,00000474298706662329;0,00000066516793146610;0,00000209454942465332;0,00000024095006373485
