Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h56m30s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49593074104437096000;0,00000039837271536349;0,00000083076821053548;0,00000016285423663227;0,00000000998613351709;0,00000000986239777750;0,00000120661537628154;0,00000030299140978007;0,00000001146520976217;0,00000112853472952512;0,00000002775071517728;0,00000125265813044409;0,00000169536162536533;0,00000108160541673785;0,00000001259928115935;0,00000000972857867060;0,00000136593615597216;0,00000181790378075800;0,00000218048262180454;0,00000048782828808528;0,00000085472058755487
-0,49392681840705632300;0,00000039729247513939;0,00000082864256069673;0,00000016239281812893;0,00000001009284242617;0,00000000992400330651;0,00000120346458888845;0,00000030193659120980;0,00000001151802988228;0,00000112614742711898;0,00000002778542644622;0,00000125037232720398;0,00000169256050628916;0,00000108124428375549;0,00000001238927192814;0,00000000971675792652;0,00000136531721520292;0,00000181228778395202;0,00000217540764052704;0,00000048656690497917;0,00000085250164296227
-0,49192289576974174100;0,00000039618587482994;0,00000082647274978804;0,00000016191978426864;0,00000001019455837752;0,00000000998493529227;0,00000120028394792844;0,00000030089181437692;0,00000001156671422925;0,00000112364167289746;0,00000002781133558590;0,00000124801753880251;0,00000168966305199129;0,00000108081525516122;0,00000001219336168474;0,00000000970827787570;0,00000136479044024708;0,00000180661484233584;0,00000217027828359462;0,00000048528817820097;0,00000085026996210808
-0,48991897313242710500;0,00000039505291443514;0,00000082425877780941;0,00000016143513505139;0,00000001029128137114;0,00000001004519373478;0,00000119707345340150;0,00000029985707928143;0,00000001161126280306;0,00000112101746686056;0,00000002782844259631;0,00000124559376523968;0,00000168666926247170;0,00000108031833095504;0,00000001201155042916;0,00000000970313851814;0,00000136435583110465;0,00000180088495590946;0,00000216509455100727;0,00000048399210775067;0,00000084802554499232
-0,48791505049511246800;0,00000039389359395500;0,00000082200064476083;0,00000016093887047719;0,00000001038301140704;0,00000001010477863404;0,00000119383310530763;0,00000029883238592332;0,00000001165167560373;0,00000111827480900829;0,00000002783674747745;0,00000124310100651550;0,00000168357913773040;0,00000107975351113696;0,00000001184383816139;0,00000000970133985385;0,00000136401338777562;0,00000179509812467288;0,00000215985644276499;0,00000048267869362827;0,00000084576839161498
-0,48591112785779783100;0,00000039270791338951;0,00000081969835064232;0,00000016043099054604;0,00000001046974848521;0,00000001016368999005;0,00000119056290364684;0,00000029781773430260;0,00000001168795263124;0,00000111541369934063;0,00000002783625022932;0,00000124053926262996;0,00000168039267776740;0,00000107912079570698;0,00000001169022488145;0,00000000970288188282;0,00000136376311025999;0,00000178925434862610;0,00000215456395886779;0,00000048134793583377;0,00000084349850197605
-0,48390720522048319400;0,00000039149587273867;0,00000081735189545386;0,00000015991149525794;0,00000001055149260566;0,00000001022192780282;0,00000118726284841913;0,00000029681312441926;0,00000001172009388561;0,00000111243413785760;0,00000002782695085192;0,00000123790853358306;0,00000167710988258268;0,00000107842018466510;0,00000001155071058932;0,00000000970776460505;0,00000136360499855776;0,00000178335362776912;0,00000214921709931566;0,00000047999983436717;0,00000084121587607555
-0,48190328258316855700;0,00000039025747200248;0,00000081496127919546;0,00000015938038461288;0,00000001062824376838;0,00000001027949207234;0,00000118393293962449;0,00000029581855627330;0,00000001174809936682;0,00000110933612455920;0,00000002780884934526;0,00000123520881937480;0,00000167373075217624;0,00000107765167801131;0,00000001142529528502;0,00000000971598802054;0,00000136353905266894;0,00000177739596210194;0,00000214381586410860;0,00000047863438922848;0,00000083892051391346
-0,47989935994585392000;0,00000038899271118095;0,00000081252650186712;0,00000015883765861087;0,00000001070000197337;0,00000001033638279860;0,00000118057317726293;0,00000029483402986474;0,00000001177196907489;0,00000110611965944541;0,00000002778194570933;0,00000123244012000519;0,00000167025528654810;0,00000107681527574561;0,00000001131397896853;0,00000000972755212930;0,00000136356527259351;0,00000177138135162456;0,00000213836025324662;0,00000047725160041769;0,00000083661241548979
-0,47789543730853928400;0,00000038770159027407;0,00000081004756346884;0,00000015828331725191;0,00000001076676722064;0,00000001039259998163;0,00000117718356133445;0,00000029385954519356;0,00000001179170300981;0,00000110278474251625;0,00000002774623994413;0,00000122960243547421;0,00000166668348569824;0,00000107591097786802;0,00000001121676163986;0,00000000974245693132;0,00000136368365833149;0,00000176530979633699;0,00000213285026672971;0,00000047585146793480;0,00000083429158080455
-0,47589151467122470200;0,00000038638410928184;0,00000080752446400062;0,00000015771736053599;0,00000001082853951017;0,00000001044814362140;0,00000117376409183903;0,00000029289510225976;0,00000001180730117158;0,00000109933137377171;0,00000002770173204967;0,00000122669576578188;0,00000166301534962668;0,00000107493878437852;0,00000001113364329900;0,00000000976070242660;0,00000136389420988287;0,00000175918129623921;0,00000212728590455787;0,00000047443399177981;0,00000083195800985772
-0,47388759203391006600;0,00000038504026820426;0,00000080495720346245;0,00000015713978846312;0,00000001088531884199;0,00000001050301371792;0,00000117031476877670;0,00000029194070106335;0,00000001181876356020;0,00000109575955321179;0,00000002764842202593;0,00000122372011092819;0,00000165925087833340;0,00000107389869527712;0,00000001106462394597;0,00000000978228861514;0,00000136419692724766;0,00000175299585133124;0,00000212166716673111;0,00000047299917195273;0,00000082961170264931
-0,47188366939659542900;0,00000038367006704134;0,00000080234578185434;0,00000015655060103330;0,00000001093710521608;0,00000001055721027120;0,00000116683559214744;0,00000029099634160432;0,00000001182609017567;0,00000109206928083650;0,00000002758630987293;0,00000122067547091314;0,00000165539007181841;0,00000107279071056381;0,00000001100970358075;0,00000000980721549694;0,00000136459181042584;0,00000174675346161306;0,00000211599405324942;0,00000047154700845355;0,00000082725265917932
-0,46987974675928079200;0,00000038227350579307;0,00000079969019917629;0,00000015594979824653;0,00000001098389863244;0,00000001061073328123;0,00000116332656195126;0,00000029006202388268;0,00000001182928101799;0,00000108826055664582;0,00000002751539559066;0,00000121756184573674;0,00000165143293008171;0,00000107161483023860;0,00000001096888220336;0,00000000983548307201;0,00000136507885941743;0,00000174045412708469;0,00000211026656411280;0,00000047007750128227;0,00000082488087944775
-0,46787582412196615500;0,00000038085058445945;0,00000079699045542830;0,00000015533738010280;0,00000001102569909107;0,00000001066358274801;0,00000115978767818815;0,00000028913774789843;0,00000001182833608716;0,00000108433338063977;0,00000002743567917913;0,00000121437923539897;0,00000164737945312330;0,00000107037105430149;0,00000001094215981378;0,00000000986709134034;0,00000136565807422242;0,00000173409784774612;0,00000210448469932125;0,00000046859065043889;0,00000082249636345459
-0,46587190148465151800;0,00000037940130304049;0,00000079424655061037;0,00000015471334660212;0,00000001106250659198;0,00000001071575867154;0,00000115621894085812;0,00000028822351365156;0,00000001182325538318;0,00000108028775281834;0,00000002734716063833;0,00000121112763989985;0,00000164322964094317;0,00000106905938275247;0,00000001092953641202;0,00000000990204030194;0,00000136632945484081;0,00000172768462359735;0,00000209864845887478;0,00000046708645592341;0,00000082009911119986
-0,46386797884733688100;0,00000037792566153617;0,00000079145848472249;0,00000015407769774449;0,00000001109432113516;0,00000001076726105182;0,00000115262034996116;0,00000028731932114207;0,00000001181403890605;0,00000107612367318154;0,00000002724983996825;0,00000120780705923937;0,00000163898349354134;0,00000106767981559155;0,00000001093101199808;0,00000000994032995679;0,00000136709300127260;0,00000172121445463838;0,00000209275784277338;0,00000046556491773584;0,00000081768912268355
-0,46186405621002230000;0,00000037642365994651;0,00000078862625776468;0,00000015343043352990;0,00000001112114272062;0,00000001081808988886;0,00000114899190549728;0,00000028642517036997;0,00000001180068665577;0,00000107184114172935;0,00000002714371716892;0,00000120441749341753;0,00000163464101091779;0,00000106623235281873;0,00000001094658657195;0,00000000998196030491;0,00000136794871351780;0,00000171468734086921;0,00000208681285101706;0,00000046402603587617;0,00000081526639790566
-0,45986013357270766300;0,00000037489529827150;0,00000078574986973692;0,00000015277155395836;0,00000001114297134834;0,00000001086824518264;0,00000114533360746647;0,00000028554106133526;0,00000001178319863235;0,00000106744015846179;0,00000002702879224031;0,00000120095894243434;0,00000163020219307253;0,00000106471699443400;0,00000001097626013365;0,00000001002693134629;0,00000136889659157640;0,00000170810328228984;0,00000208081348360581;0,00000046246981034440;0,00000081283093686618
-0,45785621093539302600;0,00000037334057651114;0,00000078282932063922;0,00000015210105902987;0,00000001115980701835;0,00000001091772693318;0,00000114164545586874;0,00000028466699403793;0,00000001176157483577;0,00000106292072337885;0,00000002690506518244;0,00000119743140628978;0,00000162566704000556;0,00000106313374043737;0,00000001102003268316;0,00000001007524308093;0,00000136993663544840;0,00000170146227890027;0,00000207475974053963;0,00000046089624114054;0,00000081038273956513
-0,45585228829807839000;0,00000037175949466544;0,00000077986461047158;0,00000015141894874443;0,00000001117164973062;0,00000001096653514047;0,00000113792745070409;0,00000028380296847799;0,00000001173581526604;0,00000105828283648054;0,00000002677253599529;0,00000119383488498387;0,00000162103555171688;0,00000106148259082883;0,00000001107790422049;0,00000001012689550883;0,00000137106884513380;0,00000169476433070050;0,00000206865162181853;0,00000045930532826457;0,00000080792180600249
-0,45384836566076375300;0,00000037015205273439;0,00000077685573923399;0,00000015072522310203;0,00000001117849948517;0,00000001101466980451;0,00000113417959197251;0,00000028294898465543;0,00000001170591992317;0,00000105352649776684;0,00000002663120467888;0,00000119016937851660;0,00000161630772820648;0,00000105976354560840;0,00000001114987474564;0,00000001018188863000;0,00000137229322063260;0,00000168800943769053;0,00000206248912744249;0,00000045769707171651;0,00000080544813617827
-0,45184444302344911600;0,00000036851825071799;0,00000077380270692647;0,00000015001988210268;0,00000001118035628200;0,00000001106213092531;0,00000113040187967400;0,00000028210504257026;0,00000001167188880714;0,00000104865170723777;0,00000002648107123321;0,00000118643488688797;0,00000161148356947438;0,00000105797660477606;0,00000001123594425861;0,00000001024022244443;0,00000137360976194481;0,00000168119759987037;0,00000205627225741154;0,00000045607147149635;0,00000080296173009247
-0,44984052038613447900;0,00000036688260488199;0,00000077073164878155;0,00000014931025021537;0,00000001117944981656;0,00000001110792335617;0,00000112659941342851;0,00000028126668186192;0,00000001163672595688;0,00000104375020599998;0,00000002633044776249;0,00000118265957933744;0,00000160659967334871;0,00000105613423542236;0,00000001132616355203;0,00000001029848166105;0,00000137498912515839;0,00000167435117749551;0,00000205001827227454;0,00000045443649989090;0,00000080045300326447
-0,44783659774881984200;0,00000036526963149214;0,00000076766870003179;0,00000014860365190910;0,00000001117800978433;0,00000001115105195043;0,00000112277729285595;0,00000028042944216988;0,00000001160343541128;0,00000103891373516015;0,00000002618764637097;0,00000117887162510448;0,00000160169263765765;0,00000105424890463788;0,00000001141058341854;0,00000001035325098881;0,00000137640196636132;0,00000166749253082146;0,00000204374443258039;0,00000045280012918694;0,00000079791237121363
-0,44583267511150526100;0,00000036367933054843;0,00000076461386067719;0,00000014790008718387;0,00000001117603618531;0,00000001119151670808;0,00000111893551795633;0,00000027959332349412;0,00000001157201717035;0,00000103414229471827;0,00000002605266705864;0,00000117507102418909;0,00000159676246240118;0,00000105232061242259;0,00000001148920385813;0,00000001040453042769;0,00000137784828555361;0,00000166062165984824;0,00000203745073832910;0,00000045116235938449;0,00000079533983393996
-0,44382875247419062400;0,00000036211170205086;0,00000076156713071775;0,00000014719955603967;0,00000001117352901950;0,00000001122931762912;0,00000111507408872966;0,00000027875832583466;0,00000001154247123409;0,00000102943588467434;0,00000002592550982549;0,00000117125777659126;0,00000159180914757931;0,00000105034935877651;0,00000001156202487081;0,00000001045231997770;0,00000137932808273525;0,00000165373856457582;0,00000203113718952065;0,00000044952319048353;0,00000079273539144346
-0,44182482983687598700;0,00000036056674599944;0,00000075852851015347;0,00000014650205847652;0,00000001117048828690;0,00000001126445471355;0,00000111119300517592;0,00000027792444919148;0,00000001151479760249;0,00000102479450502836;0,00000002580617467154;0,00000116743188231100;0,00000158683269319204;0,00000104833514369963;0,00000001162904645658;0,00000001049661963884;0,00000138084135790624;0,00000164684324500423;0,00000202480378615505;0,00000044788262248408;0,00000079009904372413
-0,43982090719956135100;0,00000035904446239417;0,00000075549799898434;0,00000014580759449440;0,00000001116691398750;0,00000001129692796138;0,00000110729226729512;0,00000027709169356460;0,00000001148899627556;0,00000102021815578033;0,00000002569466159678;0,00000116359334134830;0,00000158183309923937;0,00000104627796719195;0,00000001169026861543;0,00000001053742941111;0,00000138238811106658;0,00000163993570113345;0,00000201845052823231;0,00000044624065538612;0,00000078743079078197
