Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h11m52s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,36775991563823434700;0,00000294517697154510;0,00000790942720256404;0,00000001210668922748;0,00000001155675412977;0,00000286485189350316;0,00000403521539710609;0,00000175319303500251;0,00000001472981806399;0,00000001422445979522;0,00000216412643361848;0,00000326373368638474;0,00000635571956144669;0,00000375837803004060;0,00000601606176559514;0,00000001302584229866;0,00000678858151750661;0,00000180881709387109;0,00000798388737565338;0,00000474600190511897;0,00000332310370408216
0,36976383827554898400;0,00000295103305214927;0,00000792233384112655;0,00000001211061966150;0,00000001155199996251;0,00000287241262623795;0,00000404738722793554;0,00000175771314668051;0,00000001471848441099;0,00000001422963370503;0,00000216941705900471;0,00000327323787358020;0,00000637081991712304;0,00000376795663920009;0,00000603074826092822;0,00000001302866021747;0,00000680516582690971;0,00000181390643478609;0,00000800294466023594;0,00000475983190983859;0,00000333175137306235
0,37176776091286356500;0,00000295684455132408;0,00000793519558696412;0,00000001211675965943;0,00000001154966678410;0,00000287994619718841;0,00000405953041998449;0,00000176221810866373;0,00000001471250966988;0,00000001423855873533;0,00000217469703380959;0,00000328268981225427;0,00000638586265343254;0,00000377753043130363;0,00000604540257054504;0,00000001302899481929;0,00000682167967487686;0,00000181898602513652;0,00000802196274316705;0,00000477363947785472;0,00000334036192655708
0,37377168355017820200;0,00000296261146906954;0,00000794801244007675;0,00000001212510922128;0,00000001154975459455;0,00000288745260635455;0,00000407164497325293;0,00000176670792095214;0,00000001471189384066;0,00000001425123488611;0,00000217996635803312;0,00000329208950240695;0,00000640084777037517;0,00000378709940635121;0,00000606002469444559;0,00000001302684610413;0,00000683812306140806;0,00000182405586492238;0,00000804094162444670;0,00000478742460916735;0,00000334893536456637
0,37577560618749283900;0,00000296833380538565;0,00000796078440046443;0,00000001213566834704;0,00000001155226339385;0,00000289493185373636;0,00000408373088774088;0,00000177118258354576;0,00000001471663692333;0,00000001426766215737;0,00000218522503167530;0,00000330143694403824;0,00000641577526795095;0,00000379666356434284;0,00000607461463262987;0,00000001302221407197;0,00000685449598650332;0,00000182911595414368;0,00000805988130407489;0,00000480118730377649;0,00000335747168709022
0,37777952882480747600;0,00000297401156027240;0,00000797351146812718;0,00000001214843703673;0,00000001155719318200;0,00000290238393933385;0,00000409578816344833;0,00000177564209644459;0,00000001472673891790;0,00000001428784054911;0,00000219047305473613;0,00000331073213714814;0,00000643064514615987;0,00000380622290527852;0,00000608917238509788;0,00000001301509872283;0,00000687079845016262;0,00000183416629280042;0,00000807878178205162;0,00000481492756168214;0,00000336597089412861
0,37978345146212211200;0,00000297964473372980;0,00000798619364306498;0,00000001216341529032;0,00000001156454395901;0,00000290980886314701;0,00000410781680037528;0,00000178008645964861;0,00000001474219982436;0,00000001431177006133;0,00000219571042721562;0,00000331997508173666;0,00000644545740500193;0,00000381577742915825;0,00000610369795184963;0,00000001300550005669;0,00000688703045238597;0,00000183920688089259;0,00000809764305837690;0,00000482864538288429;0,00000337443298568156
0,38178737409943674900;0,00000298523332575784;0,00000799883092527784;0,00000001218060310784;0,00000001157431572488;0,00000291720662517585;0,00000411981679852172;0,00000178451567315785;0,00000001476301964271;0,00000001433945069403;0,00000220093714911376;0,00000332916577780379;0,00000646021204447713;0,00000382532713598202;0,00000611819133288511;0,00000001299341807357;0,00000690319199317337;0,00000184423771842020;0,00000811646513305072;0,00000484234076738295;0,00000338285796174906
0,38379129673675138600;0,00000299077733635653;0,00000801142331476575;0,00000001220000048927;0,00000001158650847959;0,00000292457722542037;0,00000413178815788767;0,00000178892973697228;0,00000001478919837295;0,00000001437088244721;0,00000220615322043055;0,00000333830422534953;0,00000647490906458547;0,00000383487202574984;0,00000613265252820433;0,00000001297885277346;0,00000691928307252482;0,00000184925880538324;0,00000813524800607309;0,00000485601371517811;0,00000339124582233112
0,38579521937406602300;0,00000299627676552587;0,00000802397081152873;0,00000001222160743462;0,00000001160112222317;0,00000293192066388056;0,00000414373087847312;0,00000179332865109192;0,00000001482073601509;0,00000001440606532087;0,00000221135864116600;0,00000334739042437389;0,00000648954846532696;0,00000384441209846171;0,00000614708153780728;0,00000001296180415636;0,00000693530369044032;0,00000185427014178172;0,00000815399167744400;0,00000486966422626978;0,00000339959656742772
0,38779914201138060400;0,00000300173161326585;0,00000803647341556676;0,00000001224542394389;0,00000001161815695559;0,00000293923694055643;0,00000415564496027807;0,00000179771241551677;0,00000001485763256911;0,00000001444499931500;0,00000221655341132009;0,00000335642437487685;0,00000650413024670158;0,00000385394735411763;0,00000616147836169396;0,00000001294227222227;0,00000695125384691987;0,00000185927172761564;0,00000817269614716345;0,00000488329230065796;0,00000340791019703888
0,38980306464869524100;0,00000300714187957648;0,00000804893112687985;0,00000001227145001707;0,00000001163761267687;0,00000294652605544797;0,00000416753040330251;0,00000180208103024682;0,00000001489988803503;0,00000001448768442962;0,00000222173753089284;0,00000336540607685843;0,00000651865440870935;0,00000386347779271759;0,00000617584299986437;0,00000001292025697120;0,00000696713354196347;0,00000186426356288499;0,00000819136141523145;0,00000489689793834264;0,00000341618671116459
0,39180698728600987800;0,00000301250756445775;0,00000806134394546800;0,00000001229968565418;0,00000001165948938701;0,00000295378800855519;0,00000417938720754646;0,00000180643449528207;0,00000001494750241284;0,00000001453412066472;0,00000222691099988424;0,00000337433553031862;0,00000653312095135026;0,00000387300341426160;0,00000619017545231852;0,00000001289575840313;0,00000698294277557111;0,00000186924564758978;0,00000820998748164799;0,00000491048113932383;0,00000342442610980486
0,39381090992332451500;0,00000301782866790968;0,00000807371187133121;0,00000001233013085519;0,00000001168378708600;0,00000296102279987809;0,00000419121537300991;0,00000181077281062252;0,00000001500047570254;0,00000001458430802030;0,00000223207381829429;0,00000338321273525743;0,00000654752987462431;0,00000388252421874965;0,00000620447571905640;0,00000001286877651808;0,00000699868154774281;0,00000187421798173000;0,00000822857434641308;0,00000492404190360152;0,00000343262839295968
0,39581483256063915100;0,00000302310518993224;0,00000808603490446947;0,00000001236278562013;0,00000001171050577384;0,00000296823042941666;0,00000420301489969285;0,00000181509597626818;0,00000001505880790414;0,00000001463824649636;0,00000223722598612299;0,00000339203769167484;0,00000656188117853150;0,00000389204020618176;0,00000621874380007801;0,00000001283931131603;0,00000701434985847856;0,00000187918056530566;0,00000824712200952670;0,00000493758023117572;0,00000344079356062905
0,39781875519795378800;0,00000302833713052546;0,00000809831304488279;0,00000001239764994898;0,00000001173964545054;0,00000297541089717090;0,00000421478578759530;0,00000181940399221905;0,00000001512249901763;0,00000001469593609290;0,00000224236750337035;0,00000340081039957087;0,00000657617486307183;0,00000390155137655791;0,00000623297969538336;0,00000001280736279700;0,00000702994770777835;0,00000188413339831675;0,00000826563047098887;0,00000495109612204642;0,00000344892161281297
0,39982267783526842500;0,00000303352448968932;0,00000811054629257117;0,00000001243472384175;0,00000001177120611609;0,00000298256420314083;0,00000422652803671725;0,00000182369685847512;0,00000001519154904300;0,00000001475737680993;0,00000224749837003636;0,00000340953085894551;0,00000659041092824530;0,00000391105772987811;0,00000624718340497244;0,00000001277293096098;0,00000704547509564220;0,00000188907648076328;0,00000828409973079959;0,00000496458957621363;0,00000345701254951144
0,40182660047258300600;0,00000303868222094135;0,00000812272305629518;0,00000001247102296193;0,00000001180287352755;0,00000298971491626858;0,00000423825080274703;0,00000182797850278483;0,00000001526000014471;0,00000001481806097901;0,00000225262296946046;0,00000341822537422534;0,00000660459916259739;0,00000392054374883919;0,00000626135376398989;0,00000001273886734807;0,00000706094764673421;0,00000189400618844083;0,00000830251211448305;0,00000497805093179459;0,00000346507674959808
0,40383052310989764300;0,00000304382527779907;0,00000813483174481540;0,00000001250356297304;0,00000001183233344196;0,00000299688760549632;0,00000424996324137299;0,00000183225285289664;0,00000001532189448718;0,00000001487348093173;0,00000225774568498211;0,00000342692024983694;0,00000661874935467356;0,00000392999391613798;0,00000627548960758036;0,00000001270802349839;0,00000707638098571850;0,00000189891889714496;0,00000832084994756348;0,00000499147052690653;0,00000347312459194647
0,40583444574721228000;0,00000304895366026250;0,00000814687235813181;0,00000001253234387506;0,00000001185958585932;0,00000300408227082404;0,00000426166535259512;0,00000183651990881053;0,00000001537723207041;0,00000001492363666808;0,00000226286651660129;0,00000343561548578031;0,00000663286150447383;0,00000393940823177450;0,00000628959093574384;0,00000001268039941192;0,00000709177511259508;0,00000190381460687568;0,00000833911323004085;0,00000500484836154946;0,00000348115607655663
0,40783836838452691700;0,00000305406736833161;0,00000815884489624443;0,00000001255736566800;0,00000001188463077964;0,00000301129891225174;0,00000427335713641343;0,00000184077967052651;0,00000001542601289441;0,00000001496852818808;0,00000226798546431802;0,00000344431108205545;0,00000664693561199818;0,00000394878669574872;0,00000630365774848033;0,00000001265599508868;0,00000710713002736393;0,00000190869331763299;0,00000835730196191518;0,00000501818443572337;0,00000348917120342855
0,40984229102184155400;0,00000305916640200643;0,00000817074935915326;0,00000001257862835186;0,00000001190746820291;0,00000301853752977943;0,00000428503859282791;0,00000184503213804458;0,00000001546823695917;0,00000001500815549172;0,00000227310252813229;0,00000345300703866236;0,00000666097167724662;0,00000395812930806067;0,00000631769004578984;0,00000001263481052866;0,00000712244573002507;0,00000191355502941689;0,00000837541614318647;0,00000503147874942828;0,00000349716997256224
0,41184621365915619100;0,00000306425076128694;0,00000818258574685828;0,00000001259613192664;0,00000001192809812913;0,00000302579812340711;0,00000429670972183857;0,00000184927731136473;0,00000001550390426469;0,00000001504251857900;0,00000227821770804410;0,00000346170335560104;0,00000667496970021915;0,00000396743606871032;0,00000633168782767237;0,00000001261684573186;0,00000713772222057848;0,00000191839974222738;0,00000839345577385472;0,00000504473130266416;0,00000350515238395769
0,41385013629647082700;0,00000306932044617314;0,00000819435405935951;0,00000001260987639233;0,00000001194652055830;0,00000303308069313477;0,00000430837052344540;0,00000185351519048698;0,00000001553301481098;0,00000001507161744991;0,00000228333100405346;0,00000347040003287149;0,00000668892968091577;0,00000397670697769770;0,00000634565109412791;0,00000001260210069828;0,00000715295949902418;0,00000192322745606446;0,00000841142085391992;0,00000505794209543103;0,00000351311843761490
0,41585405893378546400;0,00000307437545666504;0,00000820605429665694;0,00000001261986174895;0,00000001196273549043;0,00000304038523896241;0,00000432002099764841;0,00000185774577541131;0,00000001555556859803;0,00000001509545210447;0,00000228844241616035;0,00000347909707047371;0,00000670285161933648;0,00000398594203502279;0,00000635957984515646;0,00000001259057542792;0,00000716815756536216;0,00000192803817092813;0,00000842931138338208;0,00000507111112772889;0,00000352106813353388
0,41785798157110004600;0,00000307941579276264;0,00000821768645875058;0,00000001262608799648;0,00000001197674292551;0,00000304771176089004;0,00000433166114444759;0,00000186196906613774;0,00000001557156562584;0,00000001511402254266;0,00000229355194436478;0,00000348779446840770;0,00000671673551548128;0,00000399514124068559;0,00000637347408075803;0,00000001258226992078;0,00000718331641959242;0,00000193283188681839;0,00000844712736224119;0,00000508423839955774;0,00000352900147171462
0,41986190420841468200;0,00000308444145446593;0,00000822925054564041;0,00000001262855513493;0,00000001198854286355;0,00000305506025891765;0,00000434329096384295;0,00000186618506266625;0,00000001558100589441;0,00000001512732876449;0,00000229865958866676;0,00000349649222667346;0,00000673058136935017;0,00000400430459468611;0,00000638733380093261;0,00000001257718417687;0,00000719843606171496;0,00000193760860373524;0,00000846486879049726;0,00000509732391091757;0,00000353691845215712
0,42186582684572931900;0,00000308945244177492;0,00000824074655732645;0,00000001262726316430;0,00000001199813530454;0,00000306243073304525;0,00000435491045583448;0,00000187039376499685;0,00000001558388940375;0,00000001513537076996;0,00000230376534906628;0,00000350519034527099;0,00000674438918094314;0,00000401343209702435;0,00000640115900568021;0,00000001257531819617;0,00000721351649172979;0,00000194236832167867;0,00000848253566815028;0,00000511036766180839;0,00000354481907486138
