Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h59m43s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,13322074369042302700;0,00000149890074043768;0,00000001354411224957;0,00000009576298794421;0,00000001138402158139;0,00000001153819757691;0,00000003791081695359;0,00000002658607234656;0,00000157378902226212;0,00000073722276461910;0,00000158650709242019;0,00000057180429840404;0,00000159973232607962;0,00000012457561914263;0,00000080657448652313;0,00000001219120066363;0,00000031054305009090;0,00000433288947516009;0,00000067804938092441;0,00000205865661456713;0,00000026927460928336
-0,13121682105310841800;0,00000149568907457523;0,00000001366487503125;0,00000009537162288230;0,00000001136783338773;0,00000001153065671533;0,00000003801444745636;0,00000002663484708173;0,00000157447670349581;0,00000073664756330227;0,00000158864709351955;0,00000056870095473310;0,00000159622606225513;0,00000012436639329886;0,00000079965830096763;0,00000001219778267201;0,00000030918086449788;0,00000432956778706726;0,00000067416226791398;0,00000204861670599338;0,00000026688344222778
-0,12921289841579378100;0,00000149251328352539;0,00000001378649456999;0,00000009500171153896;0,00000001135555273816;0,00000001152507670094;0,00000003812153961348;0,00000002667809887272;0,00000157527920151702;0,00000073625011102525;0,00000159090508637507;0,00000056579540572001;0,00000159283253749235;0,00000012419724569334;0,00000079285616202917;0,00000001220161926554;0,00000030787530430796;0,00000432638186096480;0,00000067042142369597;0,00000203885140773158;0,00000026453478808249
-0,12720897577847914400;0,00000148937336728816;0,00000001390897086578;0,00000009465325391420;0,00000001134717963268;0,00000001152145753374;0,00000003823209342496;0,00000002671582771954;0,00000157619651632575;0,00000073603040778801;0,00000159328107098676;0,00000056308765136478;0,00000158955175179129;0,00000012406817632606;0,00000078616806970775;0,00000001220271044422;0,00000030662636952115;0,00000432333169685272;0,00000066682684827036;0,00000202936071978173;0,00000026222864684747
-0,12520505314116450700;0,00000148626932586356;0,00000001403230391862;0,00000009432625000802;0,00000001134271407130;0,00000001151979921372;0,00000003834610889079;0,00000002674803362219;0,00000157722864792199;0,00000073598845359057;0,00000159577504735462;0,00000056057769166740;0,00000158638370515193;0,00000012397918519703;0,00000077959402400336;0,00000001220105620804;0,00000030543406013744;0,00000432041729473102;0,00000066337854163717;0,00000202014464214382;0,00000025996501852274
-0,12320113050384988400;0,00000148320115925157;0,00000001415649372851;0,00000009402069982041;0,00000001134215605400;0,00000001152010174088;0,00000003846358601098;0,00000002677471658066;0,00000157837559630575;0,00000073612424843293;0,00000159838701547864;0,00000055826552662789;0,00000158332839757429;0,00000012393027230624;0,00000077313402491600;0,00000001219665655702;0,00000030429837615684;0,00000431763865459969;0,00000066007650379638;0,00000201120317481785;0,00000025774390310829
-0,12119720786653526100;0,00000148016886745220;0,00000001428154029544;0,00000009373660335138;0,00000001134550558079;0,00000001152236511524;0,00000003858452478552;0,00000002679587659496;0,00000157963736147703;0,00000073643779231508;0,00000160111697535883;0,00000055615115624623;0,00000158038582905836;0,00000012392143765370;0,00000076678807244568;0,00000001218951149114;0,00000030321931757935;0,00000431499577645874;0,00000065692073474801;0,00000200253631780383;0,00000025556530060413
-0,11919328522922063800;0,00000147717245046544;0,00000001440744361943;0,00000009347396060093;0,00000001135276265167;0,00000001152658933677;0,00000003870892521441;0,00000002681151366508;0,00000158101394343582;0,00000073692908523702;0,00000160396492699519;0,00000055423458052242;0,00000157755599960415;0,00000012395268123940;0,00000076055616659240;0,00000001217962101041;0,00000030219688440496;0,00000431248866030816;0,00000065391123449205;0,00000199414407110175;0,00000025342921101024
-0,11718936259190600200;0,00000147421190829130;0,00000001453420370047;0,00000009323277156905;0,00000001136392726665;0,00000001153277440550;0,00000003883678729766;0,00000002682162779103;0,00000158250534218212;0,00000073759812719875;0,00000160693087038772;0,00000055251579945648;0,00000157483890921164;0,00000012402400306335;0,00000075443830735614;0,00000001216698511484;0,00000030123107663368;0,00000431011730614796;0,00000065104800302849;0,00000198602643471162;0,00000025133563432663
-0,11518543995459137900;0,00000147128724092978;0,00000001466182053856;0,00000009301303625575;0,00000001137899942571;0,00000001154092032141;0,00000003896811103526;0,00000002682621897281;0,00000158411155771595;0,00000073844491820028;0,00000161001480553641;0,00000055099481304838;0,00000157223455788085;0,00000012413540312555;0,00000074843449473693;0,00000001215160380441;0,00000030032189426551;0,00000430788171397813;0,00000064833104035735;0,00000197818340863343;0,00000024928457055331
-0,11318151731727674200;0,00000146839844838087;0,00000001479029413370;0,00000009281475466102;0,00000001139797912887;0,00000001155102708450;0,00000003910289642722;0,00000002682528721041;0,00000158583259003729;0,00000073946945824160;0,00000161321673244127;0,00000054967162129815;0,00000156974294561177;0,00000012428688142599;0,00000074254472873475;0,00000001213347707913;0,00000029946933730044;0,00000430578188379868;0,00000064576034647862;0,00000197061499286719;0,00000024727601969027
-0,11117759467996211900;0,00000146554553064458;0,00000001491962448588;0,00000009263792678487;0,00000001142086637611;0,00000001156309469479;0,00000003924114347353;0,00000002681883250383;0,00000158766843914614;0,00000074067174732272;0,00000161653665110230;0,00000054854622420577;0,00000156736407240440;0,00000012447843796468;0,00000073676900934960;0,00000001211260493899;0,00000029867340573848;0,00000430381781560960;0,00000064333592139230;0,00000196332118741289;0,00000024530998173751
-0,10917367204264748200;0,00000146272848772091;0,00000001504981159512;0,00000009248255262730;0,00000001144766116745;0,00000001157712315225;0,00000003938285217419;0,00000002680685485309;0,00000158961910504251;0,00000074205178544363;0,00000161997456151950;0,00000054761862177125;0,00000156509793825875;0,00000012471007274162;0,00000073110733658149;0,00000001208898738401;0,00000029793409957962;0,00000430198950941090;0,00000064105776509839;0,00000195630199227053;0,00000024338645669503
-0,10716974940533285900;0,00000145994731960985;0,00000001518085546141;0,00000009234863218831;0,00000001147836350288;0,00000001159311245691;0,00000003952802252921;0,00000002678935425816;0,00000159168458772640;0,00000074360957260433;0,00000162353046369286;0,00000054688881399459;0,00000156294454317480;0,00000012498178575679;0,00000072555971043041;0,00000001206262441418;0,00000029725141882387;0,00000430029696520258;0,00000063892587759689;0,00000194955740744012;0,00000024150544456283
-0,10516582676801822200;0,00000145720202631141;0,00000001531275608475;0,00000009223616546789;0,00000001151297338240;0,00000001161106260875;0,00000003967665453858;0,00000002676633071907;0,00000159386488719780;0,00000074534510880483;0,00000162720435762239;0,00000054635680087578;0,00000156090388715257;0,00000012529357701022;0,00000072012613089637;0,00000001203351602949;0,00000029662536347123;0,00000429874018298462;0,00000063694025888780;0,00000194308743292165;0,00000023966694534091
-0,10316190413070359900;0,00000145449260782559;0,00000001544551346514;0,00000009214515246605;0,00000001155149080600;0,00000001163097360777;0,00000003982874820231;0,00000002673778423580;0,00000159616000345672;0,00000074725839404512;0,00000163099624330809;0,00000054602258241484;0,00000155897597019205;0,00000012564544650189;0,00000071480659797936;0,00000001200166222996;0,00000029605593352170;0,00000429731916275705;0,00000063510090897112;0,00000193689206871513;0,00000023787095902928
-0,10115798149338896300;0,00000145181906415239;0,00000001557912760257;0,00000009207559318278;0,00000001159391577370;0,00000001165284545398;0,00000003998430352039;0,00000002670371480835;0,00000159856993650316;0,00000074934942832520;0,00000163490612074995;0,00000054588615861174;0,00000155716079229325;0,00000012603739423181;0,00000070960111167938;0,00000001196706301557;0,00000029554312897527;0,00000429603390451985;0,00000063340782784685;0,00000193097131482055;0,00000023611748562793
-0,09915405885607433970;0,00000144918403912835;0,00000001571086017214;0,00000009201953511356;0,00000001163683844987;0,00000001167469358349;0,00000004014271644211;0,00000002666859823237;0,00000160111054061321;0,00000075161487216049;0,00000163892258105447;0,00000054591647732898;0,00000155544403904809;0,00000012643504108365;0,00000070454403544439;0,00000001193284114279;0,00000029510384736796;0,00000429485279682557;0,00000063188635380313;0,00000192537298412447;0,00000023443131358801
-0,09715013621875970290;0,00000144659017659004;0,00000001583797284890;0,00000009196902575387;0,00000001167684899890;0,00000001169453343241;0,00000004030338291676;0,00000002663691030348;0,00000160379767006296;0,00000075405138606639;0,00000164303421532814;0,00000054608248642904;0,00000155381139604851;0,00000012680400794110;0,00000069966973272232;0,00000001190211936808;0,00000029475498623580;0,00000429374422822678;0,00000063056182512811;0,00000192014488951345;0,00000023283723136070
-0,09514621358144507990;0,00000144403747653746;0,00000001596046563286;0,00000009192406510370;0,00000001171394742077;0,00000001171236500073;0,00000004046630294433;0,00000002660865102168;0,00000160663132485241;0,00000075665897004290;0,00000164724102357094;0,00000054638418591190;0,00000155226286329452;0,00000012714429480416;0,00000069497820351316;0,00000001187489769144;0,00000029449654557878;0,00000429270819872346;0,00000062943424182179;0,00000191528703098748;0,00000023133523894599
-0,09314229094413044310;0,00000144152593897061;0,00000001607833852403;0,00000009188465316305;0,00000001174813371551;0,00000001172818828847;0,00000004063147652483;0,00000002658382038697;0,00000160961150498158;0,00000075943762409001;0,00000165154300578289;0,00000054682157577758;0,00000155079844078611;0,00000012745590167282;0,00000069046944781693;0,00000001185117611287;0,00000029432852539689;0,00000429174470831561;0,00000062850360388417;0,00000191079940854657;0,00000022992533634387
-0,09113836830681582010;0,00000143905556388948;0,00000001619159152239;0,00000009185078993193;0,00000001177940788309;0,00000001174200329560;0,00000004079890365825;0,00000002656241839936;0,00000161273821045044;0,00000076238734820774;0,00000165594016196398;0,00000054739465602607;0,00000154941812852328;0,00000012773882854709;0,00000068614346563362;0,00000001183095463236;0,00000029425092569015;0,00000429085375700325;0,00000062776991131524;0,00000190668202219072;0,00000022860752355436
-0,08913444566950118330;0,00000143662635129407;0,00000001630022462796;0,00000009182247541033;0,00000001180776992353;0,00000001175381002215;0,00000004096858434461;0,00000002654444505884;0,00000161601144125901;0,00000076550814239608;0,00000166043249211421;0,00000054810342665737;0,00000154812192650604;0,00000012799307542697;0,00000068200025696323;0,00000001181423324992;0,00000029426374645856;0,00000429003534478636;0,00000062723316411501;0,00000190293487191992;0,00000022738180057744
-0,08713052303218656040;0,00000143423830118440;0,00000001640423784072;0,00000009179970959825;0,00000001183321983682;0,00000001176360846811;0,00000004114051858388;0,00000002652990036541;0,00000161943119740729;0,00000076880000665503;0,00000166501999623358;0,00000054894788767148;0,00000154690983473438;0,00000012821864231246;0,00000067803982180577;0,00000001180101196555;0,00000029436698770210;0,00000428928947166495;0,00000062689336228347;0,00000189955795773418;0,00000022624816741313
-0,08512660039487193740;0,00000143189141356045;0,00000001650363116069;0,00000009178249249570;0,00000001185575762297;0,00000001177139863347;0,00000004131470637608;0,00000002651878431908;0,00000162299747889527;0,00000077226294098459;0,00000166970267432210;0,00000054992803906840;0,00000154578185320831;0,00000012841552920355;0,00000067426216016122;0,00000001179129077925;0,00000029456064942078;0,00000428861613763901;0,00000062675050582064;0,00000189655127963350;0,00000022520662406141
-0,08312267775755730060;0,00000142958568842222;0,00000001659840458785;0,00000009177082410267;0,00000001187538328197;0,00000001177718051824;0,00000004149114772121;0,00000002651109691984;0,00000162671028572296;0,00000077589694538475;0,00000167448052637976;0,00000055104388084814;0,00000154473798192781;0,00000012858373610025;0,00000067066727202960;0,00000001178506969102;0,00000029484473161461;0,00000428801534270855;0,00000062680459472650;0,00000189391483761787;0,00000022425717052229
-0,08111875512024267770;0,00000142732112576972;0,00000001668855812222;0,00000009176470441916;0,00000001189209681382;0,00000001178095412242;0,00000004166984261927;0,00000002650683816769;0,00000163056961789035;0,00000077970201985553;0,00000167935355240656;0,00000055229541301069;0,00000154377822089291;0,00000012872326300255;0,00000066725515741090;0,00000001178234870086;0,00000029521923428358;0,00000428748708687357;0,00000062705562900105;0,00000189164863168730;0,00000022339980679578
-0,07911483248292804080;0,00000142509772560295;0,00000001677409176379;0,00000009176413344517;0,00000001190589821852;0,00000001178271944601;0,00000004185079107025;0,00000002650600806264;0,00000163457547539745;0,00000078367816439692;0,00000168432175240251;0,00000055368263555605;0,00000154290257010358;0,00000012883410991047;0,00000066402581630512;0,00000001178312780876;0,00000029568415742768;0,00000428703137013406;0,00000062750360864431;0,00000188975266184178;0,00000022263453288186
-0,07711090984561341790;0,00000142291548792191;0,00000001685500551255;0,00000009176911118071;0,00000001191678749608;0,00000001178247648900;0,00000004203399307415;0,00000002650860660468;0,00000163872785824425;0,00000078782537900892;0,00000168938512636759;0,00000055520554848422;0,00000154211102955984;0,00000012891627682399;0,00000066097924871226;0,00000001178740701473;0,00000029623950104693;0,00000428664819249004;0,00000062814853365626;0,00000188822692808132;0,00000022196134878054
