Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h24m27s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29762262333222228000;0,00000149862147003051;0,00000001644277155059;0,00000030202150885399;0,00000001184525125295;0,00000001169462058001;0,00000012362670649208;0,00000005271248069084;0,00000361140390669901;0,00000232131164590621;0,00000361367044682503;0,00000174802117705548;0,00000224309797198591;0,00000001258266392354;0,00000217894386667724;0,00000001206685124023;0,00000110122615631488;0,00000524347949313998;0,00000178140210842952;0,00000552124706163866;0,00000065953675785166
0,29962654596953691700;0,00000150046130403584;0,00000001642043329785;0,00000030336990559205;0,00000001183330516628;0,00000001172800282990;0,00000012419312284029;0,00000005297519275295;0,00000362261097256374;0,00000232951196315330;0,00000362374316125038;0,00000175350921531846;0,00000224688783538229;0,00000001250979421197;0,00000218835279749340;0,00000001206797070544;0,00000110603472887241;0,00000525062108976368;0,00000178801598169675;0,00000554244623756990;0,00000066260963315342
0,30163046860685155400;0,00000150230499283805;0,00000001639794626003;0,00000030471584876159;0,00000001182159187441;0,00000001176178120954;0,00000012476003404052;0,00000005323524860247;0,00000363382669462751;0,00000233769978905440;0,00000363381160430501;0,00000175898803842137;0,00000225066314721543;0,00000001243675084047;0,00000219774540256518;0,00000001206871290752;0,00000111083832172743;0,00000525776862361674;0,00000179462482018970;0,00000556358867690718;0,00000066567988721843
0,30363439124416619100;0,00000150416053644079;0,00000001637987134542;0,00000030605921992897;0,00000001181099709188;0,00000001179321436489;0,00000012531906255330;0,00000005348090802547;0,00000364506771134122;0,00000234589188179840;0,00000364388960130978;0,00000176447574751311;0,00000225443282762406;0,00000001236953357743;0,00000220711050554611;0,00000001206909177068;0,00000111563480008138;0,00000526491228488954;0,00000180124171259657;0,00000558468156329727;0,00000066874536683257
0,30563831388148082800;0,00000150602793484407;0,00000001636620855400;0,00000030740001909418;0,00000001180152081869;0,00000001182230229595;0,00000012587020837863;0,00000005371217102194;0,00000365633402270486;0,00000235408824138530;0,00000365397715226470;0,00000176997234259370;0,00000225819687660818;0,00000001230814242284;0,00000221644810643618;0,00000001206910729491;0,00000112042416393427;0,00000527205207358207;0,00000180786665891735;0,00000560572489674017;0,00000067180607199583
0,30764223651879546400;0,00000150790718804789;0,00000001635695788578;0,00000030873824625724;0,00000001179316305484;0,00000001184904500271;0,00000012641347151649;0,00000005392903759188;0,00000366762562871844;0,00000236228886781510;0,00000366407425716976;0,00000177547782366313;0,00000226195529416778;0,00000001225257737672;0,00000222575820523539;0,00000001206875948021;0,00000112520641328609;0,00000527918798969433;0,00000181449965915206;0,00000562671867723587;0,00000067486200270822
0,30964615915611010100;0,00000150979829605224;0,00000001635211934076;0,00000031007390141813;0,00000001178592380034;0,00000001187344248518;0,00000012694885196690;0,00000005413150773530;0,00000367894252938196;0,00000237049376108780;0,00000367418091602495;0,00000178099219072140;0,00000226570808030286;0,00000001220283843905;0,00000223504080194375;0,00000001206804832659;0,00000112998154813685;0,00000528632003322632;0,00000182114071330069;0,00000564766290478439;0,00000067791315896974
0,31165008179342468200;0,00000151170125885712;0,00000001635169291893;0,00000031140698457686;0,00000001177980305519;0,00000001189549474335;0,00000012747634972984;0,00000005431958145219;0,00000369028472469542;0,00000237870292120340;0,00000368429712883029;0,00000178651544376850;0,00000226945523501343;0,00000001215892560983;0,00000224429589656126;0,00000001206697383404;0,00000113474956848654;0,00000529344820417804;0,00000182778982136323;0,00000566855757938572;0,00000068095954078038
0,31365400443073931900;0,00000151361607646255;0,00000001635567862030;0,00000031273749573343;0,00000001177480081938;0,00000001191520177722;0,00000012799596480533;0,00000005449325874256;0,00000370165221465881;0,00000238691634816190;0,00000369442289558577;0,00000179204758280445;0,00000227319675829949;0,00000001212083888908;0,00000225352348908791;0,00000001206553600257;0,00000113951047433517;0,00000530057250254950;0,00000183444698333970;0,00000568940270103986;0,00000068400114814015
0,31565792706805395600;0,00000151554274886851;0,00000001636407644487;0,00000031406543488784;0,00000001177091709291;0,00000001193256358680;0,00000012850769719336;0,00000005465253960640;0,00000371304499927214;0,00000239513404196330;0,00000370455821629140;0,00000179758860782924;0,00000227693265016104;0,00000001208857827678;0,00000226272357952370;0,00000001206373483217;0,00000114426426568274;0,00000530769292834069;0,00000184111219923009;0,00000571019826974680;0,00000068703798104905
0,31766184970536859300;0,00000151748127607500;0,00000001637688639264;0,00000031539080204009;0,00000001176815187579;0,00000001194758017208;0,00000012901154689394;0,00000005479742404371;0,00000372446307853541;0,00000240335600260760;0,00000371470309094716;0,00000180313851884287;0,00000228066291059806;0,00000001206214377294;0,00000227189616786865;0,00000001206157032285;0,00000114901094252924;0,00000531480948155161;0,00000184778546903439;0,00000573094428550656;0,00000069007003950707
0,31966577234268323000;0,00000151943165808203;0,00000001639410846361;0,00000031671359719018;0,00000001176650516801;0,00000001196025153307;0,00000012950751390705;0,00000005492791205450;0,00000373590645244862;0,00000241158223009480;0,00000372485751955306;0,00000180869731584533;0,00000228438753961058;0,00000001204153537755;0,00000228104125412273;0,00000001205904247460;0,00000115375050487467;0,00000532192216218226;0,00000185446679275262;0,00000575164074831912;0,00000069309732351421
0,32166969497999786700;0,00000152139389488960;0,00000001641574265777;0,00000031803382033811;0,00000001176597696958;0,00000001197057766976;0,00000012999559823271;0,00000005504400363877;0,00000374737512101176;0,00000241981272442490;0,00000373502150210911;0,00000181426499883664;0,00000228810653719858;0,00000001202675309063;0,00000229015883828596;0,00000001205615128742;0,00000115848295271904;0,00000532903097023265;0,00000186115617038476;0,00000577228765818450;0,00000069611983307048
0,32367361761731250300;0,00000152336798649770;0,00000001644178897513;0,00000031935147148388;0,00000001176656728049;0,00000001197855858216;0,00000013047579987091;0,00000005514569879650;0,00000375886908422484;0,00000242804748559791;0,00000374519503861530;0,00000181984156781679;0,00000229181990336207;0,00000001201779691216;0,00000229924892035834;0,00000001205289676132;0,00000116320828606235;0,00000533613590570277;0,00000186785360193083;0,00000579288501510268;0,00000069913756817588
0,32567754025462714000;0,00000152535393290634;0,00000001647224741569;0,00000032066655062748;0,00000001176827610074;0,00000001198419427026;0,00000013094811882165;0,00000005523299752771;0,00000377038834208785;0,00000243628651361381;0,00000375537812907163;0,00000182542702278578;0,00000229552763810104;0,00000001201466684215;0,00000230831150033986;0,00000001204927889629;0,00000116792650490459;0,00000534323696859262;0,00000187455908739081;0,00000581343281907368;0,00000070215052883041
0,32768146289194172200;0,00000152735173411551;0,00000001650711797945;0,00000032197905776893;0,00000001177110343034;0,00000001198748473406;0,00000013141255508493;0,00000005530589983240;0,00000378193289460081;0,00000244452980847261;0,00000376557077347810;0,00000183102136374360;0,00000229922974141550;0,00000001201736288059;0,00000231734657823052;0,00000001204529769234;0,00000117263760924576;0,00000535033415890220;0,00000188127262676471;0,00000583393107009748;0,00000070515871503406
0,32968538552925635800;0,00000152936139012522;0,00000001654640066640;0,00000032328899290821;0,00000001177504926928;0,00000001198842997357;0,00000013186910866076;0,00000005536440571056;0,00000379350274176370;0,00000245277737017432;0,00000377577297183471;0,00000183662459069027;0,00000230292621330544;0,00000001202588502749;0,00000232635415403033;0,00000001204095314946;0,00000117734159908588;0,00000535742747663151;0,00000188799422005254;0,00000585437976817409;0,00000070816212678684
0,33168930816657099500;0,00000153138290093547;0,00000001659009547655;0,00000032459635604533;0,00000001178011361757;0,00000001198702998879;0,00000013231777954912;0,00000005540851516219;0,00000380509788357653;0,00000246102919871892;0,00000378598472414146;0,00000184223670362578;0,00000230661705377087;0,00000001204023328286;0,00000233533422773929;0,00000001203624526765;0,00000118203847442492;0,00000536451692178056;0,00000189472386725428;0,00000587477891330352;0,00000071116076408874
0,33369323080388563200;0,00000153341626654625;0,00000001663820240990;0,00000032590114718029;0,00000001178629647520;0,00000001198328477971;0,00000013275856775003;0,00000005543822818730;0,00000381671832003929;0,00000246928529410643;0,00000379620603039836;0,00000184785770255013;0,00000231030226281179;0,00000001206040764667;0,00000234428679935739;0,00000001203117404692;0,00000118672823526290;0,00000537160249434934;0,00000190146156836994;0,00000589512850548575;0,00000071415462693977
0,33569715344120026900;0,00000153546148695757;0,00000001669072146645;0,00000032720336631309;0,00000001179359784217;0,00000001197719434633;0,00000013319147326348;0,00000005545354478588;0,00000382836405115199;0,00000247754565633683;0,00000380643689060539;0,00000185348758746331;0,00000231398184042819;0,00000001208640811895;0,00000235321186888463;0,00000001202573948726;0,00000119141088159982;0,00000537868419433785;0,00000190820732339953;0,00000591542854472079;0,00000071714371533992
0,33770107607851490600;0,00000153751856216942;0,00000001674765264619;0,00000032850301344373;0,00000001180201771849;0,00000001196875868866;0,00000013361649608947;0,00000005545446495793;0,00000384003507691463;0,00000248581028541014;0,00000381667730476257;0,00000185912635836534;0,00000231765578662007;0,00000001211823469968;0,00000236210943632102;0,00000001201994158868;0,00000119608641343568;0,00000538576202174609;0,00000191496113234303;0,00000593567903100864;0,00000072012802928920
0,33970499871582954200;0,00000153958749218181;0,00000001680899594914;0,00000032980008857221;0,00000001181155610416;0,00000001195797780669;0,00000013403363622800;0,00000005544098870346;0,00000385173139732721;0,00000249407918132635;0,00000382692727286989;0,00000186477401525621;0,00000232132410138745;0,00000001215588738887;0,00000237097950166656;0,00000001201378035117;0,00000120075483077046;0,00000539283597657406;0,00000192172299520045;0,00000595587996434930;0,00000072310756878761
0,34170892135314412400;0,00000154166827699474;0,00000001687475137528;0,00000033109459169853;0,00000001182221299917;0,00000001194485170043;0,00000013444289367908;0,00000005541311602247;0,00000386345301238972;0,00000250235234408546;0,00000383718679492735;0,00000187043055813591;0,00000232498678473031;0,00000001219936618652;0,00000237982206492124;0,00000001200725577474;0,00000120541613360419;0,00000539990605882177;0,00000192849291197179;0,00000597603134474277;0,00000072608233383514
0,34371284399045876100;0,00000154376091660820;0,00000001694491892462;0,00000033238652282269;0,00000001183398840352;0,00000001192938036987;0,00000013484426844270;0,00000005537084691494;0,00000387519992210218;0,00000251062977368746;0,00000384745587093495;0,00000187609598700446;0,00000232864383664865;0,00000001224867109263;0,00000238863712608507;0,00000001200036785938;0,00000121007032193684;0,00000540697226848921;0,00000193527088265705;0,00000599613317218905;0,00000072905232443180
0,34571676662777339700;0,00000154586541102220;0,00000001701949859715;0,00000033367588194468;0,00000001184688231721;0,00000001191156381501;0,00000013523776051886;0,00000005531418138090;0,00000388697212646456;0,00000251891147013237;0,00000385773450089270;0,00000188177030186185;0,00000233229525714248;0,00000001230380210719;0,00000239742468515804;0,00000001199311660509;0,00000121471739576844;0,00000541403460557638;0,00000194205690725623;0,00000601618544668814;0,00000073201754057759
0,34772068926508803400;0,00000154798176023673;0,00000001709849039288;0,00000033496266906452;0,00000001186089474026;0,00000001189140203586;0,00000013562336990756;0,00000005524311942032;0,00000389876962547689;0,00000252719743342018;0,00000386802268480058;0,00000188745350270808;0,00000233594104621180;0,00000001236475923021;0,00000240618474214015;0,00000001198550201188;0,00000121935735509897;0,00000542109307008328;0,00000194885098576934;0,00000603618816824004;0,00000073497798227250
0,34972461190240267100;0,00000155010996425180;0,00000001718189431182;0,00000033624688418219;0,00000001187602567264;0,00000001186889503242;0,00000013600109660880;0,00000005515766103322;0,00000391059241913915;0,00000253548766355089;0,00000387832042265861;0,00000189314558954314;0,00000233958120385660;0,00000001243154246169;0,00000241491729703141;0,00000001197752407974;0,00000122399019992843;0,00000542814766200992;0,00000195565311819636;0,00000605614133684475;0,00000073793364951654
0,35172853453971730800;0,00000155224103782593;0,00000001726289185726;0,00000033753255407720;0,00000001189145898462;0,00000001184646755685;0,00000013637596618000;0,00000005506970257051;0,00000392241061886747;0,00000254377105796060;0,00000388860751100729;0,00000189882072988373;0,00000234323624861783;0,00000001249807771733;0,00000242362348263087;0,00000001196964263169;0,00000122861744516487;0,00000543519564570042;0,00000196246254516446;0,00000607604433705765;0,00000074088145953143
