Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h27m14s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00697361753960138060;0,00000198366798391336;0,00000487694002204679;0,00000001179074794384;0,00000001200562461338;0,00000140801881974724;0,00000164847954719417;0,00000078167948904752;0,00000001163855291877;0,00000001143322041027;0,00000091028102070859;0,00000128638358528862;0,00000264852417366357;0,00000142565739311302;0,00000258328932507673;0,00000001226789677148;0,00000248695005471125;0,00000059926211782359;0,00000281448753481859;0,00000148039041663907;0,00000108549724867825
-0,00496969490228675159;0,00000199217118231833;0,00000490179994836089;0,00000001184773018381;0,00000001199671214982;0,00000141917338449964;0,00000166454658677453;0,00000078824491390395;0,00000001169286393355;0,00000001145355413758;0,00000091842077236890;0,00000129910510327077;0,00000267374068310230;0,00000143937584473370;0,00000260488049007955;0,00000001224383928099;0,00000251430941208160;0,00000060557937180845;0,00000284551361997090;0,00000149778233514297;0,00000109760523741335
-0,00296577226497212214;0,00000200067138881056;0,00000492632797317193;0,00000001191028106945;0,00000001198847387082;0,00000143034681204184;0,00000168065693274986;0,00000079482852505986;0,00000001175229650229;0,00000001147593561908;0,00000092659213820437;0,00000131188210835448;0,00000269894045221507;0,00000145315406356743;0,00000262648333091106;0,00000001221643585918;0,00000254183269295529;0,00000061197519631132;0,00000287700298769568;0,00000151544777329737;0,00000110986768226919
-0,00096184962765749247;0,00000200916860339003;0,00000495052409647991;0,00000001197840060078;0,00000001198090977639;0,00000144153910237383;0,00000169681058512015;0,00000080143032251527;0,00000001181685062497;0,00000001150036485476;0,00000093479511821499;0,00000132471460053974;0,00000272412348100188;0,00000146699204961422;0,00000264809784757128;0,00000001218568650605;0,00000256951989733231;0,00000061844959133220;0,00000290895563799291;0,00000153338673110227;0,00000112228458324577
0,00104207300965713698;0,00000201762911730752;0,00000497442372711718;0,00000001204659585561;0,00000001197385519633;0,00000145273361494778;0,00000171297006524254;0,00000080803693773761;0,00000001188147547283;0,00000001152472697345;0,00000094301624310756;0,00000133758128170268;0,00000274924529512088;0,00000148085661118426;0,00000266970716663074;0,00000001215453277862;0,00000259725660052691;0,00000062497766424538;0,00000294115026280939;0,00000155147145807632;0,00000113478558893266
0,00304599564697176665;0,00000202601922181380;0,00000499806227391611;0,00000001210937391175;0,00000001196714546049;0,00000146391370921586;0,00000172909789447416;0,00000081463500219437;0,00000001194112021711;0,00000001154690710399;0,00000095124204358888;0,00000135046085371941;0,00000277426142023025;0,00000149471455658774;0,00000269129441465999;0,00000001212591623388;0,00000262492837785332;0,00000063153452242515;0,00000297336555409190;0,00000156957420373816;0,00000114730034791946
0,00504991828428639610;0,00000203433891690887;0,00000502143973687669;0,00000001216673476921;0,00000001196078056884;0,00000147507938517808;0,00000174519407281501;0,00000082122451588553;0,00000001199578485780;0,00000001156690524638;0,00000095947251965895;0,00000136335331658993;0,00000279917185632998;0,00000150856588582467;0,00000271285959165905;0,00000001209983687184;0,00000265253522931153;0,00000063812016587150;0,00000300560151184045;0,00000158769496808781;0,00000115982886020615
0,00705384092160102512;0,00000204258820259272;0,00000504455611599891;0,00000001221867842797;0,00000001195476052140;0,00000148623064283444;0,00000176125860026509;0,00000082780547881110;0,00000001204546939491;0,00000001158472140060;0,00000096770767131777;0,00000137625867031424;0,00000282397660342008;0,00000152241059889505;0,00000273440269762790;0,00000001207629469249;0,00000268007715490154;0,00000064473459458445;0,00000303785813605504;0,00000160583375112526;0,00000117237112579273
0,00905776355891565501;0,00000205076707886536;0,00000506741141128278;0,00000001226520488805;0,00000001194908531817;0,00000149736748218493;0,00000177729147682440;0,00000083437789097108;0,00000001209017382843;0,00000001160035556668;0,00000097594749856534;0,00000138917691489235;0,00000284867566150053;0,00000153624869579887;0,00000275592373256654;0,00000001205528969584;0,00000270755415462335;0,00000065137780856399;0,00000307013542673567;0,00000162399055285051;0,00000118492714467921
0,01106168619623028490;0,00000205887554572679;0,00000509000562272831;0,00000001230631414943;0,00000001194375495914;0,00000150848990322955;0,00000179329270249294;0,00000084094175236546;0,00000001212989815836;0,00000001161380774459;0,00000098419200140166;0,00000140210805032424;0,00000287326903057135;0,00000155008017653613;0,00000277742269647499;0,00000001203682188189;0,00000273496622847698;0,00000065804980781012;0,00000310243338388233;0,00000164216537326357;0,00000119749691686558
0,01306560883354491300;0,00000206691360317700;0,00000511233875033548;0,00000001234200621214;0,00000001193876944432;0,00000151959790596832;0,00000180926227727071;0,00000084749706299425;0,00000001216464238471;0,00000001162507793435;0,00000099244117982673;0,00000141505207660994;0,00000289775671063254;0,00000156390504110684;0,00000279889958935323;0,00000001202089125063;0,00000276231337646240;0,00000066475059232283;0,00000313475200749503;0,00000166035821236442;0,00000121008044235185
0,01506953147085954290;0,00000207488125121600;0,00000513441079410430;0,00000001237228107615;0,00000001193412877370;0,00000153069149040121;0,00000182520020115771;0,00000085404382285745;0,00000001219440650748;0,00000001163416613596;0,00000100069503384055;0,00000142800899374942;0,00000292213870168408;0,00000157772328951099;0,00000282035441120126;0,00000001200749780206;0,00000278959559857963;0,00000067148016210214;0,00000316709129757377;0,00000167856907015308;0,00000122267772113802
0,01707345410817417280;0,00000208277848984379;0,00000515622175403478;0,00000001239713874147;0,00000001192983294728;0,00000154177065652824;0,00000184110647415395;0,00000086058203195505;0,00000001221919052665;0,00000001164107234940;0,00000100895356344312;0,00000144097880174269;0,00000294641500372599;0,00000159153492174859;0,00000284178716201910;0,00000001199664153619;0,00000281681289482866;0,00000067823851714804;0,00000319945125411855;0,00000169679794662953;0,00000123528875322408
0,01907737674548880270;0,00000209060531906036;0,00000517777163012690;0,00000001241657920811;0,00000001192588196508;0,00000155283540434941;0,00000185698109625941;0,00000086711169028706;0,00000001223899444224;0,00000001164579657470;0,00000101721676863444;0,00000145396150058976;0,00000297058561675826;0,00000160533993781964;0,00000286319784180673;0,00000001198832245302;0,00000284396526520950;0,00000068502565746052;0,00000323183187712936;0,00000171504484179379;0,00000124791353861004
0,02108129938280343260;0,00000209836173886572;0,00000519906042238067;0,00000001243060247605;0,00000001192227582707;0,00000156388573386471;0,00000187282406747410;0,00000087363279785348;0,00000001225381825425;0,00000001164833881183;0,00000102548464941450;0,00000146695709029062;0,00000299465054078089;0,00000161913833772412;0,00000288458645056415;0,00000001198254055254;0,00000287105270972214;0,00000069184158303960;0,00000326423316660621;0,00000173330975564585;0,00000126055207729589
0,02308522202011806250;0,00000210604774925987;0,00000522008813079609;0,00000001243920854531;0,00000001191901453327;0,00000157492164507415;0,00000188863538779802;0,00000088014535465430;0,00000001226366196267;0,00000001164869906081;0,00000103375720578332;0,00000147996557084527;0,00000301860977579389;0,00000163293012146206;0,00000290595298829138;0,00000001197929583476;0,00000289807522836659;0,00000069868629388527;0,00000329665512254910;0,00000175159268818570;0,00000127320436928164
0,02508914465743269230;0,00000211366335024280;0,00000524085475537316;0,00000001244239741589;0,00000001191609808368;0,00000158594313797772;0,00000190441505723118;0,00000088664936068953;0,00000001226852556750;0,00000001164687732164;0,00000104203443774089;0,00000149298694225372;0,00000304246332179725;0,00000164671528903344;0,00000292729745498840;0,00000001197858829968;0,00000292503282114284;0,00000070555978999752;0,00000332909774495802;0,00000176989363941336;0,00000128587041456728
0,02709306729474731880;0,00000212120854181452;0,00000526136029611188;0,00000001244016908777;0,00000001191352647829;0,00000159695021257542;0,00000192016307577356;0,00000089314481595917;0,00000001226840906875;0,00000001164287359431;0,00000105031634528720;0,00000150602120451595;0,00000306621117879097;0,00000166049384043826;0,00000294861985065522;0,00000001198041794729;0,00000295192548805089;0,00000071246207137637;0,00000336156103383299;0,00000178821260932883;0,00000129855021315282
0,02909698993206194860;0,00000212868332397503;0,00000528160475301225;0,00000001243252356097;0,00000001191129971710;0,00000160794286886727;0,00000193587944342517;0,00000089963172046321;0,00000001226331246642;0,00000001163668787882;0,00000105860292842227;0,00000151906835763198;0,00000308985334677505;0,00000167426577567653;0,00000296992017529183;0,00000001198478477759;0,00000297875322909075;0,00000071939313802180;0,00000339404498917399;0,00000180654959793209;0,00000131124376503825
0,03110091256937657850;0,00000213608769672432;0,00000530158812607427;0,00000001241946083547;0,00000001190941780012;0,00000161892110685324;0,00000195156416018602;0,00000090611007420166;0,00000001225323576049;0,00000001162832017518;0,00000106689418714608;0,00000153212840160180;0,00000311338982574950;0,00000168803109474824;0,00000299119842889824;0,00000001199168879059;0,00000300551604426241;0,00000072635298993383;0,00000342654961098102;0,00000182490460522315;0,00000132395107022358
0,03310483520669121190;0,00000214342166006240;0,00000532131041529793;0,00000001240098091129;0,00000001190788072735;0,00000162988492653335;0,00000196721722605609;0,00000091257987717451;0,00000001223817895098;0,00000001161777048338;0,00000107519012145864;0,00000154520133642542;0,00000313682061571431;0,00000170178979765340;0,00000301245461147445;0,00000001200112998629;0,00000303221393356588;0,00000073334162711244;0,00000345907489925410;0,00000184327763120201;0,00000133667212870880
0,03510875784400583480;0,00000215068521398927;0,00000534077162068325;0,00000001237708378842;0,00000001190668849878;0,00000164083432790760;0,00000198283864103539;0,00000091904112938178;0,00000001221814203789;0,00000001160503880342;0,00000108349073135996;0,00000155828716210283;0,00000316014571666948;0,00000171554188439200;0,00000303368872302045;0,00000001201310836468;0,00000305884689700115;0,00000074035904955765;0,00000349162085399321;0,00000186166867586868;0,00000134940694049392
0,03711268048132046470;0,00000215787835850492;0,00000535997174223022;0,00000001234776946687;0,00000001190584111441;0,00000165176931097598;0,00000199842840512393;0,00000092549383082345;0,00000001219312502121;0,00000001159012513531;0,00000109179601685002;0,00000157138587863402;0,00000318336512861502;0,00000172928735496405;0,00000305490076353625;0,00000001202762392577;0,00000308541493456823;0,00000074740525726944;0,00000352418747519836;0,00000188007773922315;0,00000136215550557893
0,03911660311863509460;0,00000216500109360937;0,00000537891077993884;0,00000001231303794662;0,00000001190533857425;0,00000166268987573850;0,00000201398651832169;0,00000093193798149952;0,00000001216312790094;0,00000001157302947904;0,00000110010597792883;0,00000158449748601902;0,00000320647885155092;0,00000174302620936954;0,00000307609073302185;0,00000001204467666955;0,00000311191804626711;0,00000075448025024783;0,00000355677476286954;0,00000189850482126541;0,00000137491782396384
0,04112052575594972450;0,00000217205341930259;0,00000539758873380910;0,00000001227288922769;0,00000001190518087830;0,00000167359602219515;0,00000202951298062869;0,00000093837358141001;0,00000001212815067709;0,00000001155375183462;0,00000110842061459639;0,00000159762198425780;0,00000322948688547718;0,00000175675844760848;0,00000309725863147724;0,00000001206426659603;0,00000313835623209779;0,00000076158402849280;0,00000358938271700677;0,00000191694992199548;0,00000138769389564865
0,04312444839326435440;0,00000217903533558461;0,00000541600560384102;0,00000001222732331007;0,00000001190536802655;0,00000168448775034594;0,00000204500779204491;0,00000094480063055490;0,00000001208819334965;0,00000001153229220204;0,00000111673992685270;0,00000161075937335038;0,00000325238923039380;0,00000177048406968086;0,00000311840445890244;0,00000001208639370520;0,00000316472949206028;0,00000076871659200437;0,00000362201133761003;0,00000193541304141335;0,00000140048372063335
0,04512837103057898420;0,00000218594684245541;0,00000543416139003458;0,00000001217634019376;0,00000001190590001900;0,00000169536506019086;0,00000206047095257037;0,00000095121912893419;0,00000001204325591863;0,00000001150865058131;0,00000112506391469776;0,00000162390965329674;0,00000327518588630079;0,00000178420307558669;0,00000313952821529742;0,00000001211105799707;0,00000319103782615457;0,00000077587794078252;0,00000365466062467933;0,00000195389417951902;0,00000141328729891795
0,04713229366789361410;0,00000219278793991500;0,00000545205609238980;0,00000001211993987876;0,00000001190677685566;0,00000170622795172991;0,00000207590246220505;0,00000095762907654790;0,00000001199333838402;0,00000001148282697242;0,00000113339257813157;0,00000163707282409690;0,00000329787685319814;0,00000179791546532596;0,00000316062990066221;0,00000001213825947164;0,00000321728123438067;0,00000078306807482726;0,00000368733057821466;0,00000197239333631249;0,00000142610463050244
0,04913621630520824400;0,00000219955862796337;0,00000546968971090666;0,00000001205812236508;0,00000001190799853652;0,00000171707642496311;0,00000209130232094897;0,00000096403047339601;0,00000001193844074582;0,00000001145482137537;0,00000114172591715413;0,00000165024888575086;0,00000332046213108585;0,00000181162123889868;0,00000318170951499679;0,00000001216799812890;0,00000324345971673857;0,00000079028699413860;0,00000372002119821603;0,00000199091051179377;0,00000143893571538682
