Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h00m27s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,19133450017254730000;0,00000017113983791364;0,00000029799962983781;0,00000006100591824334;0,00000001078443524638;0,00000001111159663026;0,00000051168337233035;0,00000014504067277433;0,00000001117374993857;0,00000050928228387243;0,00000000947053829493;0,00000042609950857595;0,00000085286420409059;0,00000049181504217574;0,00000001159238581437;0,00000001162500511174;0,00000140522894119468;0,00000067719240280865;0,00000101541273567660;0,00000020933372490620;0,00000030212227388583
-0,18933057753523266400;0,00000017031362766755;0,00000029620138208411;0,00000006101301987983;0,00000001075535161350;0,00000001109384262831;0,00000050852560861884;0,00000014436998259690;0,00000001118597576920;0,00000050641148331101;0,00000000953792506944;0,00000042168555242802;0,00000084812463212078;0,00000048724257402783;0,00000001154484571781;0,00000001161486766310;0,00000140452971489847;0,00000067250393721864;0,00000100987211635943;0,00000020756746315435;0,00000029921921050687
-0,18732665489791802700;0,00000016952247930066;0,00000029447241766715;0,00000006104703697392;0,00000001073141471515;0,00000001107971519979;0,00000050545258271787;0,00000014372979077623;0,00000001119801401439;0,00000050358026751290;0,00000000960511835787;0,00000041740938020013;0,00000084344572811320;0,00000048271365178196;0,00000001150202817403;0,00000001160621032459;0,00000140375046922353;0,00000066795583251242;0,00000100455441722759;0,00000020579416156037;0,00000029639495257456
-0,18532273226060341800;0,00000016876639281299;0,00000029281273658691;0,00000006110796952561;0,00000001071262455134;0,00000001106921434469;0,00000050246429462744;0,00000014312009731234;0,00000001120986467413;0,00000050078863647812;0,00000000967211816021;0,00000041327099189230;0,00000083882749206784;0,00000047822827543812;0,00000001146393318305;0,00000001159903309623;0,00000140289120416987;0,00000066354808868999;0,00000099945963828106;0,00000020401382012425;0,00000029364950008888
-0,18331880962328878100;0,00000016804536820453;0,00000029122233884341;0,00000006119581753491;0,00000001069898112206;0,00000001106234006300;0,00000049956074434755;0,00000014254090220523;0,00000001122152774841;0,00000049803659020666;0,00000000973892447647;0,00000040927038750453;0,00000083426992398471;0,00000047378644499633;0,00000001143056074486;0,00000001159333597800;0,00000140195191973748;0,00000065928070575136;0,00000099458777951985;0,00000020222643884600;0,00000029098285304984
-0,18131488698597414400;0,00000016735940547529;0,00000028970122443665;0,00000006131058100182;0,00000001069048442731;0,00000001105909235474;0,00000049674193187820;0,00000014199220545489;0,00000001123300323724;0,00000049532412869852;0,00000000980553730664;0,00000040540756703680;0,00000082977302386382;0,00000046938816045657;0,00000001140191085947;0,00000001158911896991;0,00000140093261592636;0,00000065515368369652;0,00000098993884094396;0,00000020043201772563;0,00000028839501145745
-0,17931096434865950700;0,00000016670850462525;0,00000028824939336661;0,00000006145225992632;0,00000001068713446709;0,00000001105947121989;0,00000049400785721938;0,00000014147400706132;0,00000001124429114063;0,00000049265125195370;0,00000000987195665072;0,00000040168253048913;0,00000082533679170515;0,00000046503342181886;0,00000001137798352687;0,00000001158638207196;0,00000139983329273651;0,00000065116702252547;0,00000098551282255339;0,00000019863055676312;0,00000028588597531169
-0,17730704171134489800;0,00000016609266565443;0,00000028686684563331;0,00000006162085430843;0,00000001068893124140;0,00000001106347665847;0,00000049135852037110;0,00000014098630702453;0,00000001125539145856;0,00000049001795997220;0,00000000993818250871;0,00000039809527786151;0,00000082096122750871;0,00000046072222908318;0,00000001135877874707;0,00000001158512528414;0,00000139865395016793;0,00000064732072223821;0,00000098130972434814;0,00000019682205595848;0,00000028345574461257
-0,17530311907403026100;0,00000016551188856283;0,00000028555358123674;0,00000006181636414814;0,00000001069587475025;0,00000001107110867046;0,00000048879392133336;0,00000014052910534451;0,00000001126630419103;0,00000048742425275402;0,00000001000421488063;0,00000039464580915395;0,00000081664633127450;0,00000045645458224954;0,00000001134429652006;0,00000001158534860647;0,00000139739458822063;0,00000064361478283475;0,00000097732954632821;0,00000019500651531171;0,00000028110431936009
-0,17329919643671562500;0,00000016496617335043;0,00000028430960017691;0,00000006203878944546;0,00000001070796499362;0,00000001108236725588;0,00000048631406010616;0,00000014010240202127;0,00000001127702933806;0,00000048487013029916;0,00000001007005376645;0,00000039133412436643;0,00000081239210300251;0,00000045223048131794;0,00000001133453684584;0,00000001158705203893;0,00000139605520689459;0,00000064004920431508;0,00000097357228849360;0,00000019318393482280;0,00000027883169955425
-0,17129527379940098800;0,00000016445552001725;0,00000028313490245381;0,00000006228813020037;0,00000001072520197153;0,00000001109725241471;0,00000048391893668949;0,00000013970619705480;0,00000001128756689964;0,00000048235559260763;0,00000001013569916619;0,00000038816022349897;0,00000080819854269276;0,00000044804992628838;0,00000001132949972442;0,00000001159023558152;0,00000139463580618983;0,00000063662398667920;0,00000097003795084431;0,00000019135431449177;0,00000027663788519505
-0,16929135116208637900;0,00000016397992856328;0,00000028202948806744;0,00000006256438641290;0,00000001074758568397;0,00000001111576414696;0,00000048160855108336;0,00000013934049044511;0,00000001129791687576;0,00000047988063967941;0,00000001020115107984;0,00000038512410655156;0,00000080406565034524;0,00000044391291716086;0,00000001132918515579;0,00000001159489923426;0,00000139313638610634;0,00000063333912992712;0,00000096672653338034;0,00000018951765431861;0,00000027452287628249
-0,16728742852477174200;0,00000016353939898853;0,00000028099335701781;0,00000006286755808302;0,00000001077511613095;0,00000001113790245264;0,00000047938290328777;0,00000013900528219219;0,00000001130807926644;0,00000047744527151452;0,00000001026640950741;0,00000038222577352421;0,00000079999342595994;0,00000043981945393538;0,00000001133359313996;0,00000001160104299713;0,00000139155694664412;0,00000063019463405883;0,00000096363803610169;0,00000018767395430331;0,00000027248667281657
-0,16528350588745710500;0,00000016313393129298;0,00000028002650930491;0,00000006319764521075;0,00000001080779331245;0,00000001116366733173;0,00000047724199330272;0,00000013870057229605;0,00000001131805407166;0,00000047504948811294;0,00000001033147444889;0,00000037946522441690;0,00000079598186953688;0,00000043576953661194;0,00000001134272367692;0,00000001160866687015;0,00000138989748780318;0,00000062719049907433;0,00000096077245900836;0,00000018582321444589;0,00000027052927479728
-0,16327958325014246800;0,00000016276352547665;0,00000027912894492874;0,00000006355464779608;0,00000001084561722849;0,00000001119305878424;0,00000047518582112820;0,00000013842636075668;0,00000001132784129143;0,00000047269328947469;0,00000001039634590428;0,00000037684245922965;0,00000079203098107604;0,00000043176316519054;0,00000001135657676667;0,00000001161777085330;0,00000138815800958350;0,00000062432672497362;0,00000095812980210035;0,00000018396543474633;0,00000026865068222464
-0,16127566061282785900;0,00000016242818153954;0,00000027830066388931;0,00000006393856583902;0,00000001088858787906;0,00000001122607681017;0,00000047321438676422;0,00000013818264757409;0,00000001133744092575;0,00000047037667559976;0,00000001046102387359;0,00000037435747796246;0,00000078814076057743;0,00000042780033967117;0,00000001137515240922;0,00000001162835494658;0,00000138633851198510;0,00000062160331175671;0,00000095571006537765;0,00000018210061520464;0,00000026685089509864
-0,15927173797551322200;0,00000016212789948163;0,00000027754166618660;0,00000006434939933956;0,00000001093670526416;0,00000001126272140953;0,00000047132769021078;0,00000013796943274827;0,00000001134685297461;0,00000046809964648815;0,00000001052550835681;0,00000037201028061531;0,00000078431120804105;0,00000042388106005385;0,00000001139845060456;0,00000001164041915001;0,00000138443899500797;0,00000061902025942358;0,00000095351324884028;0,00000018022875582082;0,00000026512991341927
-0,15726781533819858500;0,00000016186267930294;0,00000027685195182064;0,00000006478714829770;0,00000001098996938379;0,00000001130299258230;0,00000046952573146788;0,00000013778671627922;0,00000001135607743803;0,00000046586220213986;0,00000001058979935395;0,00000036980086718822;0,00000078054232346690;0,00000042000532633856;0,00000001142647135270;0,00000001165396346357;0,00000138245945865211;0,00000061657756797426;0,00000095153935248823;0,00000017834985659487;0,00000026348773718655
-0,15526389270088394900;0,00000016163252100346;0,00000027623152079140;0,00000006525181271345;0,00000001104838023795;0,00000001134689032849;0,00000046780851053551;0,00000013763449816695;0,00000001136511431599;0,00000046366434255489;0,00000001065389686500;0,00000036772923768118;0,00000077683410685498;0,00000041617313852531;0,00000001145921465363;0,00000001166898788727;0,00000138039990291753;0,00000061427523740872;0,00000094978837632149;0,00000017646391752679;0,00000026192436640046
-0,15325997006356934000;0,00000016143742458319;0,00000027568037309890;0,00000006574339258680;0,00000001111193782665;0,00000001139441464810;0,00000046617602741368;0,00000013751277841146;0,00000001137396360851;0,00000046150606773324;0,00000001071780088997;0,00000036579539209419;0,00000077318655820528;0,00000041238449661410;0,00000001149668050735;0,00000001168549242111;0,00000137826032780421;0,00000061211326772698;0,00000094826032034008;0,00000017457093861658;0,00000026043980106102
-0,15125604742625470300;0,00000016127739004214;0,00000027519850874313;0,00000006626188791775;0,00000001118064214988;0,00000001144556554113;0,00000046462828210239;0,00000013742155701274;0,00000001138262531557;0,00000045938737767491;0,00000001078151142885;0,00000036399933042726;0,00000076959967751782;0,00000040863940060493;0,00000001153886891387;0,00000001170347706508;0,00000137604073331217;0,00000061009165892903;0,00000094695518454398;0,00000017267091986424;0,00000025903404116821
-0,14925212478894006600;0,00000016115496792548;0,00000027477955060517;0,00000006678643873742;0,00000001124867803725;0,00000001149629421238;0,00000046316912509062;0,00000013735281617222;0,00000001139030481891;0,00000045731045957114;0,00000001084805934085;0,00000036235926233440;0,00000076608333572629;0,00000040497981034976;0,00000001158222924920;0,00000001172104605143;0,00000137381390178743;0,00000060823238605595;0,00000094587927512668;0,00000017078771116330;0,00000025771826584989
-0,14724820215162545700;0,00000016107270877838;0,00000027441712156607;0,00000006729618507694;0,00000001131023031838;0,00000001154255186664;0,00000046180240686736;0,00000013729853809134;0,00000001139620750024;0,00000045527750061317;0,00000001092047548518;0,00000036089339746964;0,00000076264740376440;0,00000040144768570053;0,00000001162321088937;0,00000001173630361236;0,00000137165261557601;0,00000060655742414884;0,00000094503889828163;0,00000016894516240728;0,00000025650365423389
-0,14524427951431082000;0,00000016103061260086;0,00000027411122162584;0,00000006779112693629;0,00000001136529899327;0,00000001158433850391;0,00000046052812743260;0,00000013725872277009;0,00000001140033335958;0,00000045328850080099;0,00000001099875986184;0,00000035960173583298;0,00000075929188163214;0,00000039804302665724;0,00000001166181383437;0,00000001174924974790;0,00000136955687467793;0,00000060506677320770;0,00000094443405400883;0,00000016714327359620;0,00000025539020632022
-0,14324035687699618300;0,00000016102867939290;0,00000027386185078449;0,00000006827126431549;0,00000001141388406192;0,00000001162165412420;0,00000045934628678635;0,00000013723337020847;0,00000001140268239692;0,00000045134346013461;0,00000001108291247084;0,00000035848427742441;0,00000075601676932952;0,00000039476583321990;0,00000001169803808421;0,00000001175988445802;0,00000136752667909318;0,00000060376043323251;0,00000094406474230829;0,00000016538204473004;0,00000025437792210888
-0,14123643423968154600;0,00000016106690915451;0,00000027366900904200;0,00000006873659721452;0,00000001145598552433;0,00000001165449872750;0,00000045825688492860;0,00000013722248040649;0,00000001140325461226;0,00000044944237861403;0,00000001117293331216;0,00000035754102224395;0,00000075282206685654;0,00000039161610538850;0,00000001173188363888;0,00000001176820774275;0,00000136556202882175;0,00000060263840422329;0,00000094393096318001;0,00000016366147580881;0,00000025346680159987
-0,13923251160236693700;0,00000016114530188568;0,00000027353269639839;0,00000006918712563340;0,00000001149160338050;0,00000001168287231382;0,00000045725992185936;0,00000013722605336414;0,00000001140205000561;0,00000044758525623924;0,00000001126882238582;0,00000035677197029158;0,00000074970777421319;0,00000038859384316306;0,00000001176335049838;0,00000001177421960207;0,00000136366292386366;0,00000060170068618003;0,00000094403271662398;0,00000016198156683251;0,00000025265684479318
-0,13722858896505230100;0,00000016126385758643;0,00000027345291285364;0,00000006962284957211;0,00000001152073763042;0,00000001170677488315;0,00000045635539757862;0,00000013724408908143;0,00000001139906857695;0,00000044577209301024;0,00000001137057969180;0,00000035617712156731;0,00000074667389139949;0,00000038569904654355;0,00000001179243866273;0,00000001177792003598;0,00000136182936421889;0,00000060094727910273;0,00000094437000264021;0,00000016034231780114;0,00000025194805168882
-0,13522466632773766400;0,00000016142257625674;0,00000027342965840776;0,00000007004376903067;0,00000001154338827410;0,00000001172620643549;0,00000045554331208640;0,00000013727658755834;0,00000001139431032629;0,00000044400288892705;0,00000001147820523012;0,00000035575647607114;0,00000074372041841542;0,00000038293171552999;0,00000001181914813190;0,00000001177930904449;0,00000136006134988746;0,00000060037818299140;0,00000094494282122869;0,00000015874372871470;0,00000025134042228679
