Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h15m42s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17129527379940098800;0,00000025431680014551;0,00000024359602288320;0,00000031817804516198;0,00000067775251797626;0,00000003704545881684;0,00000028869308482027;0,00000229516517291870;0,00000027160208745961;0,00000041237675455853;0,00000046533515309114;0,00000113676405878721;0,00000184638509858814;0,00000001161571903903;0,00000101253322555111;0,00000023662890710976;0,00000094202871930131;0,00000001220520907091;0,00000001220204030203;0,00000001157211042911;0,00000032428078331594
-0,16929135116208637900;0,00000025390149132127;0,00000024286865274623;0,00000031714089784813;0,00000067419475727669;0,00000003725359304581;0,00000028826614302277;0,00000229666487683621;0,00000027087178136885;0,00000041176994188482;0,00000046435715918974;0,00000113336975643448;0,00000184408743335835;0,00000001161107474710;0,00000100877391908110;0,00000023573747933332;0,00000094027135793892;0,00000001218409123091;0,00000001218582137386;0,00000001157035388028;0,00000032209057691179
-0,16728742852477174200;0,00000025359909994961;0,00000024222889061604;0,00000031621349334019;0,00000067071001674398;0,00000003745761573516;0,00000028792421252641;0,00000229838638004951;0,00000027020497000181;0,00000041119989617307;0,00000046343541812019;0,00000113028757600635;0,00000184184861869406;0,00000001160752022530;0,00000100519502359041;0,00000023486782732777;0,00000093868484706489;0,00000001215771586071;0,00000001216498859893;0,00000001156556508385;0,00000032001721216089
-0,16528350588745710500;0,00000025340962603052;0,00000024167673649263;0,00000031539583163816;0,00000066729829637814;0,00000003765752688491;0,00000028766729333118;0,00000230032968255860;0,00000026960165335850;0,00000041066661742328;0,00000046256992988247;0,00000112751751750282;0,00000183966865459527;0,00000001160505547362;0,00000100179653907903;0,00000023401995109313;0,00000093726918667920;0,00000001212608296030;0,00000001213954197722;0,00000001155774403981;0,00000031806068906322
-0,16327958325014246800;0,00000025333306956400;0,00000024121219037600;0,00000031468791274204;0,00000066395959617918;0,00000003785332649506;0,00000028749538543708;0,00000230249478436349;0,00000026906183143891;0,00000041017010563545;0,00000046176069447658;0,00000112505958092390;0,00000183754754106198;0,00000001160368049206;0,00000099857846554697;0,00000023319385062939;0,00000093602437678185;0,00000001208919252970;0,00000001210948150875;0,00000001154689074816;0,00000031622100761881
-0,16127566061282785900;0,00000025336943055006;0,00000024083525226614;0,00000031408973665182;0,00000066069391614708;0,00000003804501456560;0,00000028740848884411;0,00000230488168546416;0,00000026858550424305;0,00000040971036080958;0,00000046100771190253;0,00000112291376626958;0,00000183548527809418;0,00000001160339528062;0,00000099554080299422;0,00000023238952593655;0,00000093495041737286;0,00000001204704456890;0,00000001207480719351;0,00000001153300520890;0,00000031449816782764
-0,15927173797551322200;0,00000025351870898868;0,00000024054592216306;0,00000031360130336751;0,00000065750125628186;0,00000003823259109654;0,00000028740660355228;0,00000230749038586062;0,00000026817267177091;0,00000040928738294568;0,00000046031098216032;0,00000112108007353987;0,00000183348186569187;0,00000001160419983930;0,00000099268355142078;0,00000023160697701461;0,00000093404730845222;0,00000001199963907790;0,00000001203551903150;0,00000001151608742204;0,00000031289216968971
-0,15726781533819858500;0,00000025378090487989;0,00000024034420006676;0,00000031322261288911;0,00000065438161658350;0,00000003841605608786;0,00000028748972956158;0,00000231032088555287;0,00000026782333402249;0,00000040890117204374;0,00000045967050524994;0,00000111955850273476;0,00000183153730385506;0,00000001160609416810;0,00000099000671082667;0,00000023084620386357;0,00000093331505001992;0,00000001194697605670;0,00000001199161702273;0,00000001149613738758;0,00000031140301320502
-0,15526389270088394900;0,00000025415601822366;0,00000024023008597724;0,00000031295366521661;0,00000065133499705202;0,00000003859540953959;0,00000028765786687201;0,00000231337318454092;0,00000026753749099780;0,00000040855172810376;0,00000045908628117140;0,00000111834905385425;0,00000182965159258375;0,00000001160907826703;0,00000098751028121186;0,00000023010720648344;0,00000093275364207597;0,00000001188905550530;0,00000001194310116718;0,00000001147315510551;0,00000031003069837358
-0,15325997006356934000;0,00000025464404902001;0,00000024020357989449;0,00000031279446035002;0,00000064836139768741;0,00000003877065145170;0,00000028791101548358;0,00000231664728282476;0,00000026731514269683;0,00000040823905112574;0,00000045855830992469;0,00000111745172689835;0,00000182782473187793;0,00000001161315213607;0,00000098519426257637;0,00000022938998487421;0,00000093236308462037;0,00000001182587742371;0,00000001188997146487;0,00000001144714057583;0,00000030877522519539
-0,15125604742625470300;0,00000025524499726893;0,00000024026468181852;0,00000031274499828934;0,00000064546081848966;0,00000003894178182422;0,00000028824917539628;0,00000232014318040438;0,00000026715628911959;0,00000040796314110968;0,00000045808659150982;0,00000111686652186705;0,00000182605672173761;0,00000001161831577523;0,00000098305865492019;0,00000022869453903588;0,00000093214337765312;0,00000001175744181191;0,00000001183222791578;0,00000001141809379854;0,00000030763659367044
-0,14925212478894006600;0,00000025593560836444;0,00000024040950631818;0,00000031280497930402;0,00000064266598815531;0,00000003910320223703;0,00000028865107703896;0,00000232384052648203;0,00000026705158421227;0,00000040773513227039;0,00000045766776838267;0,00000111659302079208;0,00000182434266796006;0,00000001162411583423;0,00000098112413823234;0,00000022802315568494;0,00000093209814065665;0,00000001168889171997;0,00000001177457705855;0,00000001138844740324;0,00000030661824259855
-0,14724820215162545700;0,00000025669262770055;0,00000024063416796232;0,00000031297410366351;0,00000064000963538087;0,00000003924931427008;0,00000028909545084044;0,00000232771897025993;0,00000026699168192107;0,00000040756615882265;0,00000045729848299914;0,00000111663080570514;0,00000182267767634256;0,00000001163009896277;0,00000097941139250183;0,00000022737812153787;0,00000093223099311340;0,00000001162537019794;0,00000001172172543179;0,00000001136063401951;0,00000030572361077955
-0,14524427951431082000;0,00000025751605527728;0,00000024093866675093;0,00000031325237136781;0,00000063749176016635;0,00000003938011792334;0,00000028958229680075;0,00000233177851173808;0,00000026697658224600;0,00000040745622076647;0,00000045697873535923;0,00000111697987660625;0,00000182106174688512;0,00000001163626516086;0,00000097792041772866;0,00000022675943659469;0,00000093254193502337;0,00000001156687724583;0,00000001167367303549;0,00000001133465364734;0,00000030495269821344
-0,14324035687699618300;0,00000025840589109460;0,00000024132300268403;0,00000031363978241693;0,00000063511236251173;0,00000003949561319683;0,00000029011161491987;0,00000233601915091649;0,00000026700628518705;0,00000040740531810184;0,00000045670852546293;0,00000111764023349541;0,00000181949487958772;0,00000001164261442850;0,00000097665121391283;0,00000022616710085539;0,00000093303096638656;0,00000001151341286363;0,00000001163041986967;0,00000001131050628675;0,00000030430550490021
-0,14123643423968154600;0,00000025936213515254;0,00000024178717576160;0,00000031413633681086;0,00000063287144241703;0,00000003959580009053;0,00000029068340519781;0,00000234044088779514;0,00000026708079074421;0,00000040741345082877;0,00000045648785331024;0,00000111861187637260;0,00000181797707445037;0,00000001164914676568;0,00000097560378105434;0,00000022560111431996;0,00000093369808720297;0,00000001146497705135;0,00000001159196593431;0,00000001128819193772;0,00000030378203083987
-0,13923251160236693700;0,00000026038478745107;0,00000024233118598365;0,00000031474203454960;0,00000063076899988224;0,00000003968067860446;0,00000029129766763456;0,00000234504372237405;0,00000026720009891751;0,00000040748061894726;0,00000045631671890118;0,00000111989480523784;0,00000181650833147308;0,00000001165586217241;0,00000097477811915319;0,00000022506147698842;0,00000093454329747260;0,00000001142156980897;0,00000001155831122942;0,00000001126771060026;0,00000030338227603241
-0,13722858896505230100;0,00000026147384799022;0,00000024295503335017;0,00000031545687563315;0,00000062880503490736;0,00000003975024873862;0,00000029195440223013;0,00000234982765465321;0,00000026736420970692;0,00000040760682245730;0,00000045619512223572;0,00000112148902009111;0,00000181508865065583;0,00000001166276064869;0,00000097417422820938;0,00000022454818886075;0,00000093556659719545;0,00000001138319113651;0,00000001152945575500;0,00000001124906227437;0,00000030310624047784
-0,13522466632773766400;0,00000026262931676997;0,00000024365871786118;0,00000031628086006152;0,00000062697954749240;0,00000003980451049299;0,00000029265360898451;0,00000235479268463262;0,00000026757312311246;0,00000040779206135890;0,00000045612306331389;0,00000112339452093243;0,00000181371803199864;0,00000001166984219452;0,00000097379210822291;0,00000022406124993696;0,00000093676798637152;0,00000001134984103397;0,00000001150539951105;0,00000001123224696006;0,00000030295392417615
-0,13322074369042302700;0,00000026385119379032;0,00000024444223951666;0,00000031721398783470;0,00000062529253763735;0,00000003984346386759;0,00000029339528789771;0,00000235993881231229;0,00000026782683913411;0,00000040803633565206;0,00000045610054213567;0,00000112561130776180;0,00000181239647550150;0,00000001167710680990;0,00000097363175919378;0,00000022360066021706;0,00000093814746500081;0,00000001132151950133;0,00000001148614249757;0,00000001121726465731;0,00000030292532712736
-0,13121682105310841800;0,00000026513947905128;0,00000024530559831662;0,00000031825625895269;0,00000062374400534221;0,00000003986710886241;0,00000029417943896972;0,00000236526603769220;0,00000026812535777189;0,00000040833964533677;0,00000045612755870106;0,00000112813938057920;0,00000181112398116440;0,00000001168455449482;0,00000097369318112199;0,00000022316641970103;0,00000093970503308332;0,00000001129822653861;0,00000001147168471456;0,00000001120411536612;0,00000030302044933144
-0,12921289841579378100;0,00000026649417255285;0,00000024624879426106;0,00000031940767341549;0,00000062233395060698;0,00000003987544547745;0,00000029500606220055;0,00000237077436077237;0,00000026846867902580;0,00000040870199041304;0,00000045620411301007;0,00000113097873938465;0,00000180990054898736;0,00000001169218524929;0,00000097397637400754;0,00000022275852838887;0,00000094144069061905;0,00000001127996214581;0,00000001146202616202;0,00000001119279908651;0,00000030323929078842
-0,12720897577847914400;0,00000026791527429502;0,00000024727182734997;0,00000032066823122311;0,00000062106237343167;0,00000003986847371271;0,00000029587515759020;0,00000237646378155279;0,00000026885680289582;0,00000040912337088087;0,00000045633020506270;0,00000113412938417814;0,00000180872617897037;0,00000001169999907330;0,00000097448133785043;0,00000022237698628060;0,00000094335443760800;0,00000001126672632291;0,00000001145716683994;0,00000001118331581847;0,00000030358185149827
-0,12520505314116450700;0,00000026940278427780;0,00000024837469758337;0,00000032203793237554;0,00000061992927381626;0,00000003984619356820;0,00000029678672513866;0,00000238233430003346;0,00000026928972938197;0,00000040960378674025;0,00000045650583485894;0,00000113759131495967;0,00000180760087111343;0,00000001170799596687;0,00000097520807265066;0,00000022202179337621;0,00000094544627405017;0,00000001125851906993;0,00000001145710674834;0,00000001117566556200;0,00000030404813146102
-0,12320113050384988400;0,00000027095670250118;0,00000024955740496124;0,00000032351677687278;0,00000061893465176077;0,00000003980860504391;0,00000029774076484593;0,00000238838591621439;0,00000026976745848424;0,00000041014323799119;0,00000045673100239880;0,00000114136453172925;0,00000180652462541654;0,00000001171617592998;0,00000097615657840823;0,00000022169294967570;0,00000094771619994556;0,00000001125534038687;0,00000001146184588720;0,00000001116984831709;0,00000030463813067665
-0,12119720786653526100;0,00000027257702896517;0,00000025081994948359;0,00000032510476471483;0,00000061807850726520;0,00000003975570813984;0,00000029873727671202;0,00000239461863009556;0,00000027028999020263;0,00000041074172463369;0,00000045700570768227;0,00000114544903448687;0,00000180549744187970;0,00000001172453896263;0,00000097732685512314;0,00000022139045517906;0,00000095016421529417;0,00000001125719027371;0,00000001147138425653;0,00000001116586408376;0,00000030535184914517
-0,11919328522922063800;0,00000027426376366977;0,00000025216233115042;0,00000032680189590170;0,00000061736084032953;0,00000003968750285599;0,00000029977626073693;0,00000240103244167699;0,00000027085732453714;0,00000041139924666775;0,00000045732995070936;0,00000114984482323253;0,00000180451932050291;0,00000001173308506484;0,00000097871890279539;0,00000022111430988630;0,00000095279032009600;0,00000001126406873047;0,00000001148572185633;0,00000001116371286199;0,00000030618928686657
-0,11718936259190600200;0,00000027601690661497;0,00000025358454996172;0,00000032860817043338;0,00000061678165095378;0,00000003960398919237;0,00000030085771692065;0,00000240762735095867;0,00000027146946148778;0,00000041211580409336;0,00000045770373148006;0,00000115455189796623;0,00000180359026128617;0,00000001174181423659;0,00000098033272142498;0,00000022086451379743;0,00000095559451435105;0,00000001127597575714;0,00000001150485868660;0,00000001116339465179;0,00000030715044384086
-0,11518543995459137900;0,00000027783645780077;0,00000025508660591751;0,00000033052358830987;0,00000061634093913794;0,00000003950516714896;0,00000030198164526319;0,00000241440335794061;0,00000027212640105453;0,00000041289139691052;0,00000045812704999438;0,00000115957025868797;0,00000180271026422948;0,00000001175072647789;0,00000098216831101191;0,00000022064106691243;0,00000095857679805932;0,00000001129291135373;0,00000001152879474734;0,00000001116490945317;0,00000030823532006803
