Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h32m23s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14933234817093971000;0,00000028133157846812;0,00000066563954011459;0,00000010262371879767;0,00000001137648847784;0,00000001163831020338;0,00000108160905446678;0,00000017432462414153;0,00000001149257581936;0,00000077000449076364;0,00000003678657148971;0,00000090404233377194;0,00000124654063536092;0,00000076616432307189;0,00000001178979669802;0,00000001198568724662;0,00000127758852844886;0,00000151959697478495;0,00000195659885802898;0,00000031187940960474;0,00000062045269295168
0,15133627080825434700;0,00000028216568904508;0,00000066974424555722;0,00000010336085829880;0,00000001133489767549;0,00000001162955879932;0,00000108770404701516;0,00000017503970833878;0,00000001152528023721;0,00000077522577940756;0,00000003671876373559;0,00000090937918422374;0,00000125370947574555;0,00000076963271597189;0,00000001178518096135;0,00000001203660016123;0,00000127663465134900;0,00000152888650347984;0,00000196313403262605;0,00000031399797462565;0,00000062363297296955
0,15334019344556898400;0,00000028297077215938;0,00000067384429709766;0,00000010410659641025;0,00000001129710489195;0,00000001162222478590;0,00000109377277700578;0,00000017575682476156;0,00000001155543913784;0,00000078043749633597;0,00000003665478819936;0,00000091472738917139;0,00000126088139606301;0,00000077309530767582;0,00000001178162328933;0,00000001208477981930;0,00000127572009664396;0,00000153815470241761;0,00000196967960024023;0,00000031611940322116;0,00000062682551649029
0,15534411608288362100;0,00000028374682781102;0,00000067793969473592;0,00000010486093313202;0,00000001126311012722;0,00000001161630816314;0,00000109981524443864;0,00000017647597340987;0,00000001158305252123;0,00000078563964154888;0,00000003659464488102;0,00000092008694861489;0,00000126805639631330;0,00000077655209818370;0,00000001177912368197;0,00000001213022622082;0,00000127484486433373;0,00000154740157159826;0,00000197623556087152;0,00000031824369539126;0,00000063003032351389
0,15734803872019823000;0,00000028449385600001;0,00000068203043847199;0,00000010562386846411;0,00000001123291338131;0,00000001161180893104;0,00000110583144931374;0,00000017719715428371;0,00000001160812038739;0,00000079083221504627;0,00000003653833378057;0,00000092545786255423;0,00000127523447649642;0,00000078000308749552;0,00000001177768213926;0,00000001217293936581;0,00000127400895441831;0,00000155662711102180;0,00000198280191451993;0,00000032037085113596;0,00000063324739404037
0,15935196135751286700;0,00000028521185672634;0,00000068611652830587;0,00000010639540240651;0,00000001120651465420;0,00000001160872708959;0,00000111182139163109;0,00000017792036738308;0,00000001163064273631;0,00000079601521682815;0,00000003648585489802;0,00000093084013098943;0,00000128241563661236;0,00000078344827561128;0,00000001177729866121;0,00000001221291925426;0,00000127321236689770;0,00000156583132068821;0,00000198937866118545;0,00000032250087045525;0,00000063647672806971
0,16135588399482750400;0,00000028590082999001;0,00000069019796423757;0,00000010717553495923;0,00000001118391394591;0,00000001160706263880;0,00000111778507139069;0,00000017864561270798;0,00000001165061956800;0,00000080118864689452;0,00000003643720823335;0,00000093623375392047;0,00000128959987666113;0,00000078688766253099;0,00000001177797324781;0,00000001225016588617;0,00000127245510177191;0,00000157501420059751;0,00000199596580086809;0,00000032463375334914;0,00000063971832560192
0,16335980663214211300;0,00000028656077579103;0,00000069427474626708;0,00000010796426612227;0,00000001116511125643;0,00000001160681557866;0,00000112372248859253;0,00000017937289025841;0,00000001166805088246;0,00000080635250524538;0,00000003639239378658;0,00000094163873134736;0,00000129678719664273;0,00000079032124825463;0,00000001177970589907;0,00000001228467926153;0,00000127173715904093;0,00000158417575074969;0,00000200256333356783;0,00000032676949981763;0,00000064297218663700
0,16536372926945675000;0,00000028719169412939;0,00000069834687439441;0,00000010876159589562;0,00000001115010658576;0,00000001160798590918;0,00000112963364323661;0,00000018010220003437;0,00000001168293667968;0,00000081150679188073;0,00000003635141155770;0,00000094705506327010;0,00000130397759655715;0,00000079374903278222;0,00000001178249661498;0,00000001231645938036;0,00000127105853870476;0,00000159331597114475;0,00000200917125928470;0,00000032890810986071;0,00000064623831117495
0,16736765190677138600;0,00000028779358500509;0,00000070241434861955;0,00000010956752427929;0,00000001113889993390;0,00000001161057363036;0,00000113551853532294;0,00000018083354203585;0,00000001169527695967;0,00000081665150680057;0,00000003631426154672;0,00000095248274968869;0,00000131117107640440;0,00000079717101611375;0,00000001178634539554;0,00000001234550624264;0,00000127041924076340;0,00000160243486178269;0,00000201578957801867;0,00000033104958347838;0,00000064951669921577
0,16937157454408602300;0,00000028836644841813;0,00000070647716894251;0,00000011038205127328;0,00000001113149130086;0,00000001161457874219;0,00000114137716485151;0,00000018156691626287;0,00000001170507172243;0,00000082178665000489;0,00000003628094375362;0,00000095792179060313;0,00000131836763618448;0,00000080058719824922;0,00000001179125224075;0,00000001237181984839;0,00000126981926521686;0,00000161153242266351;0,00000202241828976976;0,00000033319392067066;0,00000065280735075945
0,17137549718140063200;0,00000028891028436852;0,00000071053533536328;0,00000011120517687758;0,00000001112788068662;0,00000001162000124467;0,00000114720953182232;0,00000018230232271541;0,00000001171232096795;0,00000082691222149371;0,00000003625145817842;0,00000096337218601342;0,00000132556727589738;0,00000080399757918864;0,00000001179721715062;0,00000001239540019759;0,00000126925861206513;0,00000162060865378722;0,00000202905739453796;0,00000033534112143752;0,00000065611026580601
0,17337941981871526900;0,00000028942509285625;0,00000071458884788186;0,00000011203690109220;0,00000001112806809120;0,00000001162684113781;0,00000115301563623538;0,00000018303976139349;0,00000001171702469624;0,00000083202822126702;0,00000003622580482111;0,00000096883393591955;0,00000133276999554311;0,00000080740215893199;0,00000001180424012515;0,00000001241624729026;0,00000126873728130822;0,00000162966355515380;0,00000203570689232328;0,00000033749118577899;0,00000065942544435543
0,17538334245602990600;0,00000028991087388132;0,00000071863770649826;0,00000011287722391714;0,00000001113205351459;0,00000001163509842161;0,00000115879547809069;0,00000018377923229709;0,00000001171918290729;0,00000083713464932481;0,00000003620398368169;0,00000097430704032154;0,00000133997579512167;0,00000081080093747929;0,00000001181232116433;0,00000001243436112638;0,00000126825527294611;0,00000163869712676327;0,00000204236678312570;0,00000033964411369504;0,00000066275288640772
0,17738726509334454300;0,00000029036762744374;0,00000072268191121247;0,00000011372614535240;0,00000001113983695679;0,00000001164477309606;0,00000116454905738824;0,00000018452073542622;0,00000001171879560112;0,00000084223150566710;0,00000003618599476016;0,00000097979149921937;0,00000134718467463306;0,00000081419391483053;0,00000001182146026816;0,00000001244974170597;0,00000126781258697882;0,00000164770936861562;0,00000204903706694525;0,00000034179990518570;0,00000066609259196288
0,17939118773065915200;0,00000029079535354350;0,00000072672146202449;0,00000011458366539797;0,00000001115141841780;0,00000001165586516117;0,00000117027637412803;0,00000018526427078089;0,00000001171586277771;0,00000084731879029387;0,00000003617183805652;0,00000098528731261305;0,00000135439663407727;0,00000081758109098571;0,00000001183165743665;0,00000001246238902901;0,00000126740922340635;0,00000165670028071086;0,00000205571774378190;0,00000034395856025094;0,00000066944456102090
0,18139511036797378900;0,00000029119405218060;0,00000073075635893433;0,00000011544978405386;0,00000001116679789762;0,00000001166837461693;0,00000117597742831006;0,00000018600983836108;0,00000001171038443706;0,00000085239650320514;0,00000003616151357078;0,00000099079448050258;0,00000136161167345431;0,00000082096246594484;0,00000001184291266979;0,00000001247230309552;0,00000126704518222868;0,00000166566986304897;0,00000206240881363567;0,00000034612007889079;0,00000067280879358180
0,18339903300528842500;0,00000029156372335504;0,00000073478660194199;0,00000011632450132007;0,00000001118597539626;0,00000001168230146335;0,00000118165221993435;0,00000018675743816680;0,00000001170236057918;0,00000085746464440089;0,00000003615502130293;0,00000099631300288796;0,00000136882979276417;0,00000082433803970790;0,00000001185522596758;0,00000001247948390548;0,00000126672046344583;0,00000167461811562997;0,00000206911027650655;0,00000034828446110523;0,00000067618528964556
0,18540295564260306200;0,00000029190436706683;0,00000073881219104745;0,00000011720781719659;0,00000001120895091370;0,00000001169764570042;0,00000118730074900087;0,00000018750707019805;0,00000001169179120407;0,00000086252321388114;0,00000003615236125297;0,00000100184287976919;0,00000137605099200687;0,00000082770781227491;0,00000001186859733003;0,00000001248393145890;0,00000126643506705780;0,00000168354503845384;0,00000207582213239455;0,00000035045170689426;0,00000067957404921219
0,18740687827991767100;0,00000029221598331596;0,00000074283312625074;0,00000011809973168343;0,00000001123572444996;0,00000001171440732815;0,00000119292301550964;0,00000018825873445482;0,00000001167867631173;0,00000086757221164587;0,00000003615353342090;0,00000100738411114627;0,00000138327527118239;0,00000083107178364586;0,00000001188302675713;0,00000001248564575578;0,00000126618899306457;0,00000169245063152060;0,00000208254438129966;0,00000035262181625789;0,00000068297507228169
0,18941080091723230800;0,00000029249857210244;0,00000074684940755183;0,00000011900024478059;0,00000001126629600503;0,00000001173258634654;0,00000119851901946065;0,00000018901243093713;0,00000001166301590215;0,00000087261163769509;0,00000003615853780672;0,00000101293669701919;0,00000139050263029073;0,00000083442995382075;0,00000001189851424889;0,00000001248462679613;0,00000126598224146616;0,00000170133489483024;0,00000208927702322188;0,00000035479478919612;0,00000068638835885406
0,19141472355454694500;0,00000029275213342625;0,00000075086103495074;0,00000011990935648807;0,00000001130066557891;0,00000001175218275558;0,00000120408876085391;0,00000018976815964497;0,00000001164480997534;0,00000087764149202880;0,00000003616737441044;0,00000101850063738797;0,00000139773306933191;0,00000083778232279958;0,00000001191505980530;0,00000001248087457993;0,00000126581481226256;0,00000171019782838276;0,00000209602005816122;0,00000035697062570894;0,00000068981390892930
0,19341864619186155400;0,00000029297666728741;0,00000075486800844747;0,00000012082706680586;0,00000001133883317160;0,00000001177319655527;0,00000120963223968941;0,00000019052592057834;0,00000001162405853129;0,00000088266177464700;0,00000003618004323205;0,00000102407593225259;0,00000140496658830591;0,00000084112889058236;0,00000001193266342636;0,00000001247438910719;0,00000126568670545377;0,00000171903943217817;0,00000210277348611767;0,00000035914932579636;0,00000069325172250740
0,19542256882917619100;0,00000029317217368591;0,00000075887032804201;0,00000012175337573397;0,00000001138079878310;0,00000001179562774562;0,00000121514945596716;0,00000019128571373723;0,00000001160076157001;0,00000088767248554969;0,00000003619654427155;0,00000102966258161306;0,00000141220318721273;0,00000084446965716908;0,00000001195132511208;0,00000001246517037791;0,00000126559792103980;0,00000172785970621645;0,00000210953730709123;0,00000036133088945837;0,00000069670179958837
0,19742649146649082800;0,00000029333865262176;0,00000076286799373436;0,00000012268828327239;0,00000001142656241342;0,00000001181947632663;0,00000122064040968715;0,00000019204753912166;0,00000001157491909150;0,00000089267362473687;0,00000003621687752894;0,00000103526058546938;0,00000141944286605239;0,00000084780462255974;0,00000001197104486245;0,00000001245321839209;0,00000126554845902064;0,00000173665865049762;0,00000211631152108190;0,00000036351531669497;0,00000070016414017221
0,19943041410380546400;0,00000029347610409494;0,00000076686100552452;0,00000012363178942114;0,00000001147612406255;0,00000001184474229829;0,00000122610510084938;0,00000019281139673161;0,00000001154653109575;0,00000089766519220854;0,00000003624104300422;0,00000104086994382155;0,00000142668562482487;0,00000085113378675434;0,00000001199182267747;0,00000001243853314973;0,00000126553831939629;0,00000174543626502167;0,00000212309612808969;0,00000036570260750618;0,00000070363874425892
0,20143433674112007400;0,00000029361639910300;0,00000077084282592999;0,00000012457068485517;0,00000001152544872031;0,00000001186930732647;0,00000123155513206156;0,00000019358506764984;0,00000001151797940948;0,00000090265387434424;0,00000003626760843403;0,00000104647537178299;0,00000143391318075156;0,00000085446801636618;0,00000001201227243807;0,00000001242276213585;0,00000126553946704171;0,00000175419564085728;0,00000212985215457857;0,00000036788378970582;0,00000070711045408551
0,20343825937843471000;0,00000029379140864345;0,00000077480691746823;0,00000012549176024947;0,00000001157050137653;0,00000001189105307705;0,00000123700210593138;0,00000019437633295910;0,00000001149164585940;0,00000090764635752351;0,00000003629514155498;0,00000105206158446710;0,00000144110725105385;0,00000085781817800856;0,00000001203100802516;0,00000001240755283544;0,00000126552386683185;0,00000176293986907312;0,00000213654062701251;0,00000037004989110776;0,00000071056411188900
