Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h19m21s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21946964047695174900;0,00000205483326528293;0,00000553462855809761;0,00000001229427137095;0,00000001242956020216;0,00000197904477638282;0,00000250417479649268;0,00000114392439438458;0,00000001174836341720;0,00000001175033387796;0,00000140964777616888;0,00000210289990713889;0,00000405257729680537;0,00000233569152429737;0,00000400704356755848;0,00000001241630411752;0,00000426588428551812;0,00000109246454882582;0,00000515215418083551;0,00000279986406166868;0,00000195161513024870
0,22147356311426638600;0,00000206233140047713;0,00000554981952382082;0,00000001230844503729;0,00000001243293061319;0,00000198907386573956;0,00000251880099166242;0,00000114970549123460;0,00000001174737171247;0,00000001175448090743;0,00000141738822429056;0,00000211559088523098;0,00000407094935145148;0,00000234808667848478;0,00000402659521026852;0,00000001240603751854;0,00000428761944117568;0,00000109889409220184;0,00000518206360514922;0,00000281676035540145;0,00000196287064024053
0,22347748575158102300;0,00000206982979452929;0,00000556491859786941;0,00000001231841677977;0,00000001243227907443;0,00000199909330678673;0,00000253341588311790;0,00000115547530767858;0,00000001175109371636;0,00000001176092575092;0,00000142510874723682;0,00000212824333427109;0,00000408929237251119;0,00000236045920115487;0,00000404612768541116;0,00000001239430363122;0,00000430931940519612;0,00000110532103294397;0,00000521187773736327;0,00000283361618741771;0,00000197410639597828
0,22548140838889563200;0,00000207732844743940;0,00000557992578024339;0,00000001232418659841;0,00000001242760558585;0,00000200910309952433;0,00000254801947085912;0,00000116123384371652;0,00000001175952942886;0,00000001176966840844;0,00000143280934500767;0,00000214085725425920;0,00000410760635998448;0,00000237280909230763;0,00000406564099298639;0,00000001238110245554;0,00000433098417757943;0,00000111174537105219;0,00000524159657747768;0,00000285043155771746;0,00000198532239746196
0,22748533102621026900;0,00000208482735920747;0,00000559484107094275;0,00000001232575449318;0,00000001241891014748;0,00000201910324395235;0,00000256261175488607;0,00000116698109934842;0,00000001177267885000;0,00000001178070887998;0,00000144049001760310;0,00000215343264519532;0,00000412589131387137;0,00000238513635194306;0,00000408513513299422;0,00000001236643399153;0,00000435261375832561;0,00000111816710652652;0,00000527122012549243;0,00000286720646630070;0,00000199651864469158
0,22948925366352490600;0,00000209232652983350;0,00000560966446996750;0,00000001232312046410;0,00000001240619275930;0,00000202909374007080;0,00000257719273519875;0,00000117271707457428;0,00000001179054197975;0,00000001179404716554;0,00000144815076502312;0,00000216596950707945;0,00000414414723417184;0,00000239744098006117;0,00000410461010543465;0,00000001235029823917;0,00000437420814743467;0,00000112458623936695;0,00000530074838140754;0,00000288394091316744;0,00000200769513766713
0,23149317630083951500;0,00000209982595931749;0,00000562439597731764;0,00000001231628451117;0,00000001238945342132;0,00000203907458787967;0,00000259176241179717;0,00000117844176939409;0,00000001181311881812;0,00000001180968326512;0,00000145579158726772;0,00000217846783991159;0,00000416237412088589;0,00000240972297666195;0,00000412406591030768;0,00000001233269519846;0,00000439576734490661;0,00000113100276957348;0,00000533018134522299;0,00000290063489831767;0,00000201885187638861
0,23349709893815415200;0,00000210732564765943;0,00000563903559299317;0,00000001230524663437;0,00000001236869213354;0,00000204904578737897;0,00000260632078468133;0,00000118415518380787;0,00000001184040936512;0,00000001182761717873;0,00000146341248433690;0,00000219092764369174;0,00000418057197401354;0,00000242198234174541;0,00000414350254761330;0,00000001231362486941;0,00000441729135074142;0,00000113741669714611;0,00000535951901693879;0,00000291728842175139;0,00000202998886085602
0,23550102157546878900;0,00000211482559485933;0,00000565358331699408;0,00000001229000683373;0,00000001234390889595;0,00000205900733856870;0,00000262086785385122;0,00000118985731781561;0,00000001187241362074;0,00000001184784890637;0,00000147101345623067;0,00000220334891841990;0,00000419874079355477;0,00000243421907531153;0,00000416292001735152;0,00000001229308725201;0,00000443878016493910;0,00000114382802208485;0,00000538876139655493;0,00000293390148346861;0,00000204110609106936
0,23750494421278342500;0,00000212232580091719;0,00000566803914932038;0,00000001227056510923;0,00000001231510370856;0,00000206895924144885;0,00000263540361930684;0,00000119554817141731;0,00000001190913158497;0,00000001187037844802;0,00000147859450294903;0,00000221573166409606;0,00000421688057950960;0,00000244643317736034;0,00000418231831952233;0,00000001227108234627;0,00000446023378749966;0,00000115023674438968;0,00000541790848407143;0,00000295047408346931;0,00000205220356702863
0,23950886685009803400;0,00000212982626583301;0,00000568240308997207;0,00000001224692146087;0,00000001228227657137;0,00000207890149601943;0,00000264992808104820;0,00000120122774461296;0,00000001195056325783;0,00000001189520580370;0,00000148615562449197;0,00000222807588072024;0,00000423499133187801;0,00000245862464789181;0,00000420169745412574;0,00000001224761015218;0,00000448165221842309;0,00000115664286406062;0,00000544696027948827;0,00000296700622175351;0,00000206328128873383
0,24151278948741267100;0,00000213732698960678;0,00000569667513894914;0,00000001221907588866;0,00000001224542748437;0,00000208883410228044;0,00000266444123907530;0,00000120689603740258;0,00000001199670863932;0,00000001192233097340;0,00000149369682085950;0,00000224038156829242;0,00000425307305066000;0,00000247079348690596;0,00000422105742116175;0,00000001222267066975;0,00000450303545770940;0,00000116304638109766;0,00000547591678280546;0,00000298349789832120;0,00000207433925618497
0,24351671212472730800;0,00000214482797223851;0,00000571085529625161;0,00000001218702839259;0,00000001220455644757;0,00000209875706023187;0,00000267894309338813;0,00000121255304978615;0,00000001204756772942;0,00000001195175395713;0,00000150121809205161;0,00000225264872681261;0,00000427112573585559;0,00000248293969440278;0,00000424039822063035;0,00000001219626389897;0,00000452438350535858;0,00000116944729550080;0,00000550477799402301;0,00000299994911317239;0,00000208537746938204
0,24552063476204194500;0,00000215232921372820;0,00000572494356187945;0,00000001215077897267;0,00000001215966346097;0,00000210867036987373;0,00000269343364398669;0,00000121819878176369;0,00000001210314052815;0,00000001198347475488;0,00000150871943806830;0,00000226487735628081;0,00000428914938746477;0,00000249506327038228;0,00000425971985253155;0,00000001216838983984;0,00000454569636137063;0,00000117584560727004;0,00000553354391314089;0,00000301635986630706;0,00000209639592832503
0,24752455739935655400;0,00000215983071407585;0,00000573893993583269;0,00000001211032762889;0,00000001211074852456;0,00000211857403120601;0,00000270791289087099;0,00000122383323333518;0,00000001216342703549;0,00000001201749336665;0,00000151620085890958;0,00000227706745669702;0,00000430714400548753;0,00000250716421484445;0,00000427902231686535;0,00000001213904849237;0,00000456697402574557;0,00000118224131640538;0,00000556221454015913;0,00000303273015772523;0,00000210739463301396
0,24952848003667119100;0,00000216733247328145;0,00000575284441811131;0,00000001206567436125;0,00000001205781163835;0,00000212846804422872;0,00000272238083404103;0,00000122945640450063;0,00000001222842725146;0,00000001205380979245;0,00000152366235457545;0,00000228921902806124;0,00000432510958992388;0,00000251924252778929;0,00000429830561363174;0,00000001210823985655;0,00000458821649848337;0,00000118863442290682;0,00000559078987507772;0,00000304905998742689;0,00000211837358344882
0,25153240267398580000;0,00000217482575499474;0,00000576672188130615;0,00000001202097812198;0,00000001200532386209;0,00000213835163037904;0,00000273683932150561;0,00000123506619635482;0,00000001229336219342;0,00000001208997501903;0,00000153110728192270;0,00000230134605868105;0,00000434304931564003;0,00000253132122415594;0,00000431756814996669;0,00000001207832411907;0,00000460942867133200;0,00000119501738085494;0,00000561927031499904;0,00000306538212057075;0,00000212933006197417
0,25353632531130043700;0,00000218230182286545;0,00000578063719800804;0,00000001198039786327;0,00000001195775625552;0,00000214822401109414;0,00000275129020127355;0,00000124066050999249;0,00000001235345287875;0,00000001212354003317;0,00000153853899780814;0,00000231346253686404;0,00000436096635750219;0,00000254342331888352;0,00000433680833300616;0,00000001205166146659;0,00000463061543603939;0,00000120138264433030;0,00000564765625702552;0,00000308172932231551;0,00000214026135093456
0,25554024794861507300;0,00000218976067689357;0,00000579459036821698;0,00000001194393358514;0,00000001191510881865;0,00000215808518637403;0,00000276573347334486;0,00000124623934541366;0,00000001240869930745;0,00000001215450483486;0,00000154595750223177;0,00000232556846261020;0,00000437886071551036;0,00000255554881197204;0,00000435602616275013;0,00000001202825189911;0,00000465177679260556;0,00000120773021333291;0,00000567594770115713;0,00000309810159266117;0,00000215116745033000
0,25754417058592971000;0,00000219720231707911;0,00000580858139193297;0,00000001191158528758;0,00000001187738155147;0,00000216793515621870;0,00000278016913771952;0,00000125180270261833;0,00000001245910147951;0,00000001218286942410;0,00000155336279519359;0,00000233766383591954;0,00000439673238966455;0,00000256769770342149;0,00000437522163919862;0,00000001200809541664;0,00000467291274103049;0,00000121406008786276;0,00000570414464739388;0,00000311449893160774;0,00000216204836016049
0,25954809322324434700;0,00000220462674342207;0,00000582261026915601;0,00000001188335297058;0,00000001184457445399;0,00000217777392062816;0,00000279459719439755;0,00000125735058160649;0,00000001250465939494;0,00000001220863380089;0,00000156075487669359;0,00000234974865679206;0,00000441458137996475;0,00000257986999323188;0,00000439439476235162;0,00000001199119201918;0,00000469402328131419;0,00000122037226791985;0,00000573224709573577;0,00000313092133915521;0,00000217290408042601
0,26155201586055898400;0,00000221203395592244;0,00000583667699988610;0,00000001185923663416;0,00000001181668752620;0,00000218760147960240;0,00000280901764337894;0,00000126288298237814;0,00000001254537305374;0,00000001223179796524;0,00000156813374673179;0,00000236182292522775;0,00000443240768641095;0,00000259206568140321;0,00000441354553220914;0,00000001197754170672;0,00000471510841345666;0,00000122666675350419;0,00000576025504618280;0,00000314736881530358;0,00000218373461112659
0,26355593849787362100;0,00000221942395458023;0,00000585078158412324;0,00000001183923627832;0,00000001179372076810;0,00000219741783314142;0,00000282343048466369;0,00000126839990493329;0,00000001258124245591;0,00000001225236191713;0,00000157549940530817;0,00000237388664122662;0,00000445021130900318;0,00000260428476793547;0,00000443267394877117;0,00000001196714447927;0,00000473616813745789;0,00000123294354461577;0,00000578816849873497;0,00000316384136005286;0,00000219453995226221
0,26555986113518820200;0,00000222679673939544;0,00000586492402186744;0,00000001182335190304;0,00000001177567417970;0,00000220722298124524;0,00000283783571825180;0,00000127390134927194;0,00000001261226760144;0,00000001227032565658;0,00000158285185242274;0,00000238593980478866;0,00000446799224774141;0,00000261652725282867;0,00000445178001203771;0,00000001196000033682;0,00000475720245331790;0,00000123920264125460;0,00000581598745339229;0,00000318033897340304;0,00000220532010383287
0,26756378377250283900;0,00000223415231036806;0,00000587910431311868;0,00000001181158350833;0,00000001176254776100;0,00000221701692391383;0,00000285223334414327;0,00000127938731539408;0,00000001263844849034;0,00000001228568918358;0,00000159019108807550;0,00000239798241591388;0,00000448575050262565;0,00000262879313608281;0,00000447086372200877;0,00000001195610927938;0,00000477821136103667;0,00000124544404342067;0,00000584371191015474;0,00000319686165535412;0,00000221607506583858
0,26956770640981747600;0,00000224149066749810;0,00000589332245787697;0,00000001180393109420;0,00000001175434151199;0,00000222679966114721;0,00000286662336233810;0,00000128485780329972;0,00000001265978512260;0,00000001229845249813;0,00000159751711226645;0,00000241001447460228;0,00000450348607365591;0,00000264108241769788;0,00000448992507868433;0,00000001195547130695;0,00000479919486061421;0,00000125166775111399;0,00000587134186902234;0,00000321340940590610;0,00000222680483827933
0,27157162904713211300;0,00000224881181078556;0,00000590757845614232;0,00000001180039466064;0,00000001175105543267;0,00000223657119294538;0,00000288100577283629;0,00000129031281298885;0,00000001267627749824;0,00000001230861560024;0,00000160482992499558;0,00000242203598085385;0,00000452119896083218;0,00000265339509767388;0,00000450896408206442;0,00000001195808641952;0,00000482015295205052;0,00000125787376433454;0,00000589887732999507;0,00000322998222505899;0,00000223750942115513
0,27357555168444674900;0,00000225611574023043;0,00000592187230791471;0,00000001180097420765;0,00000001175268952305;0,00000224633151930833;0,00000289538057563785;0,00000129575234446147;0,00000001268792561724;0,00000001231617848990;0,00000161212952626291;0,00000243404693466860;0,00000453888916415446;0,00000266573117601083;0,00000452798073214901;0,00000001196395461709;0,00000484108563534560;0,00000126406208308235;0,00000592631829307295;0,00000324658011281278;0,00000224818881446598
