Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h29m31s,99m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22339726236958137900;0,00000026806051881089;0,00000026857805526780;0,00000033887649486966;0,00000070241203375636;0,00000003072571287110;0,00000028487371307755;0,00000221365191632015;0,00000027707157934614;0,00000041194034892910;0,00000046518720708245;0,00000122869839283406;0,00000189699927158924;0,00000001210716004279;0,00000109995441704817;0,00000025822074469022;0,00000099489721507791;0,00000001192419452730;0,00000001179823933826;0,00000001180777847960;0,00000036591214796209
-0,22139333973226674200;0,00000026655964771668;0,00000026645602548610;0,00000033606157684157;0,00000069726208739433;0,00000003073855944105;0,00000028293336628045;0,00000221080575865609;0,00000027487479896144;0,00000041104014158543;0,00000046376382737991;0,00000122136933350053;0,00000189314555966014;0,00000001208387998565;0,00000109320416354156;0,00000025696441989642;0,00000098971723211419;0,00000001191193846272;0,00000001179543138849;0,00000001179363790876;0,00000036273061704180
-0,21938941709495210500;0,00000026513910512757;0,00000026437881438450;0,00000033330429944902;0,00000069217181036413;0,00000003074941484455;0,00000028102862183986;0,00000220818187247642;0,00000027273330728568;0,00000041017789974326;0,00000046237548394471;0,00000121412472521214;0,00000188933186732358;0,00000001205481198562;0,00000108653881347992;0,00000025571163518401;0,00000098462095064072;0,00000001189573086865;0,00000001179049054166;0,00000001177708186088;0,00000035960366538618
-0,21738549445763746800;0,00000026379889104355;0,00000026234642196302;0,00000033060466269200;0,00000068714120266576;0,00000003075827908160;0,00000027915947975578;0,00000220578025778116;0,00000027064710431886;0,00000040935362340260;0,00000046102217677685;0,00000120696456796889;0,00000188555819457956;0,00000001201995604270;0,00000107995836686326;0,00000025446239055299;0,00000097960837065749;0,00000001187557174509;0,00000001178341679776;0,00000001175811033596;0,00000035653129299524
-0,21538157182032285900;0,00000026253900546462;0,00000026035884822166;0,00000032796266657053;0,00000068217026429922;0,00000003076515215220;0,00000027732594002822;0,00000220360091457029;0,00000026861619006098;0,00000040856731256344;0,00000045970390587634;0,00000119988886177079;0,00000188182454142808;0,00000001197931215689;0,00000107346282369157;0,00000025321668600335;0,00000097467949216451;0,00000001185146109204;0,00000001177421015681;0,00000001173672333400;0,00000035351349986897
-0,21337764918300822200;0,00000026135944839078;0,00000025841609316040;0,00000032537831108459;0,00000067725899526451;0,00000003077003405635;0,00000027552800265717;0,00000220164384284382;0,00000026664056451204;0,00000040781896722579;0,00000045842067124318;0,00000119289760661783;0,00000187813090786914;0,00000001193288032819;0,00000106705218396486;0,00000025197452153511;0,00000096983431516178;0,00000001182339890951;0,00000001176287061880;0,00000001171292085500;0,00000035055028600738
-0,21137372654569358500;0,00000026026021982204;0,00000025651815677926;0,00000032285159623418;0,00000067240739556164;0,00000003077292479404;0,00000027376566764263;0,00000219990904260174;0,00000026472022767205;0,00000040710858738964;0,00000045717247287735;0,00000118599080251002;0,00000187447729390275;0,00000001188066055660;0,00000106072644768312;0,00000025073589714824;0,00000096507283964929;0,00000001179138519748;0,00000001174939818374;0,00000001168670289897;0,00000034764165141046
-0,20936980390837894900;0,00000025924131975839;0,00000025466503907823;0,00000032038252201932;0,00000066761546519059;0,00000003077382436529;0,00000027203893498460;0,00000219839651384407;0,00000026285517954100;0,00000040643617305499;0,00000045595931077888;0,00000117916844944734;0,00000187086369952889;0,00000001182265284213;0,00000105448561484636;0,00000024950081284277;0,00000096039506562706;0,00000001175541995597;0,00000001173379285161;0,00000001165806946589;0,00000034478759607821
-0,20736588127106434000;0,00000025830274819984;0,00000025285674005731;0,00000031797108844000;0,00000066288320415138;0,00000003077273277008;0,00000027034780468309;0,00000219710625657079;0,00000026104542011889;0,00000040580172422185;0,00000045478118494774;0,00000117243054742981;0,00000186729012474758;0,00000001175885718476;0,00000104832968545457;0,00000024826926861868;0,00000095580099309506;0,00000001171550318497;0,00000001171605462242;0,00000001162702055578;0,00000034198812001064
-0,20536195863374970300;0,00000025744450514638;0,00000025109325971651;0,00000031561729549621;0,00000065821061244401;0,00000003076965000842;0,00000026869227673809;0,00000219603827078191;0,00000025929094940573;0,00000040520524089021;0,00000045363809538395;0,00000116577709645743;0,00000186375656955881;0,00000001168927358451;0,00000104225865950775;0,00000024704126447598;0,00000095129062205332;0,00000001167163488448;0,00000001169618349618;0,00000001159355616862;0,00000033924322320775
-0,20335803599643506600;0,00000025666659059801;0,00000024937459805582;0,00000031332114318796;0,00000065359769006846;0,00000003076457608031;0,00000026707235114960;0,00000219519255647743;0,00000025759176740151;0,00000040464672306007;0,00000045253004208750;0,00000115920809653018;0,00000186026303396257;0,00000001161390204137;0,00000103627253700591;0,00000024581680041467;0,00000094686395250182;0,00000001162381505450;0,00000001167417947288;0,00000001155767630443;0,00000033655290566952
-0,20135411335912042900;0,00000025596900455473;0,00000024770075507524;0,00000031108263151525;0,00000064904443702474;0,00000003075751098575;0,00000026548802791762;0,00000219456911365735;0,00000025594787410622;0,00000040412617073144;0,00000045145702505840;0,00000115272354764808;0,00000185680951795888;0,00000001153274255534;0,00000103037131794905;0,00000024459587643475;0,00000094252098444057;0,00000001157204369503;0,00000001165004255252;0,00000001151938096320;0,00000033391716739597
-0,19935019072180582000;0,00000025535610177733;0,00000024608623616919;0,00000030893424256973;0,00000064456954606917;0,00000003074849363372;0,00000026395070643646;0,00000219414706730311;0,00000025436109255817;0,00000040363630372729;0,00000045041876967127;0,00000114642120213188;0,00000185340450233085;0,00000001145161101678;0,00000102460562600674;0,00000024338849093581;0,00000093829632622077;0,00000001152027000185;0,00000001162574591018;0,00000001148153327350;0,00000033135695584467
-0,19734626808449118300;0,00000025483223702657;0,00000024454554673208;0,00000030690845844308;0,00000064019170995805;0,00000003073756293319;0,00000026247178610039;0,00000219390554239616;0,00000025283324579562;0,00000040316984187060;0,00000044941500130076;0,00000114039881230234;0,00000185005646786159;0,00000001137632331604;0,00000101902608484857;0,00000024220464231747;0,00000093422458619363;0,00000001147244317075;0,00000001160326272097;0,00000001144699636393;0,00000032889321847318
-0,19534234544717654600;0,00000025439741030247;0,00000024307868676393;0,00000030500527913529;0,00000063591092869139;0,00000003072471888418;0,00000026105126690943;0,00000219384453893649;0,00000025136433381858;0,00000040272678516136;0,00000044844571994684;0,00000113465637815946;0,00000184676541455109;0,00000001130687945313;0,00000101363269447454;0,00000024104433057971;0,00000093030576435916;0,00000001142856320173;0,00000001158259298486;0,00000001141577023447;0,00000032652595528151
-0,19333842280986191000;0,00000025405162160501;0,00000024168565626471;0,00000030322470464637;0,00000063172720226917;0,00000003070996148667;0,00000025968914886357;0,00000219396405692412;0,00000024995435662704;0,00000040230713359958;0,00000044751092560954;0,00000112919389970324;0,00000184353134239937;0,00000001124327942804;0,00000100842545488465;0,00000023990755572255;0,00000092653986071734;0,00000001138863009478;0,00000001156373670188;0,00000001138785488514;0,00000032425516626965
-0,19133450017254730000;0,00000025379487093420;0,00000024036645523445;0,00000030156673497630;0,00000062764053069141;0,00000003069329074068;0,00000025838543196281;0,00000219426409635903;0,00000024860331422101;0,00000040191088718525;0,00000044661061828885;0,00000112401137693368;0,00000184035425140642;0,00000001118552324078;0,00000100340436607890;0,00000023879431774597;0,00000092292687526818;0,00000001135264384990;0,00000001154669387200;0,00000001136325031592;0,00000032208085143761
-0,18933057753523266400;0,00000025362715829003;0,00000023912108367313;0,00000030003137012510;0,00000062365091395810;0,00000003067470664619;0,00000025714011620716;0,00000219474465724124;0,00000024731120660049;0,00000040153804591838;0,00000044574479798476;0,00000111910880985077;0,00000183723414157223;0,00000001113361089134;0,00000099856942805729;0,00000023770461664999;0,00000091946680801168;0,00000001132060446710;0,00000001153146449525;0,00000001134195652682;0,00000032000301078539
-0,18732665489791802700;0,00000025354848367252;0,00000023794954158076;0,00000029861861009275;0,00000061975835206925;0,00000003065420920322;0,00000025595320159661;0,00000219540573957073;0,00000024607803376547;0,00000040118860979897;0,00000044491346469728;0,00000111448619845453;0,00000183417101289682;0,00000001108754237973;0,00000099392064081982;0,00000023663845243460;0,00000091615965894783;0,00000001129251194638;0,00000001151804857160;0,00000001132397351784;0,00000031802164431298
-0,18532273226060341800;0,00000025355884708165;0,00000023685182895734;0,00000029732845487927;0,00000061596284502485;0,00000003063179841175;0,00000025482468813117;0,00000219624734334751;0,00000024490379571596;0,00000040086257882702;0,00000044411661842641;0,00000111014354274494;0,00000183116486538017;0,00000001104731770594;0,00000098945800436648;0,00000023559582509979;0,00000091300542807665;0,00000001126836628772;0,00000001150644610108;0,00000001130930128898;0,00000031613675202039
-0,18331880962328878100;0,00000025365824851743;0,00000023582794580286;0,00000029616090448465;0,00000061226439282490;0,00000003060747427179;0,00000025375457581083;0,00000219726946857158;0,00000024378849245196;0,00000040055995300252;0,00000044335425917215;0,00000110608084272201;0,00000182821569902230;0,00000001101293686998;0,00000098518151869729;0,00000023457673464558;0,00000091000411539813;0,00000001124816749115;0,00000001149665708367;0,00000001129793984024;0,00000031434833390761
-0,18131488698597414400;0,00000025384668797986;0,00000023487789211732;0,00000029511595890889;0,00000060866299546940;0,00000003058123678334;0,00000025274286463559;0,00000219847211524294;0,00000024273212397347;0,00000040028073232547;0,00000044262638693449;0,00000110229809838574;0,00000182532351382320;0,00000001098439987184;0,00000098109118381223;0,00000023358118107196;0,00000090715572091227;0,00000001123191555665;0,00000001148868151937;0,00000001128988917162;0,00000031265638997465
-0,17931096434865950700;0,00000025412416546894;0,00000023400166790074;0,00000029419361815199;0,00000060515865295836;0,00000003055308594640;0,00000025178955460545;0,00000219985528336159;0,00000024173469028048;0,00000040002491679589;0,00000044193300171344;0,00000109879530973613;0,00000182248830978287;0,00000001096170671153;0,00000097718699971132;0,00000023260916437893;0,00000090446024461906;0,00000001121961048422;0,00000001148251940819;0,00000001128514928311;0,00000031106092022151
-0,17730704171134489800;0,00000025449068098467;0,00000023319927315310;0,00000029339388221395;0,00000060175136529176;0,00000003052302176098;0,00000025089464572042;0,00000220141897292753;0,00000024079619137299;0,00000039979250641375;0,00000044127410350900;0,00000109557247677318;0,00000181971008690130;0,00000001094485738904;0,00000097346896639454;0,00000023166068456648;0,00000090191768651852;0,00000001121125227387;0,00000001147817075012;0,00000001128372017473;0,00000030956192464818
-0,17530311907403026100;0,00000025494623452705;0,00000023247070787441;0,00000029271675109478;0,00000059844113246963;0,00000003049104422706;0,00000025005813798049;0,00000220316318394075;0,00000023991662725102;0,00000039958350117908;0,00000044064969232117;0,00000109262959949689;0,00000181698884517851;0,00000001093385190438;0,00000096993708386191;0,00000023073574163463;0,00000089952804661064;0,00000001120684092560;0,00000001147563554517;0,00000001128560184646;0,00000030815940325467
-0,17329919643671562500;0,00000025549082609607;0,00000023181597206466;0,00000029216222479446;0,00000059522795449194;0,00000003045715334465;0,00000024928003138566;0,00000220508791640127;0,00000023909599791455;0,00000039939790109186;0,00000044005976814995;0,00000108996667790725;0,00000181432458461449;0,00000001092869025754;0,00000096659135211341;0,00000022983433558337;0,00000089729132489541;0,00000001120637643940;0,00000001147491379334;0,00000001129079429831;0,00000030685335604097
-0,17129527379940098800;0,00000025612445569174;0,00000023123506572386;0,00000029173030331301;0,00000059211183135871;0,00000003042134911375;0,00000024856032593594;0,00000220719317030907;0,00000023833430336359;0,00000039923570615210;0,00000043950433099533;0,00000108758371200428;0,00000181171730520923;0,00000001092937244853;0,00000096343177114905;0,00000022895646641270;0,00000089520752137285;0,00000001120985881527;0,00000001147600549462;0,00000001129929753029;0,00000030564378300709
-0,16929135116208637900;0,00000025684712331406;0,00000023072798885201;0,00000029142098665042;0,00000058909276306993;0,00000003038363153436;0,00000024789902163132;0,00000220947894566416;0,00000023763154359813;0,00000039909691635979;0,00000043898338085733;0,00000108548070178796;0,00000180916700696275;0,00000001093589847734;0,00000096045834096884;0,00000022810213412262;0,00000089327663604294;0,00000001121728805322;0,00000001147891064902;0,00000001131111154238;0,00000030453068415303
-0,16728742852477174200;0,00000025765882896303;0,00000023029474144910;0,00000029123427480669;0,00000058617074962560;0,00000003034400060647;0,00000024729611847181;0,00000221194524246655;0,00000023698771861818;0,00000039898153171495;0,00000043849691773593;0,00000108365764725831;0,00000180667368987504;0,00000001094826834398;0,00000095767106157276;0,00000022727133871313;0,00000089149866890569;0,00000001122866415324;0,00000001148362925653;0,00000001132623633459;0,00000030351405947878
