Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h50m05s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,08913444566950118330;0,00000015159798758720;0,00000001110828819661;0,00000001144857743065;0,00000003401714175363;0,00000095641275094735;0,00000013999756315726;0,00000039395787460119;0,00000001183222054799;0,00000059754906543138;0,00000026341722501843;0,00000262665244099472;0,00000261433221542745;0,00000027267943549616;0,00000026987696919112;0,00000001165469297645;0,00000001185103827832;0,00000001163543276636;0,00000001178159140533;0,00000001107373712056;0,00000001204281782449
-0,08713052303218656040;0,00000015087977123654;0,00000001106848764155;0,00000001143638606078;0,00000003399353374376;0,00000094769864527635;0,00000013946186232901;0,00000039399960033768;0,00000001180405252728;0,00000059415544484180;0,00000026155540536172;0,00000263451103234167;0,00000262208691609445;0,00000027021477480552;0,00000026709546418175;0,00000001165842096803;0,00000001185007461207;0,00000001160176171574;0,00000001177697423806;0,00000001106296787066;0,00000001208560516451
-0,08512660039487193740;0,00000015018032217070;0,00000001103464578301;0,00000001142711712120;0,00000003396808962746;0,00000093924532444037;0,00000013895141690802;0,00000039403735891493;0,00000001178085851880;0,00000059096650789262;0,00000025977671753563;0,00000264256334004732;0,00000263002256754592;0,00000026780824900870;0,00000026440622580794;0,00000001166007498433;0,00000001185063150088;0,00000001157317074812;0,00000001177388455905;0,00000001105340014036;0,00000001212464121205
-0,08312267775755730060;0,00000014949964038970;0,00000001100676262099;0,00000001142077061191;0,00000003394080940472;0,00000093105278843943;0,00000013846622689427;0,00000039407115033295;0,00000001176263852256;0,00000058798225458383;0,00000025808116154015;0,00000265080936411166;0,00000263813916978186;0,00000026545985810573;0,00000026180925406967;0,00000001165965502533;0,00000001185270894475;0,00000001154965986348;0,00000001177232236832;0,00000001104503392966;0,00000001215992596713
-0,08111875512024267770;0,00000014883772589351;0,00000001098483815551;0,00000001141734653290;0,00000003391169307554;0,00000092312103727352;0,00000013800629228778;0,00000039410097459172;0,00000001174939253856;0,00000058520268491544;0,00000025646873737528;0,00000265924910453468;0,00000264643672280227;0,00000026316960209659;0,00000025930454896695;0,00000001165716109104;0,00000001185630694367;0,00000001153122906183;0,00000001177228766586;0,00000001103786923856;0,00000001219145942974
-0,07911483248292804080;0,00000014819457868216;0,00000001096887238655;0,00000001141684488419;0,00000003388074063992;0,00000091545007094264;0,00000013757161308855;0,00000039412683169125;0,00000001174112056679;0,00000058262779888744;0,00000025493944504101;0,00000266788256131640;0,00000265491522660715;0,00000026093748098128;0,00000025689211049977;0,00000001165259318146;0,00000001186142549765;0,00000001151787834317;0,00000001177378045166;0,00000001103190606706;0,00000001221924159987
-0,07711090984561341790;0,00000014757019875563;0,00000001095886531411;0,00000001141926566576;0,00000003384795209787;0,00000090803988944680;0,00000013716218929656;0,00000039414872163155;0,00000001173782260725;0,00000058025759649984;0,00000025349328453736;0,00000267670973445681;0,00000266357468119650;0,00000025876349475981;0,00000025457193866815;0,00000001164595129659;0,00000001186806460668;0,00000001150960770750;0,00000001177680072574;0,00000001102714441517;0,00000001224327247754
-0,07510698720829878110;0,00000014696458611393;0,00000001095481693820;0,00000001142460887763;0,00000003381332744938;0,00000090089049278598;0,00000013677802091183;0,00000039416664441261;0,00000001173949865995;0,00000057809207775264;0,00000025213025586432;0,00000268573062395590;0,00000267241508657031;0,00000025664764343218;0,00000025234403347206;0,00000001163723543642;0,00000001187622427076;0,00000001150641715482;0,00000001178134848808;0,00000001102358428287;0,00000001226355206274
-0,07310306457098415810;0,00000014637774075706;0,00000001095672725882;0,00000001143287451978;0,00000003377686669445;0,00000089400188096020;0,00000013641910793434;0,00000039418060003443;0,00000001174614872488;0,00000057613124264584;0,00000025085035902190;0,00000269494522981369;0,00000268143644272860;0,00000025458992699838;0,00000025020839491153;0,00000001162644560097;0,00000001188590448991;0,00000001150830668513;0,00000001178742373870;0,00000001102122567018;0,00000001228008035546
-0,07109914193366952130;0,00000014580966268501;0,00000001096459627596;0,00000001144406259222;0,00000003373856983309;0,00000088737405396944;0,00000013608545036412;0,00000039419058849701;0,00000001175777280205;0,00000057437509117943;0,00000024965359401008;0,00000270435355203016;0,00000269063874967136;0,00000025259034545842;0,00000024816502298654;0,00000001161358179022;0,00000001189710526410;0,00000001151527629843;0,00000001179502647758;0,00000001102006857709;0,00000001229285735571
-0,06909521929635489840;0,00000014526035189780;0,00000001097842398962;0,00000001145817309495;0,00000003369843686529;0,00000088100701181372;0,00000013577704820114;0,00000039419660980036;0,00000001177437089146;0,00000057282362335342;0,00000024853996082887;0,00000271395559060532;0,00000270002200739859;0,00000025064889881230;0,00000024621391769709;0,00000001159864400419;0,00000001190982659336;0,00000001152732599471;0,00000001180415670473;0,00000001102011300359;0,00000001230188306350
-0,06709129665904026150;0,00000014472980839540;0,00000001099821039981;0,00000001147520602796;0,00000003365646779105;0,00000087490075449303;0,00000013549390144542;0,00000039419866394446;0,00000001179594299309;0,00000057147683916780;0,00000024750945947827;0,00000272375134553918;0,00000270958621591028;0,00000024876558706001;0,00000024435507904320;0,00000001158163224286;0,00000001192406847766;0,00000001154445577399;0,00000001181481442015;0,00000001102135894970;0,00000001230715747881
-0,06508737402172563860;0,00000014421803217784;0,00000001102395550653;0,00000001149516139127;0,00000003361266261037;0,00000086905528200737;0,00000013523601009694;0,00000039419675092933;0,00000001182248910697;0,00000057033473862258;0,00000024656208995829;0,00000273374081683172;0,00000271933137520645;0,00000024694041020155;0,00000024258850702485;0,00000001156254650624;0,00000001193983091703;0,00000001156666563625;0,00000001182699962384;0,00000001102380641541;0,00000001230868060166
-0,06308345138441100180;0,00000014372502324510;0,00000001105565930977;0,00000001151803918486;0,00000003356702132326;0,00000086347059435674;0,00000013500337415573;0,00000039419087075496;0,00000001185400923308;0,00000056939732171776;0,00000024569785226891;0,00000274392400448295;0,00000272925748528709;0,00000024517336823694;0,00000024091420164204;0,00000001154138679433;0,00000001195711391145;0,00000001159395558151;0,00000001184071231580;0,00000001102745540073;0,00000001230645243203
-0,06107952874709637880;0,00000014325078159719;0,00000001109332180954;0,00000001154383940875;0,00000003351954392971;0,00000085814669154115;0,00000013479599362176;0,00000039418102342135;0,00000001189050337142;0,00000056866458845333;0,00000024491674641015;0,00000275430090849287;0,00000273936454615220;0,00000024346446116615;0,00000023933216289479;0,00000001151815310713;0,00000001197591746092;0,00000001162632560975;0,00000001185595249603;0,00000001103230590564;0,00000001230047296993
-0,05907560610978174890;0,00000014279530723411;0,00000001113694300584;0,00000001157256206292;0,00000003347023042972;0,00000085308357356058;0,00000013461386849505;0,00000039416720892850;0,00000001193197152200;0,00000056813653882930;0,00000024421877238200;0,00000276487152886149;0,00000274965255780177;0,00000024181368898921;0,00000023784239078307;0,00000001149284544464;0,00000001199624156545;0,00000001166377572098;0,00000001187272016453;0,00000001103835793015;0,00000001229074221536
-0,05707168347246711900;0,00000014235860015585;0,00000001118652289866;0,00000001160420714738;0,00000003341908082330;0,00000084828124041505;0,00000013445699877558;0,00000039414942727641;0,00000001197841368481;0,00000056781317284567;0,00000024360393018445;0,00000277563586558879;0,00000276012152023582;0,00000024022105170610;0,00000023644488530691;0,00000001146546380686;0,00000001201808622503;0,00000001170630591520;0,00000001189101532129;0,00000001104561147427;0,00000001227726016833
-0,05506776083515248920;0,00000014194066036242;0,00000001124206148800;0,00000001163877466213;0,00000003336609511044;0,00000084373969210455;0,00000013432538446337;0,00000039412767846508;0,00000001202982985986;0,00000056769449050244;0,00000024307221981752;0,00000278659391867478;0,00000277077143345434;0,00000023868654931682;0,00000023513964646629;0,00000001143600819379;0,00000001204145143967;0,00000001175391619241;0,00000001191083796633;0,00000001105406653798;0,00000001226002682882
-0,05306383819783785930;0,00000014154148785382;0,00000001130355877387;0,00000001167626460717;0,00000003331127329114;0,00000083945892862907;0,00000013421902555842;0,00000039410196249452;0,00000001208622004715;0,00000056778049179960;0,00000024262364128120;0,00000279774568811946;0,00000278160229745732;0,00000023721018182138;0,00000023392667426122;0,00000001140447860542;0,00000001206633720937;0,00000001180660655261;0,00000001193218809964;0,00000001106372312130;0,00000001223904219684
-0,05105991556052322940;0,00000014116108263005;0,00000001137101475627;0,00000001171667698249;0,00000003325461536540;0,00000083543894998863;0,00000013413792206071;0,00000039407227936472;0,00000001214758424667;0,00000056807117673715;0,00000024225819457549;0,00000280909117392283;0,00000279261411224478;0,00000023579194921978;0,00000023280596869169;0,00000001137087504177;0,00000001209274353412;0,00000001186437699579;0,00000001195506572121;0,00000001107458122422;0,00000001221430627239
-0,04905599292320859950;0,00000014081561708048;0,00000001143879081412;0,00000001175706570270;0,00000003319941889302;0,00000083174997574686;0,00000013407877988301;0,00000039404093621260;0,00000001220862786977;0,00000056855337536209;0,00000024195162840366;0,00000282060342519423;0,00000280379308495567;0,00000023445629103148;0,00000023178354104771;0,00000001133818371725;0,00000001211880437882;0,00000001192252804638;0,00000001197779447625;0,00000001108555999165;0,00000001218842527656
-0,04705207028589396960;0,00000014052126359452;0,00000001150124832637;0,00000001179448468238;0,00000003314898143377;0,00000082846222546738;0,00000013403830493806;0,00000039401024017509;0,00000001226405632780;0,00000056921391772141;0,00000024167969146897;0,00000283225549104300;0,00000281512542272895;0,00000023322764677595;0,00000023086540261925;0,00000001130939084630;0,00000001214265370838;0,00000001197636022879;0,00000001199869800994;0,00000001109557856849;0,00000001216400543045
-0,04504814764857933970;0,00000014027802217215;0,00000001155838729301;0,00000001182893392153;0,00000003310330298767;0,00000082557569915020;0,00000013401649722587;0,00000039398019125219;0,00000001231386962077;0,00000057005280381510;0,00000024144238377143;0,00000284404737146916;0,00000282661112556463;0,00000023210601645319;0,00000023005155340631;0,00000001128449642892;0,00000001216429152279;0,00000001202587354302;0,00000001201777632228;0,00000001110463695476;0,00000001214104673406
-0,04304422501126470980;0,00000014008589281338;0,00000001161020771405;0,00000001186041342016;0,00000003306238355470;0,00000082309039679531;0,00000013401335674642;0,00000039395078944389;0,00000001235806774867;0,00000057107003364315;0,00000024123970531103;0,00000285597906647268;0,00000283825019346271;0,00000023109140006320;0,00000022934199340891;0,00000001126350046510;0,00000001218371782205;0,00000001207106798907;0,00000001203502941328;0,00000001111273515045;0,00000001211954918739
-0,04104030237395008000;0,00000013994487551820;0,00000001165670958947;0,00000001188892317826;0,00000003302622313488;0,00000082100631840272;0,00000013402888349973;0,00000039392203475020;0,00000001239665071150;0,00000057226560720559;0,00000024107165608778;0,00000286805057605358;0,00000285004262642317;0,00000023018379760598;0,00000022873672262703;0,00000001124640295485;0,00000001220093260617;0,00000001211194356694;0,00000001205045728293;0,00000001111987315556;0,00000001209951279044
-0,03903637973663545010;0,00000013985497028663;0,00000001169789291929;0,00000001191446319583;0,00000003299482172819;0,00000081932346397243;0,00000013406307748579;0,00000039389392717112;0,00000001242961850927;0,00000057363952450239;0,00000024093823610167;0,00000288026190021186;0,00000286198842444604;0,00000022938320908153;0,00000022823574106068;0,00000001123320389817;0,00000001221593587514;0,00000001214850027663;0,00000001206405993123;0,00000001112605097008;0,00000001208093754320
-0,03703245709932082020;0,00000013981617711865;0,00000001173375770350;0,00000001193703347288;0,00000003296817933465;0,00000081804183350444;0,00000013411593870461;0,00000039386646670664;0,00000001245697114196;0,00000057519178553357;0,00000024083944535270;0,00000289261303894750;0,00000287408758753130;0,00000022868963448985;0,00000022783904870986;0,00000001122390329505;0,00000001222872762896;0,00000001218073811814;0,00000001207583735819;0,00000001113126859403;0,00000001206382344568
-0,03502853446200619030;0,00000013982849601426;0,00000001176430394210;0,00000001195663400940;0,00000003294629595424;0,00000081716142699874;0,00000013418746715617;0,00000039383965335677;0,00000001247870860959;0,00000057692239029912;0,00000024077528384088;0,00000290510399226053;0,00000288634011567895;0,00000022810307383095;0,00000022754664557456;0,00000001121850114550;0,00000001223930786764;0,00000001220865709147;0,00000001208578956380;0,00000001113552602739;0,00000001204817049788
-0,03302461182469156740;0,00000013989192697348;0,00000001178953163510;0,00000001197326480539;0,00000003292917158698;0,00000081668224445534;0,00000013427766284049;0,00000039381348712151;0,00000001249483091215;0,00000057883133879904;0,00000024074575156621;0,00000291773476015093;0,00000289874600888900;0,00000022762352710481;0,00000022735853165479;0,00000001121699744952;0,00000001224767659117;0,00000001223225719662;0,00000001209391654807;0,00000001113882327018;0,00000001203397869980
