Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h18m47s,35m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47789543730853928400;0,00000098374070682059;0,00000306213465940773;0,00000124269290527264;0,00000137576176201562;0,00000104687840579672;0,00000124913884269565;0,00000011115161867615;0,00000069700084993932;0,00000101452291409525;0,00000000952821185435;0,00000083008920857428;0,00000001203085358691;0,00000255066832773672;0,00000102668210895420;0,00000001125267402287;0,00000038393228256476;0,00000001185081652796;0,00000155953537570593;0,00000001027906191423;0,00000023519212208838
-0,47589151467122470200;0,00000097961341578920;0,00000305196929139390;0,00000123889030444342;0,00000137067077946225;0,00000104418523935166;0,00000124676094511990;0,00000011075863863232;0,00000069471410116394;0,00000101146047681305;0,00000000966373627615;0,00000082741647797742;0,00000001201482169602;0,00000254242167175242;0,00000102348924107584;0,00000001125990459596;0,00000038336702307842;0,00000001182610042504;0,00000155791001751004;0,00000001039695553440;0,00000023442561873927
-0,47388759203391006600;0,00000097548594090267;0,00000304165769726182;0,00000123504719151958;0,00000136556013816019;0,00000104147180720183;0,00000124434499649917;0,00000011036270583335;0,00000069239893131224;0,00000100835893308870;0,00000000978870903770;0,00000082472769373114;0,00000001199883618748;0,00000253411842205969;0,00000102026934782746;0,00000001126830304708;0,00000038279047508327;0,00000001180328955970;0,00000155617692665961;0,00000001050409224324;0,00000023366696308453
-0,47188366939659542900;0,00000097135828216100;0,00000303119987701150;0,00000123116356650111;0,00000136042983810944;0,00000103873810934723;0,00000124189099683345;0,00000010996382027924;0,00000069005534038423;0,00000100521828292223;0,00000000990313013900;0,00000082202285583544;0,00000001198289706127;0,00000252575857865853;0,00000101702242920905;0,00000001127786937622;0,00000038220263857930;0,00000001178238393196;0,00000155433610315464;0,00000001060047204077;0,00000023291615512415
-0,46987974675928079200;0,00000096723043956419;0,00000302059583064293;0,00000122723942938803;0,00000135527987931001;0,00000103598414578785;0,00000123939894612274;0,00000010956198196999;0,00000068768332837991;0,00000100203852631361;0,00000001000699958005;0,00000081930196429032;0,00000001196700431740;0,00000251734214154893;0,00000101374848522062;0,00000001128860358338;0,00000038160351356652;0,00000001176338354181;0,00000155238754699514;0,00000001068609492698;0,00000023217319485813
-0,46787582412196615500;0,00000096310241311223;0,00000300984555815612;0,00000122327478018034;0,00000135011026176189;0,00000103320991652371;0,00000123686884436703;0,00000010915719090560;0,00000068528289529927;0,00000099881966326286;0,00000001010031736085;0,00000081656501909577;0,00000001195115795586;0,00000250886911073090;0,00000101044751586216;0,00000001130050566856;0,00000038099310004491;0,00000001174628838925;0,00000155033125818109;0,00000001076096090186;0,00000023143808228648
-0,46587190148465151800;0,00000095897420280514;0,00000299894905955106;0,00000121926961887802;0,00000134492098546509;0,00000103041542155479;0,00000123430069156634;0,00000010874944708606;0,00000068285404114232;0,00000099556169376998;0,00000001018308348141;0,00000081381202025180;0,00000001193535797667;0,00000250033948620443;0,00000100711952113367;0,00000001131357563177;0,00000038037139801449;0,00000001173109847427;0,00000154816723671251;0,00000001082506996543;0,00000023071081740920
-0,46386797884733688100;0,00000095484580864291;0,00000298790633482776;0,00000121522394548108;0,00000133971205041960;0,00000102760066088110;0,00000123169448772065;0,00000010833875051139;0,00000068039676590906;0,00000099226461783496;0,00000001025529794171;0,00000081104296775842;0,00000001191960437980;0,00000249175326796953;0,00000100376450103516;0,00000001132781347300;0,00000037973840747526;0,00000001171781379689;0,00000154589548258939;0,00000001087842211767;0,00000022999140022628
-0,46186405621002230000;0,00000095071723062554;0,00000297671738398621;0,00000121113775998953;0,00000133448345662542;0,00000102476563450264;0,00000122905023282997;0,00000010792510118157;0,00000067791106959948;0,00000098892843545780;0,00000001031696074177;0,00000080825786161560;0,00000001190389716528;0,00000248311045602619;0,00000100038245556662;0,00000001134321919224;0,00000037909412842720;0,00000001170643435710;0,00000154351599581173;0,00000001092101735859;0,00000022927983073773
-0,45986013357270766300;0,00000094658846875303;0,00000296538220702642;0,00000120701106240335;0,00000132923520408256;0,00000102191034241940;0,00000122636792689431;0,00000010750849909661;0,00000067539695221359;0,00000098555314663850;0,00000001036807188158;0,00000080545670182337;0,00000001188823633309;0,00000247441105037442;0,00000099697338472805;0,00000001135979278951;0,00000037843856087033;0,00000001169696015490;0,00000154102877637953;0,00000001095285568820;0,00000022857610894354
-0,45785621093539302600;0,00000094245952302538;0,00000295390080394838;0,00000120284385272256;0,00000132396729279101;0,00000101903478463139;0,00000122364756991365;0,00000010708894425650;0,00000067285441375139;0,00000098213875137707;0,00000001040863136114;0,00000080263948838172;0,00000001187262188324;0,00000246565505101422;0,00000099353728851946;0,00000001137753426481;0,00000037777170480465;0,00000001168939119028;0,00000153843382429279;0,00000001097393710648;0,00000022788023484372
-0,45585228829807839000;0,00000093833039344258;0,00000294227317475210;0,00000119863613094715;0,00000131867972275078;0,00000101613896113862;0,00000122088916188800;0,00000010666643666126;0,00000067028345421288;0,00000097868524967350;0,00000001043863918045;0,00000079980622129064;0,00000001185705381573;0,00000245684245794558;0,00000099007416694084;0,00000001139644361812;0,00000037709356023014;0,00000001168372746326;0,00000153573113955152;0,00000001098426161344;0,00000022719220843826
-0,45384836566076375300;0,00000093420108000465;0,00000293049931943758;0,00000119438789707712;0,00000131337249396186;0,00000101322287194106;0,00000121809270281736;0,00000010624097631087;0,00000066768407359805;0,00000097519264152780;0,00000001045809533951;0,00000079695690055014;0,00000001184153213055;0,00000244797327116851;0,00000098658401999220;0,00000001141652084945;0,00000037640412714682;0,00000001167996897383;0,00000153292072215570;0,00000001098382920908;0,00000022651202972717
-0,45184444302344911600;0,00000093007158271158;0,00000291857923800481;0,00000119009915111247;0,00000130804560642425;0,00000101028651703874;0,00000121525819270173;0,00000010581256320535;0,00000066505627190692;0,00000097166092693996;0,00000001046699983833;0,00000079409152616022;0,00000001182605682771;0,00000243904749068300;0,00000098306684767353;0,00000001143776595881;0,00000037570340555469;0,00000001167811572199;0,00000153000257210535;0,00000001097263989340;0,00000022583969871044
-0,44984052038613447900;0,00000092593595619112;0,00000290657455944968;0,00000118578372914083;0,00000130269743556314;0,00000100733496416203;0,00000121239380322326;0,00000010538374503667;0,00000066241530493935;0,00000096810272349337;0,00000001047018137177;0,00000079120843768883;0,00000001181113676727;0,00000243006123546669;0,00000097951811420995;0,00000001145828150844;0,00000037499112794547;0,00000001167696444726;0,00000152701777230393;0,00000001095671160713;0,00000022516311789926
-0,44783659774881984200;0,00000092178825507102;0,00000289454691276807;0,00000118145546724981;0,00000129732635680369;0,00000100437328104130;0,00000120950770606411;0,00000010495706949684;0,00000065977642849522;0,00000096453064877142;0,00000001047246863472;0,00000078830597470395;0,00000001179728080928;0,00000242101062449721;0,00000097593328382659;0,00000001147617006059;0,00000037426702681091;0,00000001167531188917;0,00000152400740565488;0,00000001094206229102;0,00000022447018980482
-0,44583267511150526100;0,00000091762847935127;0,00000288249629795999;0,00000117711436543943;0,00000129193237014592;0,00000100140146767656;0,00000120659990122428;0,00000010453253658585;0,00000065713964257455;0,00000096094470277412;0,00000001047386162717;0,00000078538413720556;0,00000001178448895375;0,00000241189565777456;0,00000097231235652345;0,00000001149143161527;0,00000037353110215100;0,00000001167315804772;0,00000152097147215822;0,00000001092869194506;0,00000022376091442711
-0,44382875247419062400;0,00000091345662903189;0,00000287042271502544;0,00000117276042370967;0,00000128651547558982;0,00000099841952406781;0,00000120367038870376;0,00000010411014630370;0,00000065450494717732;0,00000095734488550145;0,00000001047436034913;0,00000078244292519366;0,00000001177276120067;0,00000240271633529873;0,00000096865533230053;0,00000001150406617247;0,00000037278335396575;0,00000001167050292291;0,00000151790997181395;0,00000001091660056926;0,00000022303529176613
-0,44182482983687598700;0,00000090927270411288;0,00000285832616396441;0,00000116839364206055;0,00000128107567313539;0,00000099542745021504;0,00000120071916850256;0,00000010368989865040;0,00000065187234230354;0,00000095373119695342;0,00000001047396480059;0,00000077948233866827;0,00000001176209755005;0,00000239347265706973;0,00000096496221115782;0,00000001151407373219;0,00000037202378225515;0,00000001166734651474;0,00000151482290462206;0,00000001090578816361;0,00000022229332182188
-0,43982090719956135100;0,00000090507670459422;0,00000284620664477690;0,00000116401402049205;0,00000127561296278263;0,00000099242524611827;0,00000119774624062068;0,00000010327179362594;0,00000064924182795320;0,00000095010363713003;0,00000001047267498156;0,00000077650237762937;0,00000001175249800188;0,00000238416462308756;0,00000096123299309533;0,00000001152145429444;0,00000037125238701921;0,00000001166368882320;0,00000151171027058256;0,00000001089625472811;0,00000022153500459437
-0,43781698456224671400;0,00000090086863047592;0,00000283406415746292;0,00000115962155900418;0,00000127012734453154;0,00000098941291177748;0,00000119475160505811;0,00000010285583123033;0,00000064661340412631;0,00000094646220603128;0,00000001047049089203;0,00000077350304207696;0,00000001174396255617;0,00000237479223335222;0,00000095746767811306;0,00000001152620785921;0,00000037046916825793;0,00000001165952984830;0,00000150857206969544;0,00000001088800026276;0,00000022076034008359
-0,43581306192493207700;0,00000089664848175798;0,00000282189870202247;0,00000115521625759694;0,00000126461881838212;0,00000098639044719268;0,00000119173526181486;0,00000010244201146356;0,00000064398707082288;0,00000094280690365717;0,00000001046741253201;0,00000077048433201106;0,00000001173649121291;0,00000236535548786371;0,00000095366626621100;0,00000001152833442650;0,00000036967412597130;0,00000001165486959004;0,00000150540830196070;0,00000001088102476757;0,00000021996932828954
-0,43380913928761744000;0,00000089241625844040;0,00000280971027845554;0,00000115079811627033;0,00000125908738433438;0,00000098335785236386;0,00000118869721089093;0,00000010203033432563;0,00000064136282804289;0,00000093913773000771;0,00000001046343990149;0,00000076744624743165;0,00000001173008397211;0,00000235585438662202;0,00000094982875738916;0,00000001152783399632;0,00000036886726015932;0,00000001164970804842;0,00000150221896737835;0,00000001087532824253;0,00000021916196921223
-0,43180521665030280300;0,00000088817196052319;0,00000279749888676213;0,00000114636713502435;0,00000125353304238830;0,00000098031512729103;0,00000118563745228631;0,00000010162079981655;0,00000063874067578634;0,00000093545468508288;0,00000001045857300048;0,00000076438878833873;0,00000001172474083376;0,00000234628892962716;0,00000094595515164754;0,00000001152470656866;0,00000036804857082200;0,00000001164404522344;0,00000149900406594839;0,00000001087091068765;0,00000021833826285165
-0,42980129401298822200;0,00000088391558800633;0,00000278526452694225;0,00000114192331385900;0,00000124795579254390;0,00000097726227197420;0,00000118255598600102;0,00000010121340793631;0,00000063612061405324;0,00000093175776888269;0,00000001045281182897;0,00000076131195473232;0,00000001172046179787;0,00000233665911687914;0,00000094204544898613;0,00000001151895214352;0,00000036721805795934;0,00000001163788111510;0,00000149576359767080;0,00000001086777210292;0,00000021749820920780
-0,42779737137567358500;0,00000087964714088984;0,00000277300719899590;0,00000113746665277428;0,00000124235563480116;0,00000097419928641334;0,00000117945281203503;0,00000010080815868492;0,00000063350264284360;0,00000092804698140714;0,00000001044615638697;0,00000075821574661240;0,00000001171724686443;0,00000232696494837793;0,00000093809964940494;0,00000001151057072091;0,00000036637572157133;0,00000001163121572340;0,00000149249756254561;0,00000001086591248834;0,00000021664180828069
-0,42579344873835894800;0,00000087536661917370;0,00000276072690292307;0,00000113299715177018;0,00000123673256916010;0,00000097112617060848;0,00000117632793038837;0,00000010040505206237;0,00000063088676215739;0,00000092432232265623;0,00000001043860667447;0,00000075510016397897;0,00000001171509603345;0,00000231720642412356;0,00000093411775290397;0,00000001149956230082;0,00000036552156165798;0,00000001162404904833;0,00000148920596057280;0,00000001086533184391;0,00000021576906007031
-0,42378952610104431100;0,00000087107402285793;0,00000274842363872377;0,00000112851481084672;0,00000123108659562071;0,00000096804292455960;0,00000117318134106102;0,00000010000408806866;0,00000062827297199464;0,00000092058379262996;0,00000001043016269148;0,00000075196520683205;0,00000001171400930492;0,00000230738354411601;0,00000093009975948322;0,00000001148592688325;0,00000036465557821928;0,00000001161638108990;0,00000148588879175237;0,00000001086603016964;0,00000021487996457666
-0,42178560346372967500;0,00000086676935194252;0,00000273609740639799;0,00000112401963000388;0,00000122541771418299;0,00000096494954826672;0,00000117001304405299;0,00000009960526670380;0,00000062566127235533;0,00000091683139132833;0,00000001042082443800;0,00000074881087517162;0,00000001171398667885;0,00000229749630835530;0,00000092604566914268;0,00000001146966446821;0,00000036377777125524;0,00000001160821184811;0,00000148254605608433;0,00000001086800746552;0,00000021397452179975
