Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h56m45s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,49801488706368524100;0,00000053490344921555;0,00000141976651229153;0,00000027162408923469;0,00000001118812418892;0,00000001146851036247;0,00000073160404754140;0,00000001151091804403;0,00000001203897645784;0,00000004275595951204;0,00000004923447872451;0,00000179705380233003;0,00000243883999098216;0,00000118996192943041;0,00000001237386224330;0,00000001216409916246;0,00000141427732443575;0,00000292774999927177;0,00000315388468148456;0,00000064935006553417;0,00000118258113258747
0,50001880970099987800;0,00000053682439935073;0,00000142176645187014;0,00000027199757166077;0,00000001107780837078;0,00000001135488097891;0,00000073300787412602;0,00000001140306344484;0,00000001206715485183;0,00000003996731749198;0,00000004914983860710;0,00000180049560638560;0,00000244463500000435;0,00000119318484835174;0,00000001248849221147;0,00000001216592558403;0,00000141573726152170;0,00000293350994751637;0,00000316088650277362;0,00000065102850550279;0,00000118521212227297
Sweep Time (mili secs)5,569000E+3
2025-04-08_03h56m52s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000036987806487954;0,00000068383979091918;0,00000013854905337442;0,00000000829318661745;0,00000000950961468072;0,00000041985720295744;0,00000001173713430243;0,00000001100418632622;0,00000003183695740515;0,00000001735937326091;0,00000115501124012721;0,00000156782394976999;0,00000082668259757097;0,00000001007721442402;0,00000000692266637682;0,00000136907304270983;0,00000168158598269843;0,00000203000130162958;0,00000046467033836529;0,00000081021176135345
-0,49793466368168559600;0,00000036839609210648;0,00000068162028736226;0,00000013788050619996;0,00000000837678494659;0,00000000951610835518;0,00000041831784450538;0,00000001156259567857;0,00000001103976476583;0,00000003412920732779;0,00000001740832101144;0,00000115184325569926;0,00000156445769540582;0,00000082708671145634;0,00000001019235644206;0,00000000712081966200;0,00000136901768705011;0,00000167567422915683;0,00000202426112456107;0,00000046276712879317;0,00000080760047207355
-0,49593074104437096000;0,00000036690206484369;0,00000067936215389757;0,00000013721119054918;0,00000000845880137926;0,00000000952572100743;0,00000041678134110154;0,00000001139893198479;0,00000001107153382916;0,00000003625554942813;0,00000001744488080558;0,00000114859913073298;0,00000156101195766411;0,00000082738942952696;0,00000001030333602316;0,00000000731213734953;0,00000136904345292710;0,00000166973259732514;0,00000201852517109953;0,00000046088415104512;0,00000080496868929850
-0,49392681840705632300;0,00000036539598309118;0,00000067706539052511;0,00000013654110642208;0,00000000853923591545;0,00000000953845263747;0,00000041524769274595;0,00000001124614322110;0,00000001109949351624;0,00000003821598370616;0,00000001746905264335;0,00000114527886522839;0,00000155748673654489;0,00000082759075178280;0,00000001041015316734;0,00000000749661943940;0,00000136915034034080;0,00000166376108720337;0,00000201279344124498;0,00000045902140512115;0,00000080231641302833
-0,49192289576974174100;0,00000036387784684895;0,00000067472999724488;0,00000013587025381865;0,00000000861808855517;0,00000000955430324531;0,00000041371689943858;0,00000001110422938750;0,00000001112364382705;0,00000004001051016189;0,00000001748083652474;0,00000114188245918547;0,00000155388203204813;0,00000082769067822387;0,00000001051280787458;0,00000000767426593161;0,00000136933834929121;0,00000165775969879151;0,00000200706593499741;0,00000045717889102125;0,00000079964364326301
-0,48991897313242710500;0,00000036234765611699;0,00000067235597405688;0,00000013519863273890;0,00000000869535929842;0,00000000957327283094;0,00000041218896117945;0,00000001097319048399;0,00000001114398476160;0,00000004163912879532;0,00000001748023244975;0,00000113840991260423;0,00000155019784417385;0,00000082768920885017;0,00000001061130014489;0,00000000784507682617;0,00000136960747977833;0,00000165172843208957;0,00000200134265235681;0,00000045535660874543;0,00000079695038000257
-0,48791505049511246800;0,00000036080541089530;0,00000066994332096111;0,00000013452624318283;0,00000000877104814518;0,00000000959536139436;0,00000041066387796856;0,00000001085302651057;0,00000001116051631988;0,00000004310183960644;0,00000001746724041838;0,00000113486122548467;0,00000154643417292204;0,00000082758634366170;0,00000001070562997827;0,00000000800905212306;0,00000136995773180216;0,00000164566728709754;0,00000199562359332320;0,00000045355455829367;0,00000079423662324699
-0,48591112785779783100;0,00000035925111118388;0,00000066749203795756;0,00000013385308515043;0,00000000884515509547;0,00000000962056893558;0,00000040914164980590;0,00000001074373746723;0,00000001117323850190;0,00000004439864259526;0,00000001744186043064;0,00000113123639782679;0,00000154259101829270;0,00000082738208265847;0,00000001079579737471;0,00000000816619182230;0,00000137038910536269;0,00000163957626381542;0,00000198990875789657;0,00000045177273966600;0,00000079150237299627
-0,48390720522048319400;0,00000035768475698274;0,00000066500212504625;0,00000013317915864170;0,00000000891768014929;0,00000000964889545460;0,00000040762227669147;0,00000001064532335398;0,00000001118215130765;0,00000004552953776177;0,00000001740409248651;0,00000112753542963058;0,00000153866838028584;0,00000082707642584046;0,00000001088180233423;0,00000000831649592387;0,00000137090160045994;0,00000163345536224322;0,00000198419814607692;0,00000045001115286239;0,00000078874762925042
-0,48190328258316855700;0,00000035610634829187;0,00000066247358222716;0,00000013250446365666;0,00000000898862330663;0,00000000968034095140;0,00000040610575862528;0,00000001055778417081;0,00000001118725473715;0,00000004649452510598;0,00000001735393658601;0,00000112375832089605;0,00000153466625890145;0,00000082666937320769;0,00000001096364485682;0,00000000845996442779;0,00000137149521709389;0,00000162730458238093;0,00000197849175786425;0,00000044826979788286;0,00000078597239200943
-0,47989935994585392000;0,00000035451588511128;0,00000065990640950030;0,00000013182900019528;0,00000000905798456750;0,00000000971490542601;0,00000040459209560733;0,00000001048111991774;0,00000001118854879038;0,00000004729360462789;0,00000001729139272913;0,00000111990507162321;0,00000153058465413953;0,00000082616092476015;0,00000001104132494247;0,00000000859659733405;0,00000137216995526455;0,00000162112392422855;0,00000197278959325856;0,00000044654867472740;0,00000078317666127331
-0,47789543730853928400;0,00000035291336744096;0,00000065730060686567;0,00000013115276825759;0,00000000912576393189;0,00000000975258887840;0,00000040308128763761;0,00000001041533059475;0,00000001118603346734;0,00000004792677632750;0,00000001721646091587;0,00000111597568181203;0,00000152642356600008;0,00000082555108049783;0,00000001111484259119;0,00000000872639464265;0,00000137292581497192;0,00000161491338778609;0,00000196709165225985;0,00000044484778339602;0,00000078036043704206
-0,47589151467122470200;0,00000035129879528092;0,00000065465617432328;0,00000013047576784357;0,00000000919196139980;0,00000000979339130859;0,00000040157333471612;0,00000001036041620185;0,00000001117970876804;0,00000004839404020480;0,00000001712914114623;0,00000111197015146254;0,00000152218299448311;0,00000082483984042075;0,00000001118419780298;0,00000000884935635360;0,00000137376279621600;0,00000160867297305354;0,00000196139793486811;0,00000044316712388870;0,00000077752371931567
-0,47388759203391006600;0,00000034967216863115;0,00000065197311187311;0,00000012979799895322;0,00000000925657697124;0,00000000983731271658;0,00000040006823684286;0,00000001031637673903;0,00000001116957469248;0,00000004869539625979;0,00000001702943342022;0,00000110788848057472;0,00000151786293958862;0,00000082402720452890;0,00000001124939057784;0,00000000896548246688;0,00000137468089899679;0,00000160240268003091;0,00000195570844108336;0,00000044150669620547;0,00000077466650809415
-0,47188366939659542900;0,00000034803348749165;0,00000064925141951517;0,00000012911946158655;0,00000000931961064621;0,00000000988435310235;0,00000039856599401785;0,00000001028321220631;0,00000001115563124066;0,00000004883084449249;0,00000001691733773782;0,00000110373066914859;0,00000151346340131659;0,00000082311317282228;0,00000001131042091577;0,00000000907477298250;0,00000137568012331428;0,00000159610250871819;0,00000195002317090559;0,00000043986650034630;0,00000077178880337749
-0,46987974675928079200;0,00000034638275186242;0,00000064649109724945;0,00000012844015574356;0,00000000938106242470;0,00000000993451246592;0,00000039706660624106;0,00000001026092260367;0,00000001113787841257;0,00000004880038490288;0,00000001679285409905;0,00000109949671718413;0,00000150898437966704;0,00000082209774530089;0,00000001136728881676;0,00000000917722790047;0,00000137676046916849;0,00000158977245911538;0,00000194434212433480;0,00000043824653631121;0,00000076889060516569
-0,46787582412196615500;0,00000034471996174348;0,00000064369214507597;0,00000012776008142424;0,00000000944093230671;0,00000000998779080729;0,00000039557007351251;0,00000001024950793112;0,00000001111631620821;0,00000004860401749096;0,00000001665598250390;0,00000109518662468134;0,00000150442587463996;0,00000082098092196474;0,00000001141999428083;0,00000000927284722078;0,00000137792193655940;0,00000158341253122248;0,00000193866530137100;0,00000043664680410019;0,00000076597191345877
-0,46587190148465151800;0,00000034304511713480;0,00000064085456299472;0,00000012707923862860;0,00000000949922029225;0,00000001004418812645;0,00000039407639583220;0,00000001024896818865;0,00000001109094462760;0,00000004824174225675;0,00000001650672295237;0,00000109080039164024;0,00000149978788623536;0,00000081976270281381;0,00000001146853730796;0,00000000936163094343;0,00000137916452548702;0,00000157702272503950;0,00000193299270201417;0,00000043506730371325;0,00000076303272825670
-0,46386797884733688100;0,00000034135821803640;0,00000063797835100570;0,00000012639762735664;0,00000000955592638131;0,00000001010370442340;0,00000039258557320012;0,00000001025930337628;0,00000001106176367072;0,00000004771355920023;0,00000001634507544446;0,00000108633801806081;0,00000149507041445322;0,00000081844308784811;0,00000001151291789816;0,00000000944357906842;0,00000138048823595135;0,00000157060304056643;0,00000192732432626432;0,00000043350803515038;0,00000076007304955951
-0,46186405621002230000;0,00000033965926444827;0,00000063506350910890;0,00000012571524760835;0,00000000961105057390;0,00000001016633969815;0,00000039109760561627;0,00000001028051349399;0,00000001102877333757;0,00000004701946832140;0,00000001617103998018;0,00000108179950394307;0,00000149027345929356;0,00000081702207706765;0,00000001155313605143;0,00000000951869159575;0,00000138189306795239;0,00000156415347780328;0,00000192166017412145;0,00000043196899841158;0,00000075709287736718
-0,45986013357270766300;0,00000033794825637042;0,00000063211003730434;0,00000012503209938373;0,00000000966459287001;0,00000001023209395069;0,00000038961249308066;0,00000001031259854179;0,00000001099197362817;0,00000004615946962027;0,00000001598461655951;0,00000107718484928700;0,00000148539702075638;0,00000081549967047241;0,00000001158919176777;0,00000000958696852543;0,00000138337902149013;0,00000155767403675004;0,00000191600024558556;0,00000043045019349686;0,00000075409221167971
-0,45785621093539302600;0,00000033622519380284;0,00000062911793559200;0,00000012434818268280;0,00000000971655326964;0,00000001030096718103;0,00000038813023559328;0,00000001035555851967;0,00000001095136454250;0,00000004513356309684;0,00000001578580518247;0,00000107249405409260;0,00000148044109884167;0,00000081387586806241;0,00000001162108504718;0,00000000964840985744;0,00000138494609656459;0,00000155116471740671;0,00000191034454065665;0,00000042895162040621;0,00000075107105249711
-0,45585228829807839000;0,00000033449007674553;0,00000062608720397189;0,00000012366349750553;0,00000000976693177280;0,00000001037295938916;0,00000038665083315414;0,00000001040939342764;0,00000001090694608056;0,00000004394174875111;0,00000001557460584905;0,00000106772711835989;0,00000147540569354943;0,00000081215066983763;0,00000001164881588966;0,00000000970301559180;0,00000138659429317575;0,00000154462551977330;0,00000190469305933473;0,00000042747327913963;0,00000074802939981937
-0,45384836566076375300;0,00000033274290519850;0,00000062301784244401;0,00000012297804385195;0,00000000981572837949;0,00000001044807057508;0,00000038517428576323;0,00000001047410326570;0,00000001085871824236;0,00000004258402658307;0,00000001535101855925;0,00000106288404208885;0,00000147029080487966;0,00000081032407579809;0,00000001167238429520;0,00000000975078572850;0,00000138832361132363;0,00000153805644384980;0,00000189904580161978;0,00000042601516969712;0,00000074496725364650
-0,45184444302344911600;0,00000033098367916174;0,00000061990985100836;0,00000012229182172204;0,00000000986294308970;0,00000001052630073880;0,00000038370059342055;0,00000001054968803385;0,00000001080668102790;0,00000004106039659272;0,00000001511504331307;0,00000105796482527950;0,00000146509643283237;0,00000080839608594378;0,00000001169179026381;0,00000000979172026754;0,00000139013405100821;0,00000153145748963621;0,00000189340276751181;0,00000042457729207869;0,00000074188461397850
-0,44984052038613447900;0,00000032922037016743;0,00000061677693310763;0,00000012160433977703;0,00000000990733695358;0,00000001060339257719;0,00000038222279536341;0,00000001062840539017;0,00000001075484275778;0,00000003950797648618;0,00000001487892163298;0,00000105300114332837;0,00000145986130842256;0,00000080640918179527;0,00000001170831703099;0,00000000982851877915;0,00000139198894415108;0,00000152481590452780;0,00000188771960907272;0,00000042313981913050;0,00000073878112221045
