Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h56m37s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07911483248292804080;0,00000035438524019391;0,00000135848870686435;0,00000075756640356982;0,00000064786949018050;0,00000079010316638422;0,00000082949846429444;0,00000003682754493810;0,00000022209083717392;0,00000030610193524278;0,00000001090021952598;0,00000029841323190324;0,00000001271697075116;0,00000086516773274807;0,00000044047248529828;0,00000001183731066138;0,00000015536995147299;0,00000001175100113775;0,00000094730393742755;0,00000001312970376441;0,00000010151614399233
-0,07711090984561341790;0,00000035658632707187;0,00000136816110359499;0,00000075975472260217;0,00000065157416193660;0,00000079161915023262;0,00000083095780163761;0,00000003673506297055;0,00000022212502779746;0,00000030627803247807;0,00000001089366485470;0,00000029914436498791;0,00000001272405120911;0,00000086928528844221;0,00000044234609033233;0,00000001183892079769;0,00000015636521573365;0,00000001175201674207;0,00000094784054342680;0,00000001312912709460;0,00000010028432032220
-0,07510698720829878110;0,00000035886251601079;0,00000137809752099160;0,00000076199245389298;0,00000065538801261088;0,00000079317751354974;0,00000083247568477074;0,00000003666703859853;0,00000022224032683826;0,00000030653309399157;0,00000001089414498686;0,00000029994092777315;0,00000001272823477032;0,00000087360931437435;0,00000044424398116186;0,00000001183633966886;0,00000015742004810296;0,00000001174911836404;0,00000094841968959741;0,00000001313001969115;0,00000009907184293016
-0,07310306457098415810;0,00000036121380701069;0,00000138829795905418;0,00000076427959744226;0,00000065931104220333;0,00000079477825633559;0,00000083405211369382;0,00000003662347182205;0,00000022243673429631;0,00000030686711978327;0,00000001090165992245;0,00000030080292025898;0,00000001272952143481;0,00000087813981054451;0,00000044616615778688;0,00000001182956727491;0,00000015853444858092;0,00000001174230600369;0,00000094904137593938;0,00000001313238155405;0,00000009787871181619
-0,07109914193366952130;0,00000036364020007156;0,00000139876241778272;0,00000076661615325001;0,00000066334325071394;0,00000079642137859015;0,00000083568708840684;0,00000003660436264111;0,00000022271425017162;0,00000030728010985319;0,00000001091620966147;0,00000030173034244538;0,00000001272791120256;0,00000088287677695267;0,00000044811262020738;0,00000001181860361583;0,00000015970841716753;0,00000001173157966100;0,00000094970560245271;0,00000001313621268330;0,00000009670492698030
-0,06909521929635489840;0,00000036614169519340;0,00000140949089717722;0,00000076900212131623;0,00000066748463814273;0,00000079810688031344;0,00000083738060890982;0,00000003660971105570;0,00000022307287446418;0,00000030777206420131;0,00000001093779420393;0,00000030272319433236;0,00000001272340407359;0,00000088782021359885;0,00000045008336842336;0,00000001180344869162;0,00000016094195386278;0,00000001171693933597;0,00000095041236913740;0,00000001314151307891;0,00000009555048842249
-0,06709129665904026150;0,00000036871829237622;0,00000142048339723769;0,00000077143750164092;0,00000067173520448968;0,00000079983476150545;0,00000083913267520275;0,00000003663951706583;0,00000022351260717400;0,00000030834298282764;0,00000001096641354982;0,00000030378147591991;0,00000001271600004788;0,00000089297012048303;0,00000045207840243483;0,00000001178410250228;0,00000016223505866667;0,00000001169838502861;0,00000095116167599345;0,00000001314828274087;0,00000009441539614276
-0,06508737402172563860;0,00000037136999162001;0,00000143173991796413;0,00000077392229422408;0,00000067609494975481;0,00000080160502216618;0,00000084094328728562;0,00000003669378067150;0,00000022403344830107;0,00000030899286573218;0,00000001100206769914;0,00000030490518720805;0,00000001270569912545;0,00000089832649760523;0,00000045409772224178;0,00000001176056504780;0,00000016358773157921;0,00000001167591673892;0,00000095195352302086;0,00000001315652166918;0,00000009329965014111
-0,06308345138441100180;0,00000037409679292477;0,00000144326045935653;0,00000077645649906571;0,00000068056387393810;0,00000080341766229563;0,00000084281244515845;0,00000003677250187270;0,00000022463539784540;0,00000030972171291492;0,00000001104475665190;0,00000030609432819676;0,00000001269250130628;0,00000090388934496543;0,00000045614132784421;0,00000001173283632820;0,00000016499997260040;0,00000001164953446689;0,00000095278791021963;0,00000001316622986384;0,00000009220325041754
-0,06107952874709637880;0,00000037689869629050;0,00000145504502141489;0,00000077904011616581;0,00000068514197703957;0,00000080527268189380;0,00000084474014882122;0,00000003687568066943;0,00000022531845580699;0,00000031052952437588;0,00000001109448040809;0,00000030734889888605;0,00000001267640659038;0,00000090965866256365;0,00000045820921924213;0,00000001170091634346;0,00000016647178173023;0,00000001161923821253;0,00000095366483758977;0,00000001317740732486;0,00000009112619697204
-0,05907560610978174890;0,00000037977570171720;0,00000146709360413922;0,00000078167314552438;0,00000068982925905920;0,00000080717008096070;0,00000084672639827394;0,00000003700331706171;0,00000022608262218583;0,00000031141630011504;0,00000001115123896772;0,00000030866889927592;0,00000001265741497776;0,00000091563445039988;0,00000046030139643553;0,00000001166480509360;0,00000016800315896871;0,00000001158502797583;0,00000095458430513126;0,00000001319005405222;0,00000009006848980463
-0,05707168347246711900;0,00000038272780920487;0,00000147940620752952;0,00000078435558714142;0,00000069462571999701;0,00000080910985949631;0,00000084877119351662;0,00000003715541104952;0,00000022692789698192;0,00000031238204013241;0,00000001121503233078;0,00000031005432936637;0,00000001263552646840;0,00000092181670847412;0,00000046241785942442;0,00000001162450257860;0,00000016959410431584;0,00000001154690375679;0,00000095554631284411;0,00000001320417004594;0,00000008903012891529
-0,05506776083515248920;0,00000038575501875352;0,00000149198283158578;0,00000078708744101693;0,00000069953135985298;0,00000081109201750065;0,00000085087453454924;0,00000003733196263286;0,00000022785428019527;0,00000031342674442799;0,00000001128586049727;0,00000031150518915739;0,00000001261074106232;0,00000092820543678636;0,00000046455860820879;0,00000001158000879848;0,00000017124461777161;0,00000001150486555543;0,00000095655086072832;0,00000001321975530602;0,00000008801111430403
-0,05306383819783785930;0,00000038885733036314;0,00000150482347630800;0,00000078986870715090;0,00000070454617862712;0,00000081311655497371;0,00000085303642137181;0,00000003753297181174;0,00000022886177182588;0,00000031455041300177;0,00000001136372346719;0,00000031302147864899;0,00000001258305875950;0,00000093480063533662;0,00000046672364278864;0,00000001153132375322;0,00000017295469933602;0,00000001145891337172;0,00000095759794878389;0,00000001323680983244;0,00000008701144597085
-0,05105991556052322940;0,00000039203474403373;0,00000151792814169619;0,00000079269938554335;0,00000070967017631944;0,00000081518347191549;0,00000085525685398434;0,00000003775843858616;0,00000022995037187374;0,00000031575304585377;0,00000001144862124055;0,00000031460319784117;0,00000001255247955995;0,00000094160230412489;0,00000046891296316398;0,00000001147844744284;0,00000017472434900908;0,00000001140904720569;0,00000095868757701083;0,00000001325533362522;0,00000008603112391575
-0,04905599292320859950;0,00000039526257970239;0,00000153117982314592;0,00000079556764376939;0,00000071486986291874;0,00000081727582350031;0,00000085752608379866;0,00000003799805286085;0,00000023108908633674;0,00000031700853191037;0,00000001153386008278;0,00000031622997086673;0,00000001252154001029;0,00000094854922656562;0,00000047111735601073;0,00000001142573876281;0,00000017653215515815;0,00000001135892480971;0,00000095980710873384;0,00000001327446122172;0,00000008507625605613
-0,04705207028589396960;0,00000039851615730620;0,00000154446151605275;0,00000079846164940415;0,00000072011174841384;0,00000081937666490249;0,00000085983436222666;0,00000003824150454056;0,00000023224692121276;0,00000031829076009798;0,00000001161274625933;0,00000031788142185846;0,00000001249277665711;0,00000095558018607325;0,00000047332760800483;0,00000001137755660866;0,00000017835670615057;0,00000001131220393621;0,00000096094390727764;0,00000001329332715930;0,00000008415295030939
-0,04504814764857933970;0,00000040179547684518;0,00000155777322041668;0,00000080138140244763;0,00000072539583280474;0,00000082148599612203;0,00000086218168926832;0,00000003848879362529;0,00000023342387650181;0,00000031959973041660;0,00000001168527977018;0,00000031955755081637;0,00000001246618950042;0,00000096269518264779;0,00000047554371914628;0,00000001133390098036;0,00000018019800198635;0,00000001126888458517;0,00000096209797264224;0,00000001331193143797;0,00000008326120667553
-0,04304422501126470980;0,00000040510053831931;0,00000157111493623772;0,00000080432690289983;0,00000073072211609144;0,00000082360381715893;0,00000086456806492364;0,00000003873992011504;0,00000023461995220388;0,00000032093544286623;0,00000001175146061535;0,00000032125835774045;0,00000001244177854023;0,00000096989421628924;0,00000047776568943509;0,00000001129477187793;0,00000018205604266549;0,00000001122896675659;0,00000096326930482764;0,00000001333027405773;0,00000008240102515454
-0,04104030237395008000;0,00000040843134172860;0,00000158448666351586;0,00000080729815076075;0,00000073609059827394;0,00000082573012801318;0,00000086699348919263;0,00000003899488400980;0,00000023583514831897;0,00000032229789744687;0,00000001181128879483;0,00000032298384263071;0,00000001241954377653;0,00000097717728699760;0,00000047999351887124;0,00000001126016930136;0,00000018393082818799;0,00000001119245045048;0,00000096445790383383;0,00000001334835501857;0,00000008157240574644
-0,03903637973663545010;0,00000041178788707305;0,00000159788840225111;0,00000081029514603039;0,00000074150127935225;0,00000082786492868480;0,00000086945796207528;0,00000003925368530959;0,00000023706946484709;0,00000032368709415852;0,00000001186476430862;0,00000032473400548714;0,00000001239948520931;0,00000098454439477287;0,00000048222720745474;0,00000001123009325066;0,00000018582235855384;0,00000001115933566684;0,00000096566376966081;0,00000001336617432050;0,00000008077534845122
-0,03703245709932082020;0,00000041517017435266;0,00000161132015244346;0,00000081331788870875;0,00000074695415932636;0,00000083000821917377;0,00000087196148357160;0,00000003951632401438;0,00000023832290178823;0,00000032510303300117;0,00000001191188715672;0,00000032650884630975;0,00000001238160283859;0,00000099199553961504;0,00000048446675518559;0,00000001120454372582;0,00000018773063376306;0,00000001112962240566;0,00000096688690230859;0,00000001338373196352;0,00000008000985326887
-0,03502853446200619030;0,00000041857820356742;0,00000162478191409292;0,00000081636637879582;0,00000075244923819626;0,00000083215999948010;0,00000087450405368158;0,00000003978280012420;0,00000023959545914239;0,00000032654571397484;0,00000001195265733913;0,00000032830836509853;0,00000001236589666436;0,00000099953072152412;0,00000048671216206378;0,00000001118352072684;0,00000018965565381563;0,00000001110331066695;0,00000096812730177717;0,00000001340102794762;0,00000007927592019941
-0,03302461182469156740;0,00000042201197471735;0,00000163827368719948;0,00000081944061629162;0,00000075798651596197;0,00000083432026960380;0,00000087708567240523;0,00000004005311363904;0,00000024088713690958;0,00000032801513707951;0,00000001198707485585;0,00000033013256185349;0,00000001235236668661;0,00000100714994050010;0,00000048896342808933;0,00000001116702425372;0,00000019159741871156;0,00000001108040045070;0,00000096938496806654;0,00000001341806227281;0,00000007857354924282
-0,03102068918737693400;0,00000042547148780243;0,00000165179547176315;0,00000082254060119613;0,00000076356599262348;0,00000083648902954485;0,00000087970633974254;0,00000004032726455889;0,00000024219793508978;0,00000032951130231519;0,00000001201513970689;0,00000033198143657462;0,00000001234101290536;0,00000101485319654300;0,00000049122055326223;0,00000001115505430647;0,00000019355592845085;0,00000001106089175692;0,00000097065990117670;0,00000001343483493909;0,00000007790274039912
-0,02901676655006230410;0,00000042895674282268;0,00000166534726778392;0,00000082566633350937;0,00000076918766818079;0,00000083866627930326;0,00000088236605569351;0,00000004060525288376;0,00000024352785368302;0,00000033103420968188;0,00000001203685189224;0,00000033385498926193;0,00000001233183532060;0,00000102264048965280;0,00000049348353758248;0,00000001114761088508;0,00000019553118303350;0,00000001104478458560;0,00000097195210110766;0,00000001345134594645;0,00000007726349366829
-0,02701284391274767420;0,00000043246773977808;0,00000167892907526179;0,00000082881781323132;0,00000077485154263391;0,00000084085201887902;0,00000088506482025815;0,00000004088707861365;0,00000024487689268927;0,00000033258385917958;0,00000001205221141190;0,00000033575321991541;0,00000001232483393233;0,00000103051181982951;0,00000049575238105007;0,00000001114469398955;0,00000019752318245951;0,00000001103207893675;0,00000097326156785942;0,00000001346759529490;0,00000007665580905034
-0,02500892127543304780;0,00000043600447866864;0,00000169254089419677;0,00000083199504036200;0,00000078055761598282;0,00000084304624827215;0,00000088780263343646;0,00000004117274174855;0,00000024624505210855;0,00000033416025080829;0,00000001206121826587;0,00000033767612853507;0,00000001232000874055;0,00000103846718707313;0,00000049802708366502;0,00000001114630361989;0,00000019953192672888;0,00000001102277481036;0,00000097458830143197;0,00000001348358298444;0,00000007607968654528
-0,02300499863811841790;0,00000043956695949436;0,00000170618272458886;0,00000083519801490139;0,00000078630588822754;0,00000084524896748264;0,00000089057949522843;0,00000004146224228847;0,00000024763233194085;0,00000033576338456800;0,00000001206387245415;0,00000033962371512091;0,00000001231735974526;0,00000104650659138365;0,00000050030764542731;0,00000001115243977609;0,00000020155741584161;0,00000001101687220644;0,00000097593230182531;0,00000001349930901506;0,00000007553512615309
