Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h09m06s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11125781806196176300;0,00000033115322473877;0,00000049661343347044;0,00000007694295375800;0,00000001108659457931;0,00000001137791895361;0,00000097739398057793;0,00000018473831003648;0,00000001194006839262;0,00000065522861592726;0,00000002746120579584;0,00000075218701646210;0,00000108315904850901;0,00000066256353417055;0,00000000930848828363;0,00000000974448999039;0,00000138300735780510;0,00000129886404162650;0,00000177565800152777;0,00000026897416381750;0,00000054395714988202
0,11326174069927638600;0,00000033257944391610;0,00000050050090346800;0,00000007760500219372;0,00000001114580363811;0,00000001137897683636;0,00000098407608090465;0,00000018564586272790;0,00000001196478211624;0,00000066076788265327;0,00000002754861431636;0,00000075788364727353;0,00000109102042337220;0,00000066690195801688;0,00000000928151137094;0,00000000974838217194;0,00000138378658649397;0,00000130910741690740;0,00000178407749493801;0,00000027134531123033;0,00000054745196696121
0,11526566333659102300;0,00000033400710100634;0,00000050438590934459;0,00000007826868436646;0,00000001119822854530;0,00000001138050721613;0,00000099073766184548;0,00000018655982660098;0,00000001198848771698;0,00000066627133397939;0,00000002763790476253;0,00000076358163796563;0,00000109887424148762;0,00000067122817500481;0,00000000925965368006;0,00000000975197375299;0,00000138453229064068;0,00000131934574930344;0,00000179244755650456;0,00000027372314636024;0,00000055093855537714
0,11726958597390564600;0,00000033543619600947;0,00000050826845110021;0,00000007893400027623;0,00000001124386930087;0,00000001138251009291;0,00000099737872340044;0,00000018748020165571;0,00000001201118519483;0,00000067173896990564;0,00000002772907713434;0,00000076928098853838;0,00000110672050285526;0,00000067554218513434;0,00000000924291521098;0,00000000975526473355;0,00000138524447024523;0,00000132957903881464;0,00000180076818622739;0,00000027610766920726;0,00000055441691512981
0,11927350861122028300;0,00000033686672892550;0,00000051214852873485;0,00000007960094992303;0,00000001128272590483;0,00000001138498546671;0,00000100399926556952;0,00000018840698789211;0,00000001203287454980;0,00000067717079043200;0,00000002782213143182;0,00000077498169899179;0,00000111455920747512;0,00000067984398840548;0,00000000923129596370;0,00000000975825511361;0,00000138592312530761;0,00000133980728544099;0,00000180903938410652;0,00000027849887977137;0,00000055788704621922
0,12127743124853490600;0,00000033829869975442;0,00000051602614224852;0,00000008026953330685;0,00000001131479835717;0,00000001138793333753;0,00000101059928835272;0,00000018934018531017;0,00000001205355578189;0,00000068256679555849;0,00000002791706765494;0,00000078068376932585;0,00000112239035534721;0,00000068413358481822;0,00000000922479593823;0,00000000976094489318;0,00000138656825582782;0,00000135003048918249;0,00000181726115014194;0,00000028089677805257;0,00000056134894864536
0,12328135388584952900;0,00000033973210849624;0,00000051990129164121;0,00000008093975042771;0,00000001134008665790;0,00000001139135370536;0,00000101717879175004;0,00000019027979390989;0,00000001207322889110;0,00000068792698528510;0,00000002801388580372;0,00000078638719954058;0,00000113021394647152;0,00000068841097437257;0,00000000922341513455;0,00000000976333407225;0,00000138717986180587;0,00000136024865003914;0,00000182543348433366;0,00000028330136405087;0,00000056480262240825
0,12528527652316415200;0,00000034116695515096;0,00000052377397691293;0,00000008161160128559;0,00000001135859080701;0,00000001139524657021;0,00000102373777576148;0,00000019122581369126;0,00000001209189387743;0,00000069325135961182;0,00000002811258587815;0,00000079209198963596;0,00000113802998084806;0,00000069267615706853;0,00000000922715355268;0,00000000976542265082;0,00000138775794324175;0,00000137046176801094;0,00000183355638668167;0,00000028571263776627;0,00000056824806750788
0,12728919916047878900;0,00000034260323971858;0,00000052764419806368;0,00000008228508588050;0,00000001137031080451;0,00000001139961193207;0,00000103027624038704;0,00000019217824465430;0,00000001210955074087;0,00000069853991853867;0,00000002821316787823;0,00000079779813961200;0,00000114583845847682;0,00000069692913290609;0,00000000923601119262;0,00000000976721062890;0,00000138830250013547;0,00000138066984309789;0,00000184162985718598;0,00000028813059919876;0,00000057168528394425
0,12929312179779342500;0,00000034404096219909;0,00000053151195509345;0,00000008296020421244;0,00000001137524665039;0,00000001140444979094;0,00000103679418562672;0,00000019313708679900;0,00000001212619948143;0,00000070379266206563;0,00000002831563180396;0,00000080350564946870;0,00000115363937935780;0,00000070116990188525;0,00000000924998805435;0,00000000976869800648;0,00000138881353248702;0,00000139087287529999;0,00000184965389584657;0,00000029055524834834;0,00000057511427171736
0,13129704443510806200;0,00000034548012259250;0,00000053537724800225;0,00000008363695628141;0,00000001137339834466;0,00000001140976014684;0,00000104329161148052;0,00000019410234012536;0,00000001214184009911;0,00000070900959019272;0,00000002841997765535;0,00000080921451920606;0,00000116143274349101;0,00000070539846400602;0,00000000926908413789;0,00000000976988478356;0,00000138929104029640;0,00000140107086461724;0,00000185762850266347;0,00000029298658521502;0,00000057853503082720
0,13330096707242267100;0,00000034692072089880;0,00000053924007679007;0,00000008431534208741;0,00000001136476588731;0,00000001141554299974;0,00000104976851794844;0,00000019507400463338;0,00000001215647259390;0,00000071419070291992;0,00000002852620543239;0,00000081492474882408;0,00000116921855087644;0,00000070961481926839;0,00000000929329944323;0,00000000977077096015;0,00000138973502356362;0,00000141126381104964;0,00000186555367763665;0,00000029542460979880;0,00000058194756127379
0,13530488970973730800;0,00000034836275711801;0,00000054310044145692;0,00000008499536163043;0,00000001134934927835;0,00000001142179834967;0,00000105622490503049;0,00000019605208032305;0,00000001217009696581;0,00000071933600024725;0,00000002863431513508;0,00000082063633832275;0,00000117699680151409;0,00000071381896767237;0,00000000932263397037;0,00000000977135653623;0,00000139014548228867;0,00000142145171459719;0,00000187342942076613;0,00000029786932209967;0,00000058535186305711
0,13730881234705194500;0,00000034980623125011;0,00000054695834200279;0,00000008567701491049;0,00000001132714851778;0,00000001142852619660;0,00000106266077272665;0,00000019703656719439;0,00000001218271321484;0,00000072444548217470;0,00000002874430676342;0,00000082634928770209;0,00000118476749540397;0,00000071801090921796;0,00000000935708771932;0,00000000977164151183;0,00000139052241647156;0,00000143163457525990;0,00000188125573205191;0,00000030032072211764;0,00000058874793617718
0,13931273498436658200;0,00000035125114329510;0,00000055081377842769;0,00000008636030192757;0,00000001129816360559;0,00000001143572654056;0,00000106907612103693;0,00000019802746524739;0,00000001219432134099;0,00000072951914870226;0,00000002885618031742;0,00000083206359696208;0,00000119253063254607;0,00000072219064390515;0,00000000939666069006;0,00000000977162588692;0,00000139086582611229;0,00000144181239303775;0,00000188903261149398;0,00000030277880985270;0,00000059213578063398
0,14131665762168119100;0,00000035269749325300;0,00000055466675073162;0,00000008704522268168;0,00000001126239454178;0,00000001144339938153;0,00000107547094996134;0,00000019902477448205;0,00000001220492134425;0,00000073455699982995;0,00000002896993579707;0,00000083777926610273;0,00000120028621294040;0,00000072635817173395;0,00000000944135288261;0,00000000977130966153;0,00000139117571121084;0,00000145198516793075;0,00000189676005909234;0,00000030524358530486;0,00000059551539642753
0,14332058025899582800;0,00000035414528112379;0,00000055851725891457;0,00000008773177717281;0,00000001121984132636;0,00000001145154471951;0,00000108184525949986;0,00000020002849489837;0,00000001221451322463;0,00000073955903555775;0,00000002908557320237;0,00000084349629512404;0,00000120803423658695;0,00000073051349270435;0,00000000949116429697;0,00000000977069283563;0,00000139145207176723;0,00000146215289993891;0,00000190443807484699;0,00000030771504847411;0,00000059888678355781
0,14532450289631046500;0,00000035559450690748;0,00000056236530297655;0,00000008841996540098;0,00000001117050395933;0,00000001146016255451;0,00000108819904965251;0,00000020103862649635;0,00000001222309698213;0,00000074452525588568;0,00000002920309253333;0,00000084921468402600;0,00000121577470348572;0,00000073465660681635;0,00000000954609493312;0,00000000976977540924;0,00000139169490778146;0,00000147231558906221;0,00000191206665875794;0,00000031019319936046;0,00000060224994202483
0,14732842553362510100;0,00000035704517060406;0,00000056621088291755;0,00000008910978736617;0,00000001111438244068;0,00000001146925288653;0,00000109453232041928;0,00000020205516927599;0,00000001223067261675;0,00000074945566081372;0,00000002932249378993;0,00000085493443280863;0,00000122350761363672;0,00000073878751406996;0,00000000960614479108;0,00000000976855738235;0,00000139190421925352;0,00000148247323530067;0,00000191964581082519;0,00000031267803796391;0,00000060560487182860
0,14933234817093971000;0,00000035849727221354;0,00000057005399873758;0,00000008980124306840;0,00000001105147677042;0,00000001147881571556;0,00000110084507180016;0,00000020307812323729;0,00000001223724012848;0,00000075435025034188;0,00000002944377697219;0,00000086065554147191;0,00000123123296703994;0,00000074290621446518;0,00000000967131387084;0,00000000976703875496;0,00000139208000618342;0,00000149262583865428;0,00000192717553104872;0,00000031516956428445;0,00000060895157296910
0,15133627080825434700;0,00000035994608425562;0,00000057389837602528;0,00000009049505720601;0,00000001098794322300;0,00000001148880914779;0,00000110713549664915;0,00000020410076929835;0,00000001224318730165;0,00000075923978419548;0,00000002956067102838;0,00000086637335883395;0,00000123895347570178;0,00000074702019294074;0,00000000973633817935;0,00000000976541422312;0,00000139225501839460;0,00000150275671721040;0,00000193466415149579;0,00000031766104287797;0,00000061230165544467
0,15334019344556898400;0,00000036138687925000;0,00000057774774036928;0,00000009119195447737;0,00000001092993807288;0,00000001149919128942;0,00000111340178782022;0,00000020511638837729;0,00000001224890192056;0,00000076415502209980;0,00000002966690490677;0,00000087208323371284;0,00000124667185162863;0,00000075113693443541;0,00000000979595372355;0,00000000976387848287;0,00000139246200571052;0,00000151284918905639;0,00000194212000423362;0,00000032014573830039;0,00000061566672925364
0,15534411608288362100;0,00000036281965719667;0,00000058160209176960;0,00000009189193488248;0,00000001087746132007;0,00000001150996214043;0,00000111964394531338;0,00000020612498047411;0,00000001225438398523;0,00000076909596405487;0,00000002976247860737;0,00000087778516610857;0,00000125438809482049;0,00000075525643894916;0,00000000985016050345;0,00000000976243153421;0,00000139270096813118;0,00000152290325419227;0,00000194954308926222;0,00000032262365055168;0,00000061904679439600
0,15734803872019823000;0,00000036424441809564;0,00000058546143022622;0,00000009259499842134;0,00000001083051296456;0,00000001152112170083;0,00000112586196912862;0,00000020712654558879;0,00000001225963349564;0,00000077406261006066;0,00000002984739213017;0,00000088347915602116;0,00000126210220527737;0,00000075937870648201;0,00000000989895851905;0,00000000976107337713;0,00000139297190565658;0,00000153291891261802;0,00000195693340658158;0,00000032509477963185;0,00000062244185087176
0,15935196135751286700;0,00000036566116194690;0,00000058932575573916;0,00000009330114509395;0,00000001078909300635;0,00000001153266997061;0,00000113205585926594;0,00000020812108372135;0,00000001226465045181;0,00000077905496011720;0,00000002992164547518;0,00000088916520345060;0,00000126981418299925;0,00000076350373703396;0,00000000994234777034;0,00000000975980401164;0,00000139327481828672;0,00000154289616433365;0,00000196429095619170;0,00000032755912554091;0,00000062585189868093
0,16135588399482750400;0,00000036706988875046;0,00000059319506830840;0,00000009401037490031;0,00000001075320144544;0,00000001154460694979;0,00000113822561572534;0,00000020910859487179;0,00000001226943485372;0,00000078407301422446;0,00000002998523864238;0,00000089484330839689;0,00000127752402798615;0,00000076763153060500;0,00000000998032825732;0,00000000975862343774;0,00000139360970602159;0,00000155283500933915;0,00000197161573809259;0,00000033001668827885;0,00000062927693782348
0,16335980663214211300;0,00000036847059850632;0,00000059706936793395;0,00000009472268784042;0,00000001072283828184;0,00000001155693263835;0,00000114437123850683;0,00000021008907904009;0,00000001227398670139;0,00000078911677238247;0,00000003003817163180;0,00000090051347086003;0,00000128523174023807;0,00000077176208719514;0,00000001001289998000;0,00000000975753165543;0,00000139397656886121;0,00000156273544763454;0,00000197890775228424;0,00000033246746784568;0,00000063271696829944
0,16536372926945675000;0,00000036986329121447;0,00000060094865461582;0,00000009543808391427;0,00000001069800351553;0,00000001156964703631;0,00000115049272761040;0,00000021106253622627;0,00000001227830599480;0,00000079418623459120;0,00000003008044444342;0,00000090617569084003;0,00000129293731975499;0,00000077589540680437;0,00000001004006293837;0,00000000975652866471;0,00000139437540680557;0,00000157259747921980;0,00000198616699876666;0,00000033491146424138;0,00000063617199010879
