Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h49m43s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24143256610541302700;0,00000046566153210127;0,00000162685335937509;0,00000082443687984520;0,00000077579372560595;0,00000078971546710301;0,00000092396291807553;0,00000007895785739620;0,00000041513529499924;0,00000055298499799604;0,00000001086153289598;0,00000045563694443096;0,00000004931478737273;0,00000134885914646805;0,00000059692565411510;0,00000001884737710695;0,00000025097450572362;0,00000001675061796580;0,00000112331582082751;0,00000001681496254996;0,00000012768318189933
-0,23942864346809839000;0,00000046088162582532;0,00000161461650755767;0,00000082123578926072;0,00000077101838710769;0,00000078840760918410;0,00000092098170701250;0,00000007870251939594;0,00000041231373436331;0,00000054866390816570;0,00000001113809179848;0,00000045235467204954;0,00000004936972667150;0,00000133687753090754;0,00000059293751727194;0,00000001883684564084;0,00000024945823439154;0,00000001680478952548;0,00000111918166675509;0,00000001684205118029;0,00000012726900971938
-0,23742472083078378100;0,00000045616611734200;0,00000160250055675571;0,00000081808860306566;0,00000076628108251668;0,00000078713367149243;0,00000091802988117750;0,00000007844093411762;0,00000040948452859877;0,00000054431989232891;0,00000001139480449947;0,00000044907569203771;0,00000004943194331811;0,00000132496714321150;0,00000058896733763080;0,00000001882719245171;0,00000024792467573907;0,00000001685452447970;0,00000111507640659011;0,00000001686626896916;0,00000012689193568961
-0,23542079819346914400;0,00000045151500665132;0,00000159050550696920;0,00000081499532126003;0,00000076158181183293;0,00000078589365402802;0,00000091510744057056;0,00000007817310156125;0,00000040664767770563;0,00000053995295048569;0,00000001163167099897;0,00000044580000439548;0,00000004950143731253;0,00000131312798337995;0,00000058501511519169;0,00000001881841753955;0,00000024637382976623;0,00000001689982282847;0,00000111100004033258;0,00000001688761591656;0,00000012655195981002
-0,23341687555615450700;0,00000044692829375328;0,00000157863135819814;0,00000081195594384382;0,00000075692057505644;0,00000078468755679086;0,00000091221438519166;0,00000007789902172682;0,00000040380318168389;0,00000053556308263602;0,00000001184869129697;0,00000044252760912285;0,00000004957820865478;0,00000130136005141287;0,00000058108084995462;0,00000001881052090437;0,00000024480569647301;0,00000001694068457179;0,00000110695256798249;0,00000001690609202250;0,00000012624908208062
-0,23141295291883987000;0,00000044240597864787;0,00000156687811044254;0,00000080897047081703;0,00000075229737218721;0,00000078351537978096;0,00000090935071504080;0,00000007761869461434;0,00000040095104053353;0,00000053115028877992;0,00000001204586539346;0,00000043925850621982;0,00000004966225734485;0,00000128966334731027;0,00000057716454191957;0,00000001880350254617;0,00000024322027585941;0,00000001697710970966;0,00000110293398953984;0,00000001692169728697;0,00000012598330250140
-0,22940903028152526100;0,00000043794806133509;0,00000155524576370240;0,00000080603890217966;0,00000074771220322523;0,00000078237712299830;0,00000090651643011799;0,00000007733212022381;0,00000039809125425458;0,00000052671456891737;0,00000001222319328846;0,00000043599269568639;0,00000004975358338274;0,00000127803787107214;0,00000057326619108656;0,00000001879736246494;0,00000024161756792542;0,00000001700909824208;0,00000109894430500464;0,00000001693443170998;0,00000012575462107236
-0,22740510764421062400;0,00000043355454181494;0,00000154373431797771;0,00000080316123793171;0,00000074316506817050;0,00000078127278644290;0,00000090371153042322;0,00000007703929855522;0,00000039522382284702;0,00000052225592304839;0,00000001238067498196;0,00000043273017752256;0,00000004985218676846;0,00000126648362269850;0,00000056938579745557;0,00000001879210066069;0,00000023999757267106;0,00000001703665016904;0,00000109498351437688;0,00000001694429529152;0,00000012556303779351
-0,22540118500689598800;0,00000042922542008743;0,00000153234377326848;0,00000080033747807319;0,00000073865596702304;0,00000078020237011475;0,00000090093601595650;0,00000007674022960857;0,00000039234874631085;0,00000051777435117297;0,00000001251831047395;0,00000042947095172833;0,00000004995806750200;0,00000125500060218933;0,00000056552336102661;0,00000001878771713341;0,00000023836029009631;0,00000001705976549055;0,00000109105161765656;0,00000001695128803160;0,00000012540855266484
-0,22339726236958137900;0,00000042496069615255;0,00000152107412957470;0,00000079756762260409;0,00000073418489978283;0,00000077916587401385;0,00000089818988671782;0,00000007643491338388;0,00000038946602464608;0,00000051326985329110;0,00000001263609976445;0,00000042621501830369;0,00000005007122558337;0,00000124358880954464;0,00000056167888179969;0,00000001878421188311;0,00000023670572020119;0,00000001707844420661;0,00000108714861484369;0,00000001695540993022;0,00000012529116568635
-0,22139333973226674200;0,00000042076037001031;0,00000150992538689638;0,00000079485167152441;0,00000072975186644987;0,00000077816329814020;0,00000089547314270718;0,00000007612334988112;0,00000038657565785270;0,00000050874242940280;0,00000001273404285344;0,00000042296237724866;0,00000005019166101256;0,00000123224824476443;0,00000055785235977479;0,00000001878158490979;0,00000023503386298568;0,00000001709268631721;0,00000108327450593826;0,00000001695666098737;0,00000012521087685804
-0,21938941709495210500;0,00000041662444166070;0,00000149889754523352;0,00000079218962483416;0,00000072535686702418;0,00000077719464249380;0,00000089278578392459;0,00000007580553910031;0,00000038367764593072;0,00000050419207950806;0,00000001281213974094;0,00000041971302856322;0,00000005031937378957;0,00000122097890784869;0,00000055404379495192;0,00000001877983621345;0,00000023334471844980;0,00000001710249182237;0,00000107942929094028;0,00000001695504120306;0,00000012516768617992
-0,21738549445763746800;0,00000041255291110372;0,00000148799060458611;0,00000078958148253332;0,00000072099990150573;0,00000077625990707465;0,00000089012781037005;0,00000007548148104145;0,00000038077198888013;0,00000049961880360687;0,00000001287039042693;0,00000041646697224739;0,00000005045436391441;0,00000120978079879743;0,00000055025318733109;0,00000001877896579408;0,00000023163828659353;0,00000001710786072207;0,00000107561296984973;0,00000001695055057728;0,00000012516159365198
-0,21538157182032285900;0,00000040854577833938;0,00000147720456495416;0,00000078702724462191;0,00000071668096989455;0,00000077535909188276;0,00000088749922204355;0,00000007515117570454;0,00000037785868670093;0,00000049502260169925;0,00000001290879491143;0,00000041322420830115;0,00000005059663138707;0,00000119865391761066;0,00000054648053691228;0,00000001877897365169;0,00000022991456741689;0,00000001710879301631;0,00000107182554266664;0,00000001694318911004;0,00000012519259927423
-0,21337764918300822200;0,00000040460304336767;0,00000146653942633766;0,00000078452691109992;0,00000071240007219062;0,00000077449219691812;0,00000088490001894509;0,00000007481462308956;0,00000037493773939314;0,00000049040347378519;0,00000001292735319442;0,00000040998473672451;0,00000005074617620755;0,00000118759826428835;0,00000054272584369550;0,00000001877985978627;0,00000022817356091986;0,00000001710528870511;0,00000106806700939098;0,00000001693295680134;0,00000012526070304666
-0,21137372654569358500;0,00000040072470618859;0,00000145599518873662;0,00000078208048196736;0,00000070815720839395;0,00000077365922218072;0,00000088233020107468;0,00000007447182319654;0,00000037200914695673;0,00000048576141986469;0,00000001292606527591;0,00000040674855751747;0,00000005090299837586;0,00000117661383883053;0,00000053898910768075;0,00000001878162419783;0,00000022641526710246;0,00000001709734778845;0,00000106433737002277;0,00000001691985365117;0,00000012536590496927
-0,20936980390837894900;0,00000039691076680215;0,00000144557185215103;0,00000077968795722421;0,00000070395237850453;0,00000077286016767058;0,00000087978976843231;0,00000007412277602546;0,00000036907290939172;0,00000048109643993775;0,00000001290493115591;0,00000040351567068003;0,00000005106709789199;0,00000116570064123718;0,00000053527032886804;0,00000001878426688637;0,00000022463968596467;0,00000001708497026634;0,00000106063662456200;0,00000001690387965954;0,00000012550820504206
-0,20736588127106434000;0,00000039316122520834;0,00000143526941658090;0,00000077734933687049;0,00000069978558252237;0,00000077209503338770;0,00000087727872101799;0,00000007376748157632;0,00000036612902669811;0,00000047640853400437;0,00000001286395083440;0,00000040028607621219;0,00000005123847475595;0,00000115485867150831;0,00000053156950725735;0,00000001878778785188;0,00000022284681750650;0,00000001706815613878;0,00000105696477300868;0,00000001688503482644;0,00000012568760326504
-0,20536195863374970300;0,00000038947608140717;0,00000142508788202623;0,00000077506462090619;0,00000069565682044747;0,00000077136381933206;0,00000087479705883171;0,00000007340593984913;0,00000036317749887589;0,00000047169770206455;0,00000001280312431139;0,00000039705977411395;0,00000005141712896773;0,00000114408792964392;0,00000052788664284869;0,00000001879218709437;0,00000022103666172795;0,00000001704690540577;0,00000105332181536280;0,00000001686331915188;0,00000012590409963820
-0,20335803599643506600;0,00000038585533539863;0,00000141502724848701;0,00000077283380933132;0,00000069156609227982;0,00000077066652550367;0,00000087234478187348;0,00000007303815084389;0,00000036021832592507;0,00000046696394411829;0,00000001272245158689;0,00000039383676438531;0,00000005160306052733;0,00000113338841564401;0,00000052422173564206;0,00000001879746461384;0,00000021920921862903;0,00000001702121806730;0,00000104970775162436;0,00000001683873263585;0,00000012615769416154
-0,20135411335912042900;0,00000038229898718272;0,00000140508751596325;0,00000077065690214586;0,00000068751339801943;0,00000077000315190254;0,00000086992189014329;0,00000007266411456059;0,00000035725150784564;0,00000046220726016559;0,00000001262193266088;0,00000039061704702627;0,00000005179626943475;0,00000112276012950858;0,00000052057478563747;0,00000001880362041028;0,00000021736448820972;0,00000001699109412338;0,00000104612258179337;0,00000001681127527836;0,00000012644838683507
-0,19935019072180582000;0,00000037882403169808;0,00000139530073714644;0,00000076854175315076;0,00000068352172737784;0,00000076937466656775;0,00000086753800391017;0,00000007228240108071;0,00000035429438674745;0,00000045747627444376;0,00000001252570467403;0,00000038742039888998;0,00000005198997852162;0,00000111225704390150;0,00000051697315042077;0,00000001880962330468;0,00000021551484477535;0,00000001695975393700;0,00000104259415641443;0,00000001678518813408;0,00000012675492568353
-0,19734626808449118300;0,00000037544746388335;0,00000138569896472810;0,00000076649621614694;0,00000067961407006660;0,00000076878203753838;0,00000086520274344314;0,00000007189158048571;0,00000035136430474033;0,00000045281961119012;0,00000001245790476699;0,00000038426659682960;0,00000005217741061955;0,00000110193313148668;0,00000051344418757785;0,00000001881444211801;0,00000021367266263123;0,00000001693041787112;0,00000103915032603218;0,00000001676471225766;0,00000012705605873167
-0,19534234544717654600;0,00000037216928373852;0,00000137628219870823;0,00000076452029113441;0,00000067579042608571;0,00000076822526481443;0,00000086291610874219;0,00000007149165277559;0,00000034846126182430;0,00000044823727040466;0,00000001241853293976;0,00000038115564084514;0,00000005235856572855;0,00000109178839226410;0,00000050998789710870;0,00000001881807685029;0,00000021183794177736;0,00000001690308592577;0,00000103579109064661;0,00000001674984764911;0,00000012735178597950
-0,19333842280986191000;0,00000036898949126360;0,00000136705043908682;0,00000076261397811316;0,00000067205079543516;0,00000076770434839592;0,00000086067809980734;0,00000007108261795036;0,00000034558525799934;0,00000044372925208739;0,00000001240758919234;0,00000037808753093659;0,00000005253344384861;0,00000108182282623377;0,00000050660427901333;0,00000001882052750150;0,00000021001068221375;0,00000001687775810093;0,00000103251645025772;0,00000001674059430843;0,00000012764210742700
-0,19133450017254730000;0,00000036590808645859;0,00000135800368586387;0,00000076077727708319;0,00000066839517811497;0,00000076721928828283;0,00000085848871663858;0,00000007066447601002;0,00000034273629326546;0,00000043929555623831;0,00000001242507352474;0,00000037506226710396;0,00000005270204497973;0,00000107203643339569;0,00000050329333329173;0,00000001882179407165;0,00000020819088394039;0,00000001685443439661;0,00000102932640486551;0,00000001673695223562;0,00000012792702307419
-0,18933057753523266400;0,00000036292506932348;0,00000134914193903938;0,00000075901018804450;0,00000066482357412512;0,00000076677008447516;0,00000085634795923591;0,00000007023722695455;0,00000033991436762267;0,00000043493618285741;0,00000001247098593694;0,00000037207984934723;0,00000005286436912192;0,00000106242921374986;0,00000050005505994391;0,00000001882187656074;0,00000020637854695729;0,00000001683311481281;0,00000102622095446999;0,00000001673892143067;0,00000012820653292107
-0,18732665489791802700;0,00000036004043985828;0,00000134046519861336;0,00000075731271099710;0,00000066133598346562;0,00000076635673697292;0,00000085425582759933;0,00000006980087078398;0,00000033711948107095;0,00000043065113194469;0,00000001254532642896;0,00000036914027766642;0,00000005302041627517;0,00000105300116729628;0,00000049688945896986;0,00000001882077496877;0,00000020457367126443;0,00000001681379934952;0,00000102320009907114;0,00000001674650189360;0,00000012848063696762
-0,18532273226060341800;0,00000035725419806298;0,00000133197346458580;0,00000075568484594098;0,00000065793240613648;0,00000076597924577611;0,00000085221232172884;0,00000006935540749828;0,00000033435163361030;0,00000042644040350017;0,00000001264809500079;0,00000036624355206152;0,00000005317018643948;0,00000104375229403494;0,00000049379653036959;0,00000001881848929573;0,00000020277625686183;0,00000001679648800674;0,00000102026383866897;0,00000001675969362439;0,00000012874933521386
