Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h19m01s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,28752278676364950700;0,00000036123904838170;0,00000031541482720603;0,00000039436922634904;0,00000082440101460087;0,00000003491195912037;0,00000035001348558468;0,00000238949379905917;0,00000033666482277974;0,00000042514309315510;0,00000051586531014253;0,00000125133651292553;0,00000192179835738238;0,00000001119220001182;0,00000119644661363096;0,00000026865681717606;0,00000107791280571621;0,00000000975261040251;0,00000000612364817390;0,00000000743346850363;0,00000039981268137991
-0,28551886412633487000;0,00000035785604466024;0,00000031249882602041;0,00000039172785117253;0,00000081917129884918;0,00000003512227036535;0,00000034756369684963;0,00000238371204812493;0,00000033382345111011;0,00000042387186570784;0,00000051401147938951;0,00000124239305720215;0,00000191850421049986;0,00000001122072007660;0,00000118948643865532;0,00000026752992088296;0,00000107221088589856;0,00000000973949310547;0,00000000614646271352;0,00000000746424391417;0,00000039581093087980
-0,28351494148902023300;0,00000035448563269150;0,00000030962514979255;0,00000038911587892836;0,00000081398069624227;0,00000003533037709751;0,00000034514156984930;0,00000237811468037250;0,00000033101761832784;0,00000042266896413015;0,00000051221530723095;0,00000123352972952724;0,00000191526350619232;0,00000001124559059626;0,00000118257093965216;0,00000026640860811679;0,00000106658528706166;0,00000000973144904083;0,00000000616816247157;0,00000000748991325506;0,00000039183656030548
-0,28151101885170559700;0,00000035112781247550;0,00000030679379852247;0,00000038653330961654;0,00000080882920678011;0,00000003553627931684;0,00000034274710458368;0,00000237270169580187;0,00000032824732443291;0,00000042153438842204;0,00000051047679366684;0,00000122474652990080;0,00000191207624445977;0,00000001126681157080;0,00000117570011662147;0,00000026529287887754;0,00000106103600920550;0,00000000972847820859;0,00000000618874744803;0,00000000751047652630;0,00000038788956965696
-0,27950709621439101500;0,00000034778258401223;0,00000030400477221015;0,00000038398014323707;0,00000080371683046272;0,00000003573997702334;0,00000034038030105277;0,00000236747309441305;0,00000032551256942534;0,00000042046813858349;0,00000050879593869719;0,00000121604345832284;0,00000190894242530220;0,00000001128438300022;0,00000116887396956325;0,00000026418273316521;0,00000105556305233007;0,00000000973058060876;0,00000000620821764291;0,00000000752593372790;0,00000038396995893423
-0,27750317357707637800;0,00000034444994730169;0,00000030125807085560;0,00000038145637978994;0,00000079864356729009;0,00000003594147021701;0,00000033804115925658;0,00000236242887620603;0,00000032281335330512;0,00000041947021461452;0,00000050717274232199;0,00000120742051479336;0,00000190586204871962;0,00000001129830488451;0,00000116209249847750;0,00000026307817097982;0,00000105016641643539;0,00000000973775624132;0,00000000622657305621;0,00000000753628485985;0,00000038007772813730
-0,27549925093976174200;0,00000034112990234388;0,00000029855369445882;0,00000037896201927515;0,00000079360941726222;0,00000003614075889785;0,00000033572967919510;0,00000235756904118083;0,00000032014967607225;0,00000041854061651512;0,00000050560720454126;0,00000119887769931234;0,00000190283511471202;0,00000001130857722368;0,00000115535570336423;0,00000026197919232135;0,00000104484610152145;0,00000000975000510629;0,00000000624381368792;0,00000000754152992215;0,00000037621287726616
-0,27349532830244710500;0,00000033782244913880;0,00000029589164301980;0,00000037649706169271;0,00000078861438037912;0,00000003633784306587;0,00000033344586086834;0,00000235289358933742;0,00000031752153772672;0,00000041767934428529;0,00000050409932535497;0,00000119041501187981;0,00000189986162327940;0,00000001131520001773;0,00000114866358422342;0,00000026088579718981;0,00000103960210758825;0,00000000976732720366;0,00000000625993953805;0,00000000754166891480;0,00000037237540632081
-0,27149140566513246800;0,00000033452758768645;0,00000029327191653856;0,00000037406150704261;0,00000078365845664078;0,00000003653272272105;0,00000033118970427629;0,00000234840252067583;0,00000031492893826855;0,00000041688639792503;0,00000050264910476315;0,00000118203245249575;0,00000189694157442177;0,00000001131817326666;0,00000114201614105509;0,00000025979798558520;0,00000103443443463579;0,00000000978972253342;0,00000000627495060660;0,00000000753670183781;0,00000036856531530127
-0,26948748302781783100;0,00000033124531798684;0,00000029069451501508;0,00000037165535532486;0,00000077874164604720;0,00000003672539786341;0,00000032896120941895;0,00000234409583519604;0,00000031237187769773;0,00000041616177743434;0,00000050125654276578;0,00000117373002116016;0,00000189407496813913;0,00000001131749697046;0,00000113541337385923;0,00000025871575750751;0,00000102934308266408;0,00000000981719109559;0,00000000628884689357;0,00000000752662869116;0,00000036478260420751
-0,26748356039050319400;0,00000032797564003995;0,00000028815943844937;0,00000036927860653946;0,00000077386394859839;0,00000003691586849294;0,00000032676037629633;0,00000233997353289806;0,00000030985035601426;0,00000041550548281322;0,00000049992163936287;0,00000116550771787306;0,00000189126180443146;0,00000001131317112913;0,00000112885528263585;0,00000025763911295675;0,00000102432805167310;0,00000000984973289016;0,00000000630162839896;0,00000000751144947487;0,00000036102727303955
-0,26547963775318855800;0,00000032471855384580;0,00000028566668684143;0,00000036693126068640;0,00000076902536429434;0,00000003710413460965;0,00000032458720490842;0,00000233603561378188;0,00000030736437321814;0,00000041491751406168;0,00000049864439455442;0,00000115736554263442;0,00000188850208329878;0,00000001130519574269;0,00000112234186738493;0,00000025656805193292;0,00000101938934166287;0,00000000988734791713;0,00000000631329512276;0,00000000749116418894;0,00000035729932179739
-0,26347571511587397600;0,00000032147405940437;0,00000028321626019125;0,00000036461331776569;0,00000076422589313505;0,00000003729019621352;0,00000032244169525523;0,00000233228207784751;0,00000030491392930938;0,00000041439787117970;0,00000049742480834042;0,00000114930349544426;0,00000188579580474109;0,00000001129357081112;0,00000111587312810649;0,00000025550257443601;0,00000101452695263338;0,00000000993003617651;0,00000000632384706498;0,00000000746577283335;0,00000035359875048102
-0,26147179247855933900;0,00000031824215671568;0,00000028080815849885;0,00000036232477777732;0,00000075946553512053;0,00000003747405330457;0,00000032032384733675;0,00000232871292509495;0,00000030249902428796;0,00000041394655416730;0,00000049626288072088;0,00000114132157630258;0,00000188314296875838;0,00000001127829633443;0,00000110944906480052;0,00000025444268046603;0,00000100974088458463;0,00000000997779766828;0,00000000633328422562;0,00000000743527540812;0,00000034992555909044
-0,25946786984124470300;0,00000031502284577972;0,00000027844238176421;0,00000036006564072129;0,00000075474429025077;0,00000003765570588279;0,00000031823366115298;0,00000232532815552420;0,00000030011965815389;0,00000041356356302446;0,00000049515861169579;0,00000113341978520937;0,00000188054357535065;0,00000001125937231262;0,00000110306967746703;0,00000025338837002298;0,00000100503113751662;0,00000001003063239245;0,00000000634160660468;0,00000000739967191324;0,00000034627974762566
-0,25746394720393006600;0,00000031181612659649;0,00000027611892998734;0,00000035783590659761;0,00000075006215852577;0,00000003783515394818;0,00000031617113670392;0,00000232212776913525;0,00000029777583090718;0,00000041324889775120;0,00000049411200126516;0,00000112559812216463;0,00000187799762451791;0,00000001123679874568;0,00000109673496610600;0,00000025233964310686;0,00000100039771142935;0,00000001008854034903;0,00000000634881420215;0,00000000735896234871;0,00000034266131608667
-0,25546002456661542900;0,00000030862199916599;0,00000027383780316824;0,00000035563557540628;0,00000074541913994553;0,00000003801239750075;0,00000031413627398958;0,00000231911176592810;0,00000029546754254781;0,00000041300255834751;0,00000049312304942899;0,00000111785658716838;0,00000187550511626016;0,00000001121057563362;0,00000109044493071745;0,00000025129649971766;0,00000099584060632282;0,00000001015152153801;0,00000000635490701804;0,00000000731314671453;0,00000033907026447348
-0,25345610192930079200;0,00000030544046348822;0,00000027159900130690;0,00000035346464714729;0,00000074081523451006;0,00000003818743654048;0,00000031212907300996;0,00000231628014590277;0,00000029319479307580;0,00000041282454481339;0,00000049219175618728;0,00000111019518022059;0,00000187306605057738;0,00000001118070297644;0,00000108419957130137;0,00000025025893985539;0,00000099135982219703;0,00000001021957595938;0,00000000635988505235;0,00000000726222501071;0,00000033550659278608
-0,25145217929198615500;0,00000030227151956318;0,00000026940252440334;0,00000035132312182065;0,00000073625044221935;0,00000003836027106739;0,00000031014953376504;0,00000231363290905924;0,00000029095758249113;0,00000041271485714884;0,00000049131812154002;0,00000110261390132128;0,00000187068042746959;0,00000001114718077413;0,00000107799888785776;0,00000024922696352004;0,00000098695535905199;0,00000001029270361316;0,00000000636374830508;0,00000000720619723724;0,00000033197030102448
-0,24944825665467154600;0,00000029915277786183;0,00000026725839940032;0,00000034922619899489;0,00000073174197034940;0,00000003852648365583;0,00000030821434640779;0,00000231118567342835;0,00000028877776883078;0,00000041264679749363;0,00000049047518678079;0,00000109520948340903;0,00000186834350503299;0,00000001111318807421;0,00000107190684774572;0,00000024820682308873;0,00000098265818712557;0,00000001036539321605;0,00000000636723174981;0,00000000714945052050;0,00000032850353669407
-0,24744433401735690900;0,00000029612184885510;0,00000026517665324064;0,00000034718907823855;0,00000072730702617620;0,00000003868165688017;0,00000030634020109113;0,00000230895405704092;0,00000028667721013169;0,00000041259366798752;0,00000048963599320317;0,00000108807865942240;0,00000186605054136379;0,00000001108190392419;0,00000106598741832432;0,00000024720477093856;0,00000097849927665568;0,00000001043213348476;0,00000000637107036012;0,00000000709637198688;0,00000032514844730025
-0,24544041138004230000;0,00000029317873254301;0,00000026315728592428;0,00000034521175955163;0,00000072294560969976;0,00000003882579074041;0,00000030452709781508;0,00000230693805989697;0,00000028465590639387;0,00000041255546863052;0,00000048880054080715;0,00000108122142936140;0,00000186380153646199;0,00000001105332832407;0,00000106024059959357;0,00000024622080706952;0,00000097447862764230;0,00000001049292441928;0,00000000637526413601;0,00000000704696163637;0,00000032190503284303
-0,24343648874272766400;0,00000029032342892556;0,00000026120029745126;0,00000034329424293413;0,00000071865772092006;0,00000003895888523654;0,00000030277503657963;0,00000230513768199649;0,00000028271385761732;0,00000041253219942262;0,00000048796882959274;0,00000107463779322603;0,00000186159649032758;0,00000001102746127384;0,00000105466639155347;0,00000024525493148161;0,00000097059624008544;0,00000001054776601962;0,00000000637981307749;0,00000000700121946897;0,00000031877329332239
-0,24143256610541302700;0,00000028755593800273;0,00000025930568782157;0,00000034143652838606;0,00000071444335983712;0,00000003908094036858;0,00000030108401738478;0,00000230355292333948;0,00000028085106380203;0,00000041252386036383;0,00000048714085955994;0,00000106832775101628;0,00000185943540296056;0,00000001100430277351;0,00000104926479420402;0,00000024430714417485;0,00000096685211398510;0,00000001059665828579;0,00000000638471718455;0,00000000695914548469;0,00000031575322873835
-0,23942864346809839000;0,00000028487625977454;0,00000025747345703521;0,00000033963861590740;0,00000071030252645093;0,00000003919195613651;0,00000029945404023053;0,00000230218378392594;0,00000027906752494801;0,00000041253045145414;0,00000048631663070874;0,00000106229130273217;0,00000185731827436095;0,00000001098385282308;0,00000104403580754523;0,00000024337744514921;0,00000096324624934128;0,00000001063960121776;0,00000000638997645719;0,00000000692073968352;0,00000031284483909091
-0,23742472083078378100;0,00000028228439424099;0,00000025570360509218;0,00000033790050549817;0,00000070623522076149;0,00000003929193254033;0,00000029788510511689;0,00000230103026375587;0,00000027736324105526;0,00000041255197269356;0,00000048549614303914;0,00000105652844837368;0,00000185524510452873;0,00000001096611142255;0,00000103897943157708;0,00000024246583440472;0,00000095977864615398;0,00000001067659481556;0,00000000639559089542;0,00000000688600206546;0,00000031004812438005
-0,23542079819346914400;0,00000027978034140206;0,00000025399613199249;0,00000033622219715835;0,00000070224144276881;0,00000003938086958005;0,00000029637721204384;0,00000230009236282927;0,00000027573821212377;0,00000041258842408208;0,00000048467939655115;0,00000105103918794082;0,00000185321589346391;0,00000001095107857192;0,00000103409566629958;0,00000024157231194136;0,00000095644930442319;0,00000001070763907918;0,00000000640156049923;0,00000000685493263052;0,00000030736308460579
-0,23341687555615450700;0,00000027736410125777;0,00000025235103773612;0,00000033460369088796;0,00000069832119247287;0,00000003945876725568;0,00000029493036101140;0,00000229937008114614;0,00000027419243815356;0,00000041263980561971;0,00000048386639124477;0,00000104582352143359;0,00000185123064116648;0,00000001093875427118;0,00000102938451171273;0,00000024069687775913;0,00000095325822414892;0,00000001073273400861;0,00000000640788526862;0,00000000682753137870;0,00000030478971976812
-0,23141295291883987000;0,00000027503567380811;0,00000025076832232309;0,00000033304498668699;0,00000069447446987369;0,00000003952562556719;0,00000029354455201955;0,00000229886341870648;0,00000027272591914460;0,00000041270611730644;0,00000048305712711999;0,00000104088144885198;0,00000184928934763645;0,00000001092913852035;0,00000102484596781653;0,00000023983953185805;0,00000095020540533118;0,00000001075187960386;0,00000000641456520359;0,00000000680379830999;0,00000030232802986704
