Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h23m33s,45m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,26347571511587397600;0,00000047627760578648;0,00000160638698980158;0,00000079715401134664;0,00000076366224945670;0,00000077660548739786;0,00000091445376639758;0,00000007553777670030;0,00000039755024739545;0,00000055361382903797;0,00000001026854254096;0,00000046441013963600;0,00000001240310420288;0,00000133435322802728;0,00000057793165849202;0,00000001143699784317;0,00000024331924684727;0,00000001142892559777;0,00000112924916861887;0,00000001191176812661;0,00000013032229373509
-0,26147179247855933900;0,00000047148702345796;0,00000159449644103569;0,00000079390044004780;0,00000075882735692474;0,00000077527237903893;0,00000091157789712147;0,00000007526824063542;0,00000039463257285534;0,00000054893275672357;0,00000001027818799389;0,00000046105814518695;0,00000001243251548054;0,00000132216029582000;0,00000057371258451684;0,00000001144280195581;0,00000024171585881188;0,00000001143960101015;0,00000112509127994965;0,00000001190224819432;0,00000012965827508310
-0,25946786984124470300;0,00000046674035911543;0,00000158268228340995;0,00000079067312054385;0,00000075401860346294;0,00000077396823568129;0,00000090872177153621;0,00000007499351137308;0,00000039171740935429;0,00000054425794579278;0,00000001029094181036;0,00000045772352660363;0,00000001246512356889;0,00000130998612670105;0,00000056949963676403;0,00000001144925539261;0,00000024011179348599;0,00000001145182871412;0,00000112095202255516;0,00000001188889361131;0,00000012900694776812
-0,25746394720393006600;0,00000046203761275888;0,00000157094451692435;0,00000078747205283478;0,00000074923598907129;0,00000077269305732493;0,00000090588538964182;0,00000007471358891328;0,00000038880475689232;0,00000053958939624559;0,00000001030680399037;0,00000045440628388603;0,00000001250092846792;0,00000129783072067042;0,00000056529281523358;0,00000001145635815357;0,00000023850705086960;0,00000001146560870968;0,00000111683139643539;0,00000001187170437757;0,00000012836831179016
-0,25546002456661542900;0,00000045737878438831;0,00000155928314157889;0,00000078429723692059;0,00000074447951374980;0,00000077144684396987;0,00000090306875143830;0,00000007442847325602;0,00000038589461546943;0,00000053492710808199;0,00000001032577453393;0,00000045110641703416;0,00000001253993017763;0,00000128569407772812;0,00000056109211992549;0,00000001146411023868;0,00000023690163096270;0,00000001148094099683;0,00000111272940159036;0,00000001185068049310;0,00000012774236714921
-0,25345610192930079200;0,00000045276387400372;0,00000154769815737359;0,00000078114867280128;0,00000073974917749846;0,00000077022959561610;0,00000090027185692563;0,00000007413816440131;0,00000038298698508560;0,00000053027108130200;0,00000001034785344103;0,00000044782392604801;0,00000001258212869803;0,00000127357619787414;0,00000055689755083977;0,00000001147251164796;0,00000023529553376531;0,00000001149782557557;0,00000110864603802005;0,00000001182582195790;0,00000012712911384528
-0,25145217929198615500;0,00000044819288160512;0,00000153618956430842;0,00000077802636047685;0,00000073504498031727;0,00000076904131226361;0,00000089749470610383;0,00000007384266234914;0,00000038008186574085;0,00000052562131590561;0,00000001037304071167;0,00000044455881092759;0,00000001262752402911;0,00000126147708110849;0,00000055270910797640;0,00000001148156238140;0,00000023368875927741;0,00000001151626244590;0,00000110458130572446;0,00000001179712877198;0,00000012652855187836
-0,24944825665467154600;0,00000044368019697891;0,00000152479707487526;0,00000077495472649835;0,00000073038475287018;0,00000076789048345514;0,00000089474943752186;0,00000007353939656025;0,00000037718233204585;0,00000052098870666916;0,00000001039926264095;0,00000044130534810125;0,00000001267228621988;0,00000124944581670793;0,00000054854639570548;0,00000001149015895921;0,00000023207402437818;0,00000001153454494344;0,00000110054589810018;0,00000001176881114391;0,00000012596094246708
-0,24744433401735690900;0,00000043924020991152;0,00000151356040156596;0,00000077195819741681;0,00000072578632582114;0,00000076678559873340;0,00000089204818972868;0,00000007322579649539;0,00000037429145861130;0,00000051638414836901;0,00000001042444552396;0,00000043805781399732;0,00000001271258531938;0,00000123753149394920;0,00000054442901839707;0,00000001149719790163;0,00000023044404594680;0,00000001155096640381;0,00000109655050854379;0,00000001174507928226;0,00000012544654683008
-0,24544041138004230000;0,00000043487292040294;0,00000150247954438051;0,00000076903677323225;0,00000072124969917013;0,00000076572665809841;0,00000088939096272431;0,00000007290186215456;0,00000037140924543720;0,00000051180764100515;0,00000001044858936069;0,00000043481620861581;0,00000001274842132759;0,00000122573411283233;0,00000054035697605118;0,00000001150267920865;0,00000022879882398326;0,00000001156552682702;0,00000109259513705528;0,00000001172593318704;0,00000012498536496735
-0,24343648874272766400;0,00000043057832845318;0,00000149155450331891;0,00000076619045394466;0,00000071677487291717;0,00000076471366155015;0,00000088677775650873;0,00000007256759353775;0,00000036853569252353;0,00000050725918457759;0,00000001047169415117;0,00000043158053195672;0,00000001277979424453;0,00000121405367335729;0,00000053633026866779;0,00000001150660288027;0,00000022713835848757;0,00000001157822621306;0,00000108867978363465;0,00000001171137285824;0,00000012457739687889
-0,24143256610541302700;0,00000042635643406222;0,00000148078527838117;0,00000076341923955404;0,00000071236184706224;0,00000076374660908863;0,00000088420857108194;0,00000007222299064497;0,00000036567079987031;0,00000050273877908632;0,00000001049375989537;0,00000042835078402005;0,00000001280670407018;0,00000120249017552410;0,00000053234889624692;0,00000001150896891648;0,00000022546264945972;0,00000001158906456193;0,00000108480444828190;0,00000001170139829587;0,00000012422264256470
-0,23942864346809839000;0,00000042220723723008;0,00000147017186956729;0,00000076072313006039;0,00000070801062160536;0,00000076282550071386;0,00000088168340644396;0,00000007186805347622;0,00000036281456747754;0,00000049824642453134;0,00000001051478659330;0,00000042512696480580;0,00000001282915080456;0,00000119104361933276;0,00000052841285878857;0,00000001150977731730;0,00000022377169689972;0,00000001159804187364;0,00000108096913099704;0,00000001169600949993;0,00000012392110202478
-0,23742472083078378100;0,00000041813073795675;0,00000145971427687727;0,00000075810212546371;0,00000070372119654652;0,00000076195033642582;0,00000087920226259477;0,00000007150278203149;0,00000035996699534521;0,00000049378212091266;0,00000001053477424496;0,00000042190907431396;0,00000001284713444765;0,00000117971400478325;0,00000052452215629273;0,00000001150902808272;0,00000022206550080756;0,00000001160515814818;0,00000107717383178006;0,00000001169520647041;0,00000012367277525914
-0,23542079819346914400;0,00000041412693624224;0,00000144941250031110;0,00000075555622576400;0,00000069949357188572;0,00000076112111622451;0,00000087676513953437;0,00000007112717631079;0,00000035712808347332;0,00000048934586823027;0,00000001055372285035;0,00000041869711254454;0,00000001286065499946;0,00000116850133187559;0,00000052067678875940;0,00000001150672121274;0,00000022034406118325;0,00000001161041338555;0,00000107341855063096;0,00000001169898920732;0,00000012347766226777
-0,23341687555615450700;0,00000041019583208654;0,00000143926653986878;0,00000075308543096126;0,00000069532774762296;0,00000076033784010995;0,00000087437203726278;0,00000007074123631412;0,00000035429783186187;0,00000048493766648418;0,00000001057163240948;0,00000041549107949754;0,00000001286971245999;0,00000115740560060978;0,00000051687675618858;0,00000001150285670736;0,00000021860737802678;0,00000001161380758576;0,00000106970328754975;0,00000001170735771065;0,00000012333576305067
-0,23141295291883987000;0,00000040633742548965;0,00000142927639555032;0,00000075068974105549;0,00000069122372375825;0,00000075960050808213;0,00000087202295577998;0,00000007034496204147;0,00000035147624051087;0,00000048055751567438;0,00000001058850292233;0,00000041229097517296;0,00000001287430682924;0,00000114642681098581;0,00000051312205858028;0,00000001149743456659;0,00000021685545133816;0,00000001161534074880;0,00000106602804253641;0,00000001172031198041;0,00000012324707760785
-0,22940903028152526100;0,00000040255171645157;0,00000141944206735572;0,00000074836915604669;0,00000068718150029157;0,00000075890912014104;0,00000086971789508597;0,00000006993835349285;0,00000034866330942032;0,00000047620541580087;0,00000001060433438892;0,00000040909679957080;0,00000001287443810721;0,00000113556496300368;0,00000050941269593449;0,00000001149045479041;0,00000021508828111738;0,00000001161501287467;0,00000106239281559097;0,00000001173785201660;0,00000012321160593929
-0,22740510764421062400;0,00000039883870497231;0,00000140976355528498;0,00000074612367593486;0,00000068320107722294;0,00000075826367628670;0,00000086745685518077;0,00000006952141066826;0,00000034585903859020;0,00000047188136686366;0,00000001061912680924;0,00000040590855269105;0,00000001287010629390;0,00000112482005666340;0,00000050574866825121;0,00000001148191737883;0,00000021330586736445;0,00000001161282396338;0,00000105879760671340;0,00000001175997781921;0,00000012322934804501
-0,22540118500689598800;0,00000039519839105186;0,00000140024085933809;0,00000074395330072000;0,00000067928245455235;0,00000075766417651909;0,00000086523983606436;0,00000006909413356770;0,00000034306342802053;0,00000046758536886274;0,00000001063288018328;0,00000040272623453372;0,00000001286131138930;0,00000111419209196496;0,00000050212997553045;0,00000001147182233185;0,00000021150821007936;0,00000001160877401492;0,00000105524241590372;0,00000001178668938824;0,00000012330030392500
-0,22339726236958137900;0,00000039163077469022;0,00000139087397951505;0,00000074185803040211;0,00000067542563227980;0,00000075711062083822;0,00000086306683773675;0,00000006865652219116;0,00000034027647771131;0,00000046331742179811;0,00000001064559451106;0,00000039954984509881;0,00000001284805339343;0,00000110368106890836;0,00000049855661777220;0,00000001146016964948;0,00000020969530926212;0,00000001160286302929;0,00000105172724316192;0,00000001181798672370;0,00000012342447357927
-0,22139333973226674200;0,00000038813585588740;0,00000138166291581587;0,00000073983786498120;0,00000067163061040529;0,00000075660300924410;0,00000086093786019793;0,00000006820857653865;0,00000033749818766252;0,00000045907752566978;0,00000001065726979257;0,00000039637938438632;0,00000001283033230628;0,00000109328698749361;0,00000049502859497647;0,00000001144695933170;0,00000020786716491272;0,00000001159509100650;0,00000104825208848800;0,00000001185386982559;0,00000012360185700780
-0,21938941709495210500;0,00000038471363464339;0,00000137260766824055;0,00000073789280445725;0,00000066789738892882;0,00000075614134173670;0,00000085885290344791;0,00000006775029661016;0,00000033472855787418;0,00000045486568047774;0,00000001066790602781;0,00000039321485239625;0,00000001280814812784;0,00000108300984772070;0,00000049154590714325;0,00000001143219137853;0,00000020602377703117;0,00000001158545794654;0,00000104481695188197;0,00000001189433869391;0,00000012383245421061
-0,21738549445763746800;0,00000038136411095819;0,00000136370823678908;0,00000073602284883027;0,00000066422596785040;0,00000075572561831605;0,00000085681196748669;0,00000006728168240570;0,00000033196758834629;0,00000045068188622199;0,00000001067750321678;0,00000039005624912860;0,00000001278150085813;0,00000107284964958964;0,00000048810855427254;0,00000001141586578995;0,00000020416514561747;0,00000001157396384941;0,00000104142183334382;0,00000001193939332865;0,00000012411626518769
-0,21538157182032285900;0,00000037808728483181;0,00000135496462146147;0,00000073422799810027;0,00000066061634717001;0,00000075535583898214;0,00000085481505231427;0,00000006680273392527;0,00000032921527907884;0,00000044652614290254;0,00000001068606135948;0,00000038690357458336;0,00000001275039049713;0,00000106280639310042;0,00000048471653636434;0,00000001139798256598;0,00000020229127067161;0,00000001156060871511;0,00000103806673287355;0,00000001198903372981;0,00000012445328993904
-0,21337764918300822200;0,00000037488315626424;0,00000134637682225772;0,00000073250825226723;0,00000065706852688767;0,00000075503200373497;0,00000085286215793064;0,00000006631345116887;0,00000032647163007183;0,00000044239845051938;0,00000001069358045592;0,00000038375682876054;0,00000001271481704485;0,00000105288007825304;0,00000048136985341866;0,00000001137854170661;0,00000020040215219359;0,00000001154539254365;0,00000103475165047117;0,00000001204325989740;0,00000012484352846467
-0,21137372654569358500;0,00000037175172525548;0,00000133794483917782;0,00000073086361133117;0,00000065358250700337;0,00000075475411257453;0,00000085095328433581;0,00000006581383413649;0,00000032373664132527;0,00000043829880907252;0,00000001070006050608;0,00000038061601166014;0,00000001267478050129;0,00000104307070504751;0,00000047806850543549;0,00000001135754321183;0,00000019849779018342;0,00000001152831533503;0,00000103147658613667;0,00000001210207183142;0,00000012528698076457
-0,20936980390837894900;0,00000036869299180553;0,00000132966867222178;0,00000072929407529207;0,00000065015828751711;0,00000075452216550083;0,00000084908843152978;0,00000006530388282814;0,00000032101031283915;0,00000043422721856195;0,00000001070550150997;0,00000037748112328216;0,00000001263028086646;0,00000103337827348382;0,00000047481249241484;0,00000001133498708166;0,00000019657818464109;0,00000001150937708923;0,00000102824153987005;0,00000001216546953186;0,00000012578364683873
-0,20736588127106434000;0,00000036570695591440;0,00000132154832138959;0,00000072779964414995;0,00000064679586842889;0,00000075433616251388;0,00000084726759951254;0,00000006478359724382;0,00000031829264461347;0,00000043018367898767;0,00000001070990346760;0,00000037435216362660;0,00000001258131814034;0,00000102380278356197;0,00000047160181435669;0,00000001131087331609;0,00000019464333556661;0,00000001148857780627;0,00000102504651167132;0,00000001223345299873;0,00000012633352668718
