Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h02m43s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,19534234544717654600;0,00000092671184282968;0,00000445008511688090;0,00000001179917335058;0,00000001167148116962;0,00000101609364257031;0,00000101424588178467;0,00000064423315295038;0,00000001179151485672;0,00000001150188481804;0,00000064389163515172;0,00000085509628995264;0,00000168015126624812;0,00000092212169951156;0,00000153157219198407;0,00000001207578442398;0,00000185299827016855;0,00000049314669100330;0,00000272680616479078;0,00000148239656412592;0,00000108656332329186
-0,19333842280986191000;0,00000092105577638937;0,00000441872794817932;0,00000001181251254094;0,00000001167534013108;0,00000100848389718209;0,00000100424825466828;0,00000063857325808723;0,00000001182583036132;0,00000001152823994007;0,00000063817957896620;0,00000084909424773673;0,00000166763108996919;0,00000091505498102587;0,00000152419069270648;0,00000001208377407326;0,00000183753311492803;0,00000048992356253512;0,00000270597790083789;0,00000147158673174869;0,00000107801207555572
-0,19133450017254730000;0,00000091553363877788;0,00000438741958781699;0,00000001182520659159;0,00000001167950265122;0,00000100094152580935;0,00000099441322078896;0,00000063296729646581;0,00000001185721164688;0,00000001155184530196;0,00000063254365810456;0,00000084315640096149;0,00000165527326978716;0,00000090815138391284;0,00000151699408300426;0,00000001209183760365;0,00000182222231324846;0,00000048672887900349;0,00000268535612474410;0,00000146083930284342;0,00000106948331868017
-0,18933057753523266400;0,00000091014542999520;0,00000435616003579393;0,00000001183725550252;0,00000001168396873006;0,00000099346652845210;0,00000098474078014673;0,00000062741526808613;0,00000001188565871339;0,00000001157270090371;0,00000062698387256678;0,00000083728274962692;0,00000164307780570205;0,00000090141090817246;0,00000150998236287742;0,00000001209997501514;0,00000180706586512984;0,00000048356264040842;0,00000266494083650941;0,00000145015427741011;0,00000106097705266522
-0,18732665489791802700;0,00000090489115004135;0,00000432494929211012;0,00000001184865927375;0,00000001168873836759;0,00000098605890511033;0,00000097523093274158;0,00000062191717294818;0,00000001191117156086;0,00000001159080674531;0,00000062150022235288;0,00000083147329373303;0,00000163104469771384;0,00000089483355380475;0,00000150315553232595;0,00000001210818630774;0,00000179206377057218;0,00000048042484674991;0,00000264473203613383;0,00000143953165544876;0,00000105249327751087
-0,18532273226060341800;0,00000089977079891631;0,00000429378735676557;0,00000001185941790526;0,00000001169381156381;0,00000097871865578405;0,00000096588367857352;0,00000061647301105196;0,00000001193375018929;0,00000001160616282676;0,00000061609270746284;0,00000082572803327981;0,00000161917394582254;0,00000088841932080968;0,00000149651359134986;0,00000001211647148145;0,00000177721602957546;0,00000047731549802795;0,00000262472972361734;0,00000142897143695937;0,00000104403199321711
-0,18331880962328878100;0,00000089478437662008;0,00000426267422976028;0,00000001186953139706;0,00000001169918831872;0,00000097144578047326;0,00000095669901764253;0,00000061108278239748;0,00000001195339459867;0,00000001161876914807;0,00000061076132789668;0,00000082004696826727;0,00000160746555002815;0,00000088216820918728;0,00000149005653994913;0,00000001212483053626;0,00000176252264213970;0,00000047423459424254;0,00000260493389895996;0,00000141847362194194;0,00000103559319978395
-0,18131488698597414400;0,00000088993188315268;0,00000423160991109425;0,00000001187899974914;0,00000001170486863232;0,00000096424027917795;0,00000094767694994863;0,00000060574648698474;0,00000001197010478902;0,00000001162862570924;0,00000060550608365439;0,00000081443009869541;0,00000159591951033066;0,00000087608021893753;0,00000148378437812379;0,00000001213326347218;0,00000174798360826489;0,00000047118213539369;0,00000258534456216167;0,00000140803821039647;0,00000102717689721139
-0,17931096434865950700;0,00000088521331851409;0,00000420059440076748;0,00000001188782296152;0,00000001171085250462;0,00000095710215189812;0,00000093881747549181;0,00000060046412481373;0,00000001198388076032;0,00000001163573251025;0,00000060032697473597;0,00000080887742456422;0,00000158453582673009;0,00000087015535006044;0,00000147769710587381;0,00000001214177028920;0,00000173359892795103;0,00000046815812148139;0,00000256596171322249;0,00000139766520232296;0,00000101878308549942
-0,17730704171134489800;0,00000088062868270432;0,00000416962769877997;0,00000001189600103419;0,00000001171713993560;0,00000095003139863378;0,00000093012059427207;0,00000059523569588445;0,00000001199472251257;0,00000001164008955113;0,00000059522400114142;0,00000080338894587370;0,00000157331449922642;0,00000086439360255600;0,00000147179472319922;0,00000001215035098733;0,00000171936860119812;0,00000046516255250565;0,00000254678535214241;0,00000138735459772140;0,00000101041176464805
-0,17530311907403026100;0,00000087617797572337;0,00000413870980513172;0,00000001190353396714;0,00000001172373092528;0,00000094302801938492;0,00000092158630628942;0,00000059006120019691;0,00000001200263004579;0,00000001164169683186;0,00000059019716287074;0,00000079796466262386;0,00000156225552781967;0,00000085879497642422;0,00000146607723009999;0,00000001215900556657;0,00000170529262800616;0,00000046219542846647;0,00000252781547892143;0,00000137710639659181;0,00000100206293465727
-0,17329919643671562500;0,00000087186119757123;0,00000410784071982272;0,00000001191042176038;0,00000001173062547365;0,00000093609201415155;0,00000091321461154385;0,00000058494063775110;0,00000001200760335996;0,00000001164055435244;0,00000058524645992393;0,00000079260457481469;0,00000155135891250982;0,00000085335947166510;0,00000146054462657614;0,00000001216773402691;0,00000169137100837515;0,00000045925674936383;0,00000250905209355954;0,00000136692059893418;0,00000099373659552709
-0,17129527379940098800;0,00000086767834824791;0,00000407702044285299;0,00000001191666441391;0,00000001173782358071;0,00000092922338293366;0,00000090500551003536;0,00000057987400854703;0,00000001200964245510;0,00000001163666211288;0,00000058037189230099;0,00000078730868244620;0,00000154062465329688;0,00000084808708827863;0,00000145519691262766;0,00000001217653636836;0,00000167760374230510;0,00000045634651519776;0,00000249049519605676;0,00000135679720474851;0,00000098543274725751
-0,16929135116208637900;0,00000086362942775341;0,00000404624897422251;0,00000001192226192773;0,00000001174532524645;0,00000092242212573125;0,00000089695900176395;0,00000057486131258469;0,00000001200874733118;0,00000001163002011317;0,00000057557346000193;0,00000078207698551839;0,00000153005275018085;0,00000084297782626482;0,00000145003408825455;0,00000001218541259091;0,00000166399082979599;0,00000045346472596823;0,00000247214478641308;0,00000134673621403480;0,00000097715138984852
-0,16728742852477174200;0,00000085971443608773;0,00000401552631393129;0,00000001192721430183;0,00000001175313047090;0,00000091568824254433;0,00000088907508672963;0,00000056990254986409;0,00000001200491798823;0,00000001162062835332;0,00000057085116302673;0,00000077690948403124;0,00000151964320316172;0,00000083803168562366;0,00000144505615345682;0,00000001219436269457;0,00000165053227084784;0,00000045061138167527;0,00000245400086462850;0,00000133673762679305;0,00000096889252330013
-0,16528350588745710500;0,00000085593337325086;0,00000398485246197933;0,00000001193152153623;0,00000001176123925403;0,00000090902173337290;0,00000088135376493239;0,00000056499772038522;0,00000001199815442624;0,00000001160848683332;0,00000056620500137541;0,00000077180617798478;0,00000150939601223951;0,00000083324866635516;0,00000144026310823447;0,00000001220338667934;0,00000163722806546064;0,00000044778648231885;0,00000243606343070302;0,00000132680144302326;0,00000096065614761234
-0,16327958325014246800;0,00000085228623924282;0,00000395422741836663;0,00000001193518363091;0,00000001176965159585;0,00000090242259821695;0,00000087379503637223;0,00000056014682414809;0,00000001198845664520;0,00000001159359555318;0,00000056163497504796;0,00000076676706737899;0,00000149931117741420;0,00000082862876845932;0,00000143565495258748;0,00000001221248454521;0,00000162407821363439;0,00000044499002789899;0,00000241833248463664;0,00000131692766272542;0,00000095244226278514
-0,16127566061282785900;0,00000084877303406358;0,00000392365118309319;0,00000001193820058588;0,00000001177836749636;0,00000089589083707649;0,00000086639890104916;0,00000055534986115269;0,00000001197582464512;0,00000001157595451289;0,00000055714108404438;0,00000076179215221387;0,00000148938869868580;0,00000082417199193614;0,00000143123168651587;0,00000001222165629219;0,00000161108271536909;0,00000044222201841569;0,00000240080802642937;0,00000130711628589955;0,00000094425086881853
-0,15927173797551322200;0,00000084539375771317;0,00000389312375615901;0,00000001194057240114;0,00000001178738695557;0,00000088942644995151;0,00000085916535896316;0,00000055060683139903;0,00000001196025842599;0,00000001155556371245;0,00000055272332836467;0,00000075688143248943;0,00000147962857605432;0,00000081987833678561;0,00000142699331001964;0,00000001223090192028;0,00000159824157066474;0,00000043948245386894;0,00000238349005608119;0,00000129736731254564;0,00000093608196571253
-0,15726781533819858500;0,00000084214841019158;0,00000386264513756408;0,00000001194229907669;0,00000001179670997347;0,00000088302943684201;0,00000085209441011425;0,00000054591773488710;0,00000001194175798783;0,00000001153242315188;0,00000054838170800883;0,00000075203490820566;0,00000147003080951974;0,00000081574780300773;0,00000142293982309878;0,00000001224022142947;0,00000158555477952135;0,00000043677133425875;0,00000236637857359211;0,00000128768074266369;0,00000092793555346712
-0,15526389270088394900;0,00000083903699149880;0,00000383221532730841;0,00000001194338061253;0,00000001180633655005;0,00000087669979774800;0,00000084518605450243;0,00000054128257161690;0,00000001192032333062;0,00000001150653283115;0,00000054411622297686;0,00000074725257936257;0,00000146059539908206;0,00000081178039060252;0,00000141907122575329;0,00000001224961481976;0,00000157302234193890;0,00000043408865958511;0,00000234947357896214;0,00000127805657625370;0,00000091981163208230
-0,15325997006356934000;0,00000083605950163484;0,00000380183432539201;0,00000001194381700865;0,00000001181626668533;0,00000087043753266948;0,00000083844029212768;0,00000053670134158844;0,00000001189595445437;0,00000001147789275028;0,00000053992687326876;0,00000074253444596015;0,00000145132234474130;0,00000080797609956996;0,00000141538751798318;0,00000001225908209117;0,00000156064425791741;0,00000043143442984802;0,00000233277507219126;0,00000126849481331567;0,00000091171020155808
-0,15125604742625470300;0,00000083321594059969;0,00000377150213181486;0,00000001194360826507;0,00000001182650037930;0,00000086424264160644;0,00000083185712299002;0,00000053217404480172;0,00000001186865135908;0,00000001144650290927;0,00000053581365888454;0,00000073788050799841;0,00000144221164649745;0,00000080433492991005;0,00000141188869978843;0,00000001226862324368;0,00000154842052745687;0,00000042880864504749;0,00000231628305327949;0,00000125899545384959;0,00000090363126189446
-0,14925212478894006600;0,00000083056475717497;0,00000374151291792921;0,00000001194276113218;0,00000001183635116074;0,00000085817732107587;0,00000082548302983249;0,00000052774028635518;0,00000001184093640286;0,00000001141531808251;0,00000053183540907953;0,00000073333423460777;0,00000143336589438196;0,00000080086905177427;0,00000140863559820170;0,00000001227730280909;0,00000153647671827511;0,00000042623690808049;0,00000230005500047893;0,00000124960576038772;0,00000089564504743795
-0,14724820215162545700;0,00000082816440014228;0,00000371216085508730;0,00000001194128236042;0,00000001184513255843;0,00000085230376759476;0,00000081936449539817;0,00000052343967134728;0,00000001181533194383;0,00000001138729304443;0,00000052805095310910;0,00000072893909491866;0,00000142488767842632;0,00000079759063531407;0,00000140568904025562;0,00000001228418531919;0,00000152493839808998;0,00000042374482184398;0,00000228414839204171;0,00000124037299546229;0,00000088782179253507
-0,14524427951431082000;0,00000082601486950162;0,00000368344594328914;0,00000001193917194978;0,00000001185284457237;0,00000084662198116310;0,00000081350151968704;0,00000051927219977802;0,00000001179183798198;0,00000001136242779501;0,00000052446029097323;0,00000072469508893108;0,00000141677699863052;0,00000079449968052946;0,00000140304902595017;0,00000001228927077398;0,00000151380556690147;0,00000042133238633796;0,00000226856322796782;0,00000123129715907330;0,00000088016149718582
-0,14324035687699618300;0,00000082411616525298;0,00000365536818253471;0,00000001193642990025;0,00000001185948720255;0,00000084113196178091;0,00000080789410269910;0,00000051523787164739;0,00000001177045451732;0,00000001134072233427;0,00000052106342267193;0,00000072060221664503;0,00000140903385499455;0,00000079159618742044;0,00000140071555528538;0,00000001229255917347;0,00000150307822470958;0,00000041899960156244;0,00000225329950825726;0,00000122237825122075;0,00000087266416139019
-0,14123643423968154600;0,00000082246828739638;0,00000362792757282403;0,00000001193305621185;0,00000001186506044898;0,00000083583370944817;0,00000080254224443437;0,00000051133668695540;0,00000001175118154985;0,00000001132217666219;0,00000051786034820520;0,00000071666047806052;0,00000140165824751842;0,00000078888015598700;0,00000139868862826122;0,00000001229405051765;0,00000149275637151431;0,00000041674646751742;0,00000223835723291004;0,00000121361627190465;0,00000086532978514819
-0,13923251160236693700;0,00000082107123593180;0,00000360112411415708;0,00000001192905088456;0,00000001186956431166;0,00000083072722416489;0,00000079744594489283;0,00000050756864570205;0,00000001173401907957;0,00000001130679077877;0,00000051485106757304;0,00000071286987317754;0,00000139465017620214;0,00000078635158622914;0,00000139696824487772;0,00000001229374480652;0,00000148284000731567;0,00000041457298420289;0,00000222373640192616;0,00000120501122112498;0,00000085815836845983
