Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h15m04s,47m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,34170892135314412400;0,00000265547545357048;0,00000672031154158680;0,00000001186011873460;0,00000001187725112857;0,00000273018927572436;0,00000362085050822442;0,00000159135704922003;0,00000001204389108367;0,00000001193863027372;0,00000197348941291470;0,00000301645889423798;0,00000550192986246232;0,00000328654438977152;0,00000546845887933085;0,00000001174652534336;0,00000591722969792695;0,00000156080240135455;0,00000722914013219119;0,00000409737145555476;0,00000282304383627280
0,34371284399045876100;0,00000266183680198677;0,00000673771240514452;0,00000001186804293719;0,00000001191447932899;0,00000273933717697624;0,00000363469006608737;0,00000159697927978675;0,00000001206204075298;0,00000001191157803194;0,00000198003895159273;0,00000302757512358423;0,00000551919227362672;0,00000329781597083243;0,00000548600576536652;0,00000001172233882201;0,00000593623440269445;0,00000156657381183048;0,00000725237089946598;0,00000411300611519504;0,00000283235833855014
0,34571676662777339700;0,00000266819259610002;0,00000675518601590281;0,00000001187588011238;0,00000001195564924781;0,00000274848038395924;0,00000364851044369736;0,00000160260007792313;0,00000001208054978567;0,00000001188245044047;0,00000198657274799903;0,00000303869176375523;0,00000553644113864558;0,00000330905364785004;0,00000550351987364143;0,00000001169563835859;0,00000595519067991767;0,00000157232678482311;0,00000727549462007957;0,00000412858655690633;0,00000284166821565874
0,34772068926508803400;0,00000267454283591023;0,00000677273237386167;0,00000001188363026017;0,00000001200076088502;0,00000275761889667339;0,00000366231164105437;0,00000160821944362918;0,00000001209941818175;0,00000001185124749930;0,00000199309080213360;0,00000304980881475097;0,00000555367645751892;0,00000332025742082435;0,00000552100120415558;0,00000001166642395310;0,00000597409852959660;0,00000157806132033242;0,00000729851129403197;0,00000414411278068863;0,00000285097346759858
0,34972461190240267100;0,00000268088752141740;0,00000679035147902108;0,00000001189129338056;0,00000001204981424062;0,00000276675271511866;0,00000367609365815841;0,00000161383737690489;0,00000001211864594120;0,00000001181796920844;0,00000199959311399644;0,00000306092627657145;0,00000557089823024673;0,00000333142728975537;0,00000553844975690897;0,00000001163469560555;0,00000599295795173123;0,00000158377741835843;0,00000732142092132317;0,00000415958478654195;0,00000286027409436968
0,35172853453971730800;0,00000268724276701140;0,00000680794745245512;0,00000001189835881249;0,00000001209864276732;0,00000277586616559952;0,00000368984553850574;0,00000161944398370363;0,00000001213756348099;0,00000001178524590301;0,00000200608027453077;0,00000307201870543913;0,00000558806765212746;0,00000334257187815454;0,00000555585875000480;0,00000001160272399138;0,00000601175378618885;0,00000158947767450374;0,00000734424737626289;0,00000417502168817996;0,00000286954930498949
0,35373245717703194500;0,00000269362468708209;0,00000682542441523784;0,00000001190431589491;0,00000001214307991785;0,00000278494357442038;0,00000370355632559262;0,00000162502936997878;0,00000001215550121806;0,00000001175570791814;0,00000201255287467980;0,00000308306065757650;0,00000560514591845958;0,00000335369980953331;0,00000557322140154627;0,00000001157277978603;0,00000603047087283672;0,00000159516468437092;0,00000736701453316082;0,00000419044259931637;0,00000287877830847546
0,35573637981434658200;0,00000270003328162948;0,00000684278236736924;0,00000001190916462781;0,00000001218312569219;0,00000279398494158127;0,00000371722601941905;0,00000163059353573032;0,00000001217245915241;0,00000001172935525382;0,00000201901091444353;0,00000309405213298355;0,00000562213302924306;0,00000336481108389167;0,00000559053771153338;0,00000001154486298952;0,00000604910921167484;0,00000160083844796000;0,00000738972239201696;0,00000420584751995116;0,00000288796110482760
0,35774030245166116300;0,00000270646855065357;0,00000686002130884932;0,00000001191290501121;0,00000001221878009036;0,00000280299026708216;0,00000373085461998504;0,00000163613648095827;0,00000001218843728404;0,00000001170618791006;0,00000202545439382197;0,00000310499313166027;0,00000563902898447793;0,00000337590570122963;0,00000560780767996614;0,00000001151897360183;0,00000606766880270322;0,00000160649896527096;0,00000741237095283132;0,00000422123645008434;0,00000289709769404590
0,35974422508897580000;0,00000271293049415435;0,00000687714123967807;0,00000001191553704509;0,00000001225004311236;0,00000281195955092307;0,00000374444212729057;0,00000164165820566262;0,00000001220343561294;0,00000001168620588685;0,00000203188331281511;0,00000311588365360667;0,00000565583378416417;0,00000338698366154719;0,00000562503130684453;0,00000001149511162297;0,00000608614964592184;0,00000161214623630380;0,00000743496021560389;0,00000423660938971591;0,00000290618807613037
0,36174814772629043600;0,00000271941911213183;0,00000689414215985551;0,00000001191706072946;0,00000001227691475817;0,00000282089279310399;0,00000375798854133566;0,00000164715870984337;0,00000001221745413913;0,00000001166940918420;0,00000203829767142295;0,00000312672369882275;0,00000567254742830179;0,00000339804496484434;0,00000564220859216857;0,00000001147327705294;0,00000610455174133071;0,00000161778026105854;0,00000745749018033467;0,00000425196633884586;0,00000291523225108100
0,36375207036360507300;0,00000272593440458601;0,00000691102406938162;0,00000001191747606432;0,00000001229939502781;0,00000282978999362493;0,00000377149386212030;0,00000165263799350053;0,00000001223049286259;0,00000001165579780210;0,00000204469746964549;0,00000313751326730851;0,00000568916991689078;0,00000340908961112109;0,00000565933953593824;0,00000001145346989173;0,00000612287508892983;0,00000162340103953516;0,00000747996084702366;0,00000426730729747420;0,00000292423021889780
0,36575599300091971000;0,00000273247637151688;0,00000692778696825642;0,00000001191678304966;0,00000001231748392126;0,00000283865115248588;0,00000378495808964449;0,00000165809605663408;0,00000001224255178334;0,00000001164537174056;0,00000205108270748274;0,00000314825235906394;0,00000570570124993115;0,00000342011760037743;0,00000567642413815356;0,00000001143569013935;0,00000614111968871921;0,00000162900857173366;0,00000750237221567087;0,00000428263226560093;0,00000293318197958076
0,36775991563823434700;0,00000273904501292444;0,00000694443085647989;0,00000001191498168549;0,00000001233118143854;0,00000284747626968684;0,00000379838122390823;0,00000166353289924404;0,00000001225363090136;0,00000001163813099957;0,00000205745338493469;0,00000315894097408905;0,00000572214142742290;0,00000343112893261338;0,00000569346239881452;0,00000001141993779581;0,00000615928554069883;0,00000163460285765406;0,00000752472428627630;0,00000429794124322604;0,00000294208753312988
0,36976383827554898400;0,00000274564032880871;0,00000696095573405204;0,00000001191207197181;0,00000001234048757965;0,00000285626534522782;0,00000381176326491152;0,00000166894852133040;0,00000001226373021667;0,00000001163407557914;0,00000206380950200135;0,00000316957911238384;0,00000573849044936603;0,00000344212360782891;0,00000571045431792112;0,00000001140621286108;0,00000617737264486870;0,00000164018389729634;0,00000754701705883993;0,00000431323423034955;0,00000295094687954517
0,37176776091286356500;0,00000275226231916967;0,00000697736160097287;0,00000001190805390862;0,00000001234540234457;0,00000286501837910881;0,00000382510421265436;0,00000167434292289316;0,00000001227284972925;0,00000001163320547927;0,00000207015105868270;0,00000318016677394831;0,00000575474831576053;0,00000345310162602405;0,00000572739989547336;0,00000001139451533519;0,00000619538100122883;0,00000164575169066050;0,00000756925053336178;0,00000432851122697143;0,00000295976001882663
0,37377168355017820200;0,00000275891098400732;0,00000699364845724238;0,00000001190292749592;0,00000001234592573332;0,00000287373537132981;0,00000383840406713676;0,00000167971610393233;0,00000001228098943911;0,00000001163552069994;0,00000207647805497876;0,00000319070395878245;0,00000577091502660641;0,00000346406298719878;0,00000574429913147124;0,00000001138484521813;0,00000621331060977920;0,00000165130623774656;0,00000759142470984185;0,00000434377223309171;0,00000296852695097424
0,37577560618749283900;0,00000276558632332167;0,00000700981630286057;0,00000001189669273370;0,00000001234205774589;0,00000288241632189083;0,00000385166282835871;0,00000168506806444789;0,00000001228814934626;0,00000001164102124118;0,00000208279049088952;0,00000320119066688627;0,00000578699058190366;0,00000347500769135311;0,00000576115202591476;0,00000001137720250989;0,00000623116147051983;0,00000165684753855449;0,00000761353958828012;0,00000435901724871038;0,00000297724767598803
0,37777952882480747600;0,00000277228833711272;0,00000702586513782744;0,00000001188934962197;0,00000001233379838228;0,00000289106123079187;0,00000386488049632020;0,00000169039880443986;0,00000001229432945068;0,00000001164970710297;0,00000208908836641499;0,00000321162689825977;0,00000580297498165229;0,00000348593573848703;0,00000577795857880392;0,00000001137158721048;0,00000624893358345070;0,00000166237559308432;0,00000763559516867661;0,00000437424627382743;0,00000298592219386798
0,37978345146212211200;0,00000277901702538046;0,00000704179496214298;0,00000001188089816073;0,00000001232114764249;0,00000289967009803291;0,00000387805707102125;0,00000169570832390823;0,00000001229952975238;0,00000001166157828531;0,00000209537168155516;0,00000322201265290295;0,00000581886822585230;0,00000349684712860055;0,00000579471879013873;0,00000001136799931990;0,00000626662694857183;0,00000166789040133603;0,00000765759145103132;0,00000438945930844287;0,00000299455050461409
0,38178737409943674900;0,00000278577238812490;0,00000705760577580721;0,00000001187133834997;0,00000001230410552652;0,00000290824292361397;0,00000389119255246186;0,00000170099662285300;0,00000001230375025136;0,00000001167663478821;0,00000210164043631003;0,00000323234793081580;0,00000583467031450368;0,00000350774186169366;0,00000581143265991917;0,00000001136643883815;0,00000628424156588321;0,00000167339196330963;0,00000767952843534423;0,00000440465635255669;0,00000300313260822637
0,38379129673675138600;0,00000279255442534603;0,00000707329757882012;0,00000001186067018970;0,00000001228267203438;0,00000291677970753505;0,00000390428694064201;0,00000170626370127417;0,00000001230699094762;0,00000001169487661166;0,00000210789463067960;0,00000324263273199833;0,00000585038124760644;0,00000351861993776638;0,00000582810018814526;0,00000001136690576522;0,00000630177743538483;0,00000167888027900512;0,00000770140612161536;0,00000441983740616890;0,00000301166850470481
0,38579521937406602300;0,00000279936313704387;0,00000708887037118170;0,00000001184889367992;0,00000001225684716606;0,00000292528044979614;0,00000391734023556171;0,00000171150955917175;0,00000001230925184116;0,00000001171630375567;0,00000211413426466388;0,00000325286705645054;0,00000586600102516058;0,00000352948135681869;0,00000584472137481699;0,00000001136940010112;0,00000631923455707671;0,00000168435534842249;0,00000772322450984470;0,00000443500246927950;0,00000302015819404942
0,38779914201138060400;0,00000280619852321839;0,00000710432415289196;0,00000001183600882063;0,00000001222663092156;0,00000293374515039724;0,00000393035243722097;0,00000171673419654572;0,00000001231053293198;0,00000001174091622023;0,00000212035933826286;0,00000326305090417243;0,00000588152964716609;0,00000354032611885059;0,00000586129621993436;0,00000001137392184585;0,00000633661293095884;0,00000168981717156175;0,00000774498360003226;0,00000445015154188849;0,00000302860167626019
0,38980306464869524100;0,00000281306058386961;0,00000711965892395091;0,00000001182201561183;0,00000001219202330089;0,00000294217380933835;0,00000394332354561977;0,00000172193761339610;0,00000001231083422008;0,00000001176871400535;0,00000212656985147654;0,00000327318427516400;0,00000589696711362299;0,00000355115422386209;0,00000587782472349737;0,00000001138047099941;0,00000635391255703122;0,00000169526574842289;0,00000776668339217803;0,00000446528462399587;0,00000303699895133712
0,39180698728600987800;0,00000281994931899753;0,00000713487468435853;0,00000001180691405351;0,00000001215302430403;0,00000295056642661948;0,00000395625356075813;0,00000172711980972288;0,00000001231015570546;0,00000001179969711102;0,00000213276580430493;0,00000328326716942524;0,00000591231342453125;0,00000356196567185319;0,00000589430688550602;0,00000001138904756180;0,00000637113343529385;0,00000170070107900592;0,00000778832388628201;0,00000448040171560163;0,00000304535001928022
0,39381090992332451500;0,00000282686472860215;0,00000714997143411483;0,00000001179070414568;0,00000001210963393100;0,00000295892300224063;0,00000396914248263604;0,00000173228078552607;0,00000001230849738812;0,00000001183386553725;0,00000213894719674802;0,00000329329958695616;0,00000592756857989090;0,00000357276046282389;0,00000591074270596031;0,00000001139965153301;0,00000638827556574672;0,00000170612316331084;0,00000780990508234421;0,00000449550281670578;0,00000305365488008949
0,39581483256063915100;0,00000283380681268346;0,00000716494917321981;0,00000001177338588834;0,00000001206185218179;0,00000296724353620178;0,00000398199031125350;0,00000173742054080565;0,00000001230585926805;0,00000001187121928404;0,00000214511402880581;0,00000330328152775675;0,00000594273257970192;0,00000358353859677418;0,00000592713218486024;0,00000001141228291305;0,00000640533894838986;0,00000171153200133764;0,00000783142698036462;0,00000451058792730831;0,00000306191353376492
