Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h37m19s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17337941981871526900;0,00000040268037716966;0,00000105257329249226;0,00000018355788885850;0,00000001195186372650;0,00000001182194223128;0,00000165449180419751;0,00000031478291477561;0,00000001199740563787;0,00000131604370503189;0,00000004248246458123;0,00000146548185387867;0,00000204183042681666;0,00000127707597891939;0,00000001197147057079;0,00000001175930511375;0,00000148608887608051;0,00000244642248217671;0,00000282553651396339;0,00000054441598480650;0,00000098299881958736
0,17538334245602990600;0,00000040382354316654;0,00000105608457014901;0,00000018438150404760;0,00000001195224366386;0,00000001182176710367;0,00000165975457258846;0,00000031620211466527;0,00000001199040292336;0,00000132152477170617;0,00000004257080951798;0,00000147021681443666;0,00000204839197385727;0,00000128100375754466;0,00000001196810972997;0,00000001175527193285;0,00000148715735745662;0,00000245418374495558;0,00000283217254641692;0,00000054632384599053;0,00000098595055885951
0,17738726509334454300;0,00000040497679607396;0,00000105957057675677;0,00000018519413740300;0,00000001195201412297;0,00000001182474604573;0,00000166499484900487;0,00000031762376196699;0,00000001198018737602;0,00000132698183855748;0,00000004265844164259;0,00000147493236135411;0,00000205491834585747;0,00000128490832337931;0,00000001196686491240;0,00000001175437634741;0,00000148826335111166;0,00000246191064891187;0,00000283877486075745;0,00000054823002509553;0,00000098890246161731
0,17939118773065915200;0,00000040614013589194;0,00000106303131231554;0,00000018599578892470;0,00000001195117510383;0,00000001183087905748;0,00000167021263344674;0,00000031904785668079;0,00000001196675899586;0,00000133241490558583;0,00000004274536095506;0,00000147962849463102;0,00000206140954281727;0,00000128878967642337;0,00000001196773611809;0,00000001175661835744;0,00000148940685704565;0,00000246960319404559;0,00000284534345698497;0,00000055013452212151;0,00000099185452786076
0,18139511036797378900;0,00000040731356262047;0,00000106646677682533;0,00000018678645861269;0,00000001194972660644;0,00000001184016613892;0,00000167540792591406;0,00000032047439880666;0,00000001195011778287;0,00000133782397279122;0,00000004283156745537;0,00000148430521426738;0,00000206786556473668;0,00000129264781667683;0,00000001197072334704;0,00000001176199796293;0,00000149058787525856;0,00000247726138035673;0,00000285187833509947;0,00000055203733706847;0,00000099480675758987
0,18339903300528842500;0,00000040849707625954;0,00000106987697028613;0,00000018756614646699;0,00000001194766863080;0,00000001185260729004;0,00000168058072640684;0,00000032190338834460;0,00000001193026373705;0,00000134320904017364;0,00000004291706114355;0,00000148896252026319;0,00000207428641161568;0,00000129648274413968;0,00000001197582659924;0,00000001177051516388;0,00000149180640575042;0,00000248488520784530;0,00000285837949510098;0,00000055393846993640;0,00000099775915080462
0,18540295564260306200;0,00000040969067680918;0,00000107326189269795;0,00000018833485248760;0,00000001194500117690;0,00000001186820251084;0,00000168573103492507;0,00000032333482529462;0,00000001190719685841;0,00000134857010773309;0,00000004300184201958;0,00000149360041261847;0,00000208067208345428;0,00000130029445881194;0,00000001198304587470;0,00000001178216996030;0,00000149306244852121;0,00000249247467651128;0,00000286484693698947;0,00000055583792072531;0,00000100071170750503
0,18740687827991767100;0,00000041089436426936;0,00000107662154406079;0,00000018909257667450;0,00000001194172424476;0,00000001188695180133;0,00000169085885146876;0,00000032476870965670;0,00000001188091714693;0,00000135390717546959;0,00000004308591008346;0,00000149821889133319;0,00000208702258025249;0,00000130408296069359;0,00000001199238117341;0,00000001179696235218;0,00000149435600357093;0,00000250002978635469;0,00000287128066076496;0,00000055773568943519;0,00000100366442769109
0,18941080091723230800;0,00000041210813864009;0,00000107995592437464;0,00000018983931902770;0,00000001193783783437;0,00000001190885516150;0,00000169596417603790;0,00000032620504143086;0,00000001185142460264;0,00000135922024338312;0,00000004316926533520;0,00000150281795640738;0,00000209333790201029;0,00000130784824978464;0,00000001200383249539;0,00000001181489233953;0,00000149568707089959;0,00000250755053737553;0,00000287768066642743;0,00000055963177606605;0,00000100661731136280
0,19141472355454694500;0,00000041333199992138;0,00000108326503363950;0,00000019057507954720;0,00000001193334194572;0,00000001193391259136;0,00000170104700863250;0,00000032764382061710;0,00000001181871922551;0,00000136450931147368;0,00000004325190777479;0,00000150739760784102;0,00000209961804872769;0,00000131159032608509;0,00000001201739984061;0,00000001183595992235;0,00000149705565050718;0,00000251503692957378;0,00000288404695397690;0,00000056152618061789;0,00000100957035852016
0,19341864619186155400;0,00000041456594811321;0,00000108654887185538;0,00000019129985823300;0,00000001192823657883;0,00000001196212409090;0,00000170610734925256;0,00000032908504721540;0,00000001178280101556;0,00000136977437974128;0,00000004333383740224;0,00000151195784563411;0,00000210586302040469;0,00000131530918959494;0,00000001203308320910;0,00000001186016510062;0,00000149846174239371;0,00000252248896294946;0,00000289037952341337;0,00000056341890309070;0,00000101252356916317
0,19542256882917619100;0,00000041580998321560;0,00000108980743902227;0,00000019201365508511;0,00000001192252173368;0,00000001199348966012;0,00000171114519789807;0,00000033052872122577;0,00000001174366997279;0,00000137501544818592;0,00000004341505421754;0,00000151649866978666;0,00000211207281704129;0,00000131900484031419;0,00000001205088260084;0,00000001188750787437;0,00000149990534655918;0,00000252990663750256;0,00000289667837473682;0,00000056530994348449;0,00000101547694329183
0,19742649146649082800;0,00000041706410522854;0,00000109304073514018;0,00000019271647010351;0,00000001191619741028;0,00000001202800929903;0,00000171616055456903;0,00000033197484264822;0,00000001170132609718;0,00000138023251680759;0,00000004349555822070;0,00000152102008029867;0,00000211824743863749;0,00000132267727824283;0,00000001207079801583;0,00000001191798824357;0,00000150138646300358;0,00000253728995323309;0,00000290294350794727;0,00000056719930179926;0,00000101843048090615
0,19943041410380546400;0,00000041832831415203;0,00000109624876020910;0,00000019340830328822;0,00000001190926360864;0,00000001206568300762;0,00000172115341926545;0,00000033342341148274;0,00000001165576938875;0,00000138542558560630;0,00000004357534941171;0,00000152552207717013;0,00000212438688519329;0,00000132632650338088;0,00000001209282945409;0,00000001195160620824;0,00000150290509172691;0,00000254463891014103;0,00000290917492304471;0,00000056908697803500;0,00000102138418200611
0,20143433674112007400;0,00000041958712862166;0,00000109944068203625;0,00000019409039058752;0,00000001190243130720;0,00000001210307643502;0,00000172612939971693;0,00000033487491608086;0,00000001161086231701;0,00000139060481457039;0,00000004364893435117;0,00000153001112063785;0,00000213051078657202;0,00000132997142608706;0,00000001211480095762;0,00000001198518863752;0,00000150441115122379;0,00000255196317918553;0,00000291538488446579;0,00000057096722064468;0,00000102432942729374
0,20343825937843471000;0,00000042082506727299;0,00000110262566842881;0,00000019476396794974;0,00000001189641148444;0,00000001213675523035;0,00000173109410365308;0,00000033632984479409;0,00000001157046735148;0,00000139578036368820;0,00000004371081959967;0,00000153449367093864;0,00000213663877263699;0,00000133363095672012;0,00000001213453656844;0,00000001201556240054;0,00000150585455998883;0,00000255927243132570;0,00000292158565664716;0,00000057283427808123;0,00000102725759747104
0,20544218201574934700;0,00000042204213010603;0,00000110580371938680;0,00000019542903537486;0,00000001189120414036;0,00000001216671939362;0,00000173604753107389;0,00000033778819762245;0,00000001153458449216;0,00000140095223295974;0,00000004376100515721;0,00000153896972807250;0,00000214277084338822;0,00000133730509528005;0,00000001215203628655;0,00000001204272749731;0,00000150723531802201;0,00000256656666656154;0,00000292777723958882;0,00000057468815034468;0,00000103016869253801
0,20744610465306398400;0,00000042323831712078;0,00000110897483491022;0,00000019608559286289;0,00000001188680927496;0,00000001219296892482;0,00000174098968197937;0,00000033924997456592;0,00000001150321373904;0,00000140612042238500;0,00000004379949102379;0,00000154343929203942;0,00000214890699882570;0,00000134099384176686;0,00000001216730011196;0,00000001206668392782;0,00000150855342532335;0,00000257384588489306;0,00000293395963329077;0,00000057652883743500;0,00000103306271249466
0,20945002729037859300;0,00000042441362831724;0,00000111213901499905;0,00000019673364041383;0,00000001188322688823;0,00000001221550382395;0,00000174592055636952;0,00000034071517562451;0,00000001147635509213;0,00000141128493196398;0,00000004382627719941;0,00000154790236283940;0,00000215504723894942;0,00000134469719618054;0,00000001218032804467;0,00000001208743169207;0,00000150980888189284;0,00000258111008632025;0,00000294013283775301;0,00000057835633935221;0,00000103593965734097
0,21145394992769323000;0,00000042556806369541;0,00000111529625965331;0,00000019737317802767;0,00000001188045698017;0,00000001223432409101;0,00000175084015424434;0,00000034218380079822;0,00000001145400855143;0,00000141644576169669;0,00000004384136368407;0,00000155235894047246;0,00000216119156375940;0,00000134841515852110;0,00000001219112008466;0,00000001210497079007;0,00000151100168773049;0,00000258835927084311;0,00000294629685297554;0,00000058017065609630;0,00000103879952707696
0,21345787256500786700;0,00000042670162325529;0,00000111844656887300;0,00000019800420570442;0,00000001187849955080;0,00000001224942972601;0,00000175574847560382;0,00000034365585008704;0,00000001143617411693;0,00000142160291158312;0,00000004384475047778;0,00000155680902493858;0,00000216733997325563;0,00000135214772878854;0,00000001219967623195;0,00000001211930122182;0,00000151213184283628;0,00000259559343846165;0,00000295245167895836;0,00000058197178766728;0,00000104164232170262
0,21546179520232250400;0,00000042781430699687;0,00000112158994265811;0,00000019862672344408;0,00000001187735460010;0,00000001226082072894;0,00000176064552044797;0,00000034513132349099;0,00000001142285178865;0,00000142675638162327;0,00000004383643758052;0,00000156125261623777;0,00000217349246743811;0,00000135589490698285;0,00000001220599648654;0,00000001213042298731;0,00000151319934721023;0,00000260281258917586;0,00000295859731570147;0,00000058375973406514;0,00000104446804121796
0,21746571783963711300;0,00000042890611492017;0,00000112472638100864;0,00000019924073124664;0,00000001187702212807;0,00000001226849709981;0,00000176553128877678;0,00000034661022101005;0,00000001141404156657;0,00000143190617181715;0,00000004381642499230;0,00000156568971437002;0,00000217964904630684;0,00000135965669310404;0,00000001221008084842;0,00000001213833608655;0,00000151420420085233;0,00000261001672298575;0,00000296473376320488;0,00000058553449528988;0,00000104727668562296
0,21946964047695174900;0,00000042997704702518;0,00000112785588392459;0,00000019984622911211;0,00000001187750213473;0,00000001227245883860;0,00000177040578059027;0,00000034809254264424;0,00000001140974345070;0,00000143705228216475;0,00000004378471271313;0,00000157012031933534;0,00000218580970986182;0,00000136343308715210;0,00000001221192931759;0,00000001214304051953;0,00000151514640376259;0,00000261720583989131;0,00000297086102146857;0,00000058729607134151;0,00000105006825491764
0,22147356311426638600;0,00000043102710331189;0,00000113097845140597;0,00000020044321704049;0,00000001187879462006;0,00000001227270594533;0,00000177526899588842;0,00000034957828839354;0,00000001140995744103;0,00000144219471266607;0,00000004374130074299;0,00000157454443113373;0,00000219197445810305;0,00000136722408912704;0,00000001221154189406;0,00000001214453628625;0,00000151602595594100;0,00000262437993989254;0,00000297697909049255;0,00000058904446222002;0,00000105284274910199
0,22347748575158102300;0,00000043205628378032;0,00000113409408345277;0,00000020103169503178;0,00000001188089958406;0,00000001226923841999;0,00000178012093467123;0,00000035106745825796;0,00000001141468353757;0,00000144733346332112;0,00000004368618908189;0,00000157896204976518;0,00000219814329103053;0,00000137102969902885;0,00000001220891857782;0,00000001214282338672;0,00000151684285738756;0,00000263153902298944;0,00000298308797027682;0,00000059077966792542;0,00000105560016817602
0,22548140838889563200;0,00000043306458843045;0,00000113720278006500;0,00000020161166308597;0,00000001188381702674;0,00000001226205626259;0,00000178496159693872;0,00000035256005223750;0,00000001142392174033;0,00000145246853412989;0,00000004361937772984;0,00000158337317522970;0,00000220431620864426;0,00000137484991685754;0,00000001220405936888;0,00000001213790182094;0,00000151759710810227;0,00000263868308918202;0,00000298918766082138;0,00000059250168845770;0,00000105834051213971
0,22748533102621026900;0,00000043405201726229;0,00000114030454124265;0,00000020218312120307;0,00000001188754694810;0,00000001225115947312;0,00000178979098269087;0,00000035405607033215;0,00000001143767204928;0,00000145759992509238;0,00000004354086668682;0,00000158777780752728;0,00000221049321094424;0,00000137868474261310;0,00000001219696426722;0,00000001212977158890;0,00000151828870808514;0,00000264581213847028;0,00000299527816212623;0,00000059421052381686;0,00000106106378099308
