Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h12m44s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19742649146649082800;0,00000026324295248381;0,00000061961388975283;0,00000009184862970633;0,00000001168192413471;0,00000001145201711049;0,00000101305859303148;0,00000016721025707607;0,00000001140993544270;0,00000072518963223099;0,00000003802288699182;0,00000089473992254437;0,00000119953278588305;0,00000072016652584658;0,00000001240665504365;0,00000001286432067574;0,00000125910341819383;0,00000148684816899328;0,00000197617110255618;0,00000030721349229065;0,00000062830570720990
0,19943041410380546400;0,00000026404833329709;0,00000062380203219385;0,00000009257054489252;0,00000001162829018567;0,00000001140775691689;0,00000101888317062097;0,00000016841148490439;0,00000001145920335417;0,00000073146975569501;0,00000003816230413069;0,00000089945572011873;0,00000120678998312329;0,00000072291462109778;0,00000001230423413692;0,00000001278598180531;0,00000125816602519859;0,00000149618787353211;0,00000198308717899097;0,00000030947221115184;0,00000063137265584842
0,20143433674112007400;0,00000026485786447436;0,00000062798590053505;0,00000009329663472271;0,00000001157401467276;0,00000001136353468919;0,00000102471483089730;0,00000016960645218961;0,00000001150894129572;0,00000073774837425548;0,00000003829533988285;0,00000090416395877755;0,00000121404539009307;0,00000072566587055866;0,00000001220128717845;0,00000001270797616095;0,00000125723528745578;0,00000150553409820586;0,00000198996221934668;0,00000031172908690863;0,00000063445086563584
0,20343825937843471000;0,00000026565967805730;0,00000063216072985230;0,00000009402641711041;0,00000001152384789348;0,00000001132343204330;0,00000103053190916686;0,00000017077824630567;0,00000001155492845734;0,00000074394937682171;0,00000003841762260786;0,00000090889317723383;0,00000122130423966507;0,00000072845382190205;0,00000001210604280629;0,00000001263698920191;0,00000125630819323285;0,00000151484943671679;0,00000199678566032391;0,00000031397726328907;0,00000063754419636340
0,20544218201574934700;0,00000026645377404591;0,00000063632652014559;0,00000009475989205564;0,00000001147778984784;0,00000001128744897922;0,00000103633440542965;0,00000017192686725255;0,00000001159716483902;0,00000075007276339370;0,00000003852915230574;0,00000091364337548759;0,00000122856653183930;0,00000073127847512794;0,00000001201850102042;0,00000001257302092821;0,00000125538474252978;0,00000152413388906489;0,00000200355750192265;0,00000031621674029314;0,00000064065264803111
0,20744610465306398400;0,00000026724015244020;0,00000064048327141492;0,00000009549705955840;0,00000001143584053584;0,00000001125558549695;0,00000104212231968568;0,00000017305231503026;0,00000001163565044077;0,00000075611853397144;0,00000003862992897649;0,00000091841455353881;0,00000123583226661574;0,00000073413983023635;0,00000001193866182085;0,00000001251607133985;0,00000125446493534658;0,00000153338745525016;0,00000201027774414291;0,00000031844751792086;0,00000064377622063895
0,20945002729037859300;0,00000026801881324015;0,00000064463098366029;0,00000009623791961867;0,00000001139799995747;0,00000001122784159649;0,00000104789565193493;0,00000017415458963880;0,00000001167038526258;0,00000076208668855493;0,00000003871995262010;0,00000092320671138751;0,00000124310144399440;0,00000073703788722727;0,00000001186652520758;0,00000001246614043682;0,00000125354877168325;0,00000154261013527261;0,00000201694638698469;0,00000032066959617222;0,00000064691491418694
0,21145394992769323000;0,00000026878975644577;0,00000064876965688171;0,00000009698247223647;0,00000001136426811274;0,00000001120421727785;0,00000105365440217741;0,00000017523369107817;0,00000001170136930445;0,00000076797722714419;0,00000003879922323658;0,00000092801984903367;0,00000125037406397529;0,00000073997264610070;0,00000001180209118061;0,00000001242322821912;0,00000125263625153979;0,00000155180192913222;0,00000202356343044798;0,00000032288297504722;0,00000065006872867507
0,21345787256500786700;0,00000026955298205706;0,00000065289929107917;0,00000009773071741180;0,00000001133464500166;0,00000001118471254101;0,00000105939857041313;0,00000017628961934838;0,00000001172860256639;0,00000077379014973920;0,00000003886774082592;0,00000093285396647731;0,00000125765012655839;0,00000074294410685663;0,00000001174535973994;0,00000001238733468676;0,00000125172737491620;0,00000156096283682901;0,00000203012887453279;0,00000032508765454586;0,00000065323766410334
0,21546179520232250400;0,00000027030849007403;0,00000065701988625267;0,00000009848265514464;0,00000001130913062421;0,00000001116932738599;0,00000106512815664207;0,00000017732237444941;0,00000001175208504839;0,00000077952545633996;0,00000003892550538812;0,00000093770906371841;0,00000126492963174371;0,00000074595226949508;0,00000001169633088557;0,00000001235845983973;0,00000125082214181249;0,00000157009285836296;0,00000203664271923912;0,00000032728363466814;0,00000065642172047176
0,21746571783963711300;0,00000027105628049666;0,00000066113144240221;0,00000009923828543501;0,00000001128772498039;0,00000001115806181278;0,00000107084316086425;0,00000017833195638126;0,00000001177181675046;0,00000078518314694648;0,00000003897251692320;0,00000094258514075698;0,00000127221257953125;0,00000074899713401604;0,00000001165500461750;0,00000001233660367803;0,00000124992055222864;0,00000157919199373409;0,00000204310496456696;0,00000032947091541407;0,00000065962089778031
0,21946964047695174900;0,00000027179635332497;0,00000066523395952780;0,00000009999760828291;0,00000001127042807022;0,00000001115091582137;0,00000107654358307966;0,00000017931836514395;0,00000001178779767259;0,00000079076322155876;0,00000003900877543113;0,00000094748219759303;0,00000127949896992102;0,00000075207870041951;0,00000001162138093573;0,00000001232176620167;0,00000124902260616466;0,00000158826024294239;0,00000204951561051632;0,00000033164949678363;0,00000066283519602901
0,22147356311426638600;0,00000027252870855894;0,00000066932743762942;0,00000010076062368832;0,00000001125723989369;0,00000001114788941178;0,00000108222942328829;0,00000018028160073747;0,00000001180002781479;0,00000079626568017680;0,00000003903428091194;0,00000095240023422654;0,00000128678880291300;0,00000075519696870549;0,00000001159545984025;0,00000001231394741064;0,00000124812830362056;0,00000159729760598786;0,00000205587465708720;0,00000033381937877684;0,00000066606461521784
0,22347748575158102300;0,00000027325334619859;0,00000067341187670709;0,00000010152733165126;0,00000001124816045079;0,00000001114898258401;0,00000108790068149016;0,00000018122166316182;0,00000001180850717705;0,00000080169052280059;0,00000003904903336560;0,00000095733925065752;0,00000129408207850720;0,00000075835193887398;0,00000001157724133108;0,00000001231314730494;0,00000124723764459632;0,00000160630408287050;0,00000206218210427959;0,00000033598056139369;0,00000066930915534682
0,22548140838889563200;0,00000027397026624390;0,00000067748727676081;0,00000010229773217173;0,00000001124318974153;0,00000001115419533804;0,00000109355735768526;0,00000018213855241700;0,00000001181323575937;0,00000080703774943013;0,00000003905303279213;0,00000096229924688598;0,00000130137879670362;0,00000076154361092498;0,00000001156672540820;0,00000001231936588458;0,00000124635062909196;0,00000161527967359032;0,00000206843795209350;0,00000033813304463418;0,00000067256881641594
0,22748533102621026900;0,00000027467946869489;0,00000068155363779056;0,00000010307182524971;0,00000001124232776591;0,00000001116352767388;0,00000109919945187359;0,00000018303226850300;0,00000001181421356176;0,00000081230736006543;0,00000003904627919153;0,00000096728022291190;0,00000130867895750227;0,00000076477198485848;0,00000001156391207163;0,00000001233260314956;0,00000124546725710746;0,00000162422437814730;0,00000207464220052893;0,00000034027682849831;0,00000067584359842521
0,22948925366352490600;0,00000027538095355155;0,00000068561095979636;0,00000010384961088522;0,00000001124557452393;0,00000001117697959154;0,00000110482696405515;0,00000018390281141984;0,00000001181144058421;0,00000081749935470649;0,00000003902877256379;0,00000097228217873529;0,00000131598256090313;0,00000076803706067450;0,00000001156880132135;0,00000001235285909986;0,00000124458752864284;0,00000163313819654146;0,00000208079484958587;0,00000034241191298608;0,00000067913350137461
0,23149317630083951500;0,00000027607472081388;0,00000068965924277820;0,00000010463108907826;0,00000001125293001558;0,00000001119455109100;0,00000111043989422994;0,00000018475018116750;0,00000001180491682673;0,00000082261373335331;0,00000003900051290892;0,00000097730511435615;0,00000132328960690621;0,00000077133883837303;0,00000001158139315737;0,00000001238013373550;0,00000124371144369808;0,00000164202112877279;0,00000208689589926433;0,00000034453829809750;0,00000068243852526416
0,23349709893815415200;0,00000027676077048188;0,00000069369848673608;0,00000010541625982882;0,00000001126439424087;0,00000001121624217228;0,00000111603824239796;0,00000018557437774600;0,00000001179464228931;0,00000082765049600588;0,00000003896150022691;0,00000098234902977448;0,00000133060009551151;0,00000077467731795407;0,00000001160168757969;0,00000001241442705647;0,00000124283900227320;0,00000165087317484129;0,00000209294534956431;0,00000034665598383255;0,00000068575867009384
0,23550102157546878900;0,00000027743910255555;0,00000069772869167001;0,00000010620512313690;0,00000001127996719981;0,00000001124205283537;0,00000112162200855922;0,00000018637540115532;0,00000001178061697196;0,00000083260964266420;0,00000003891173451777;0,00000098741392499028;0,00000133791402671904;0,00000077805249941762;0,00000001162968458831;0,00000001245573906278;0,00000124197020436818;0,00000165969433474696;0,00000209894320048580;0,00000034876497019125;0,00000068909393586367
0,23750494421278342500;0,00000027810971703489;0,00000070174985757997;0,00000010699767900250;0,00000001129964889238;0,00000001127198308027;0,00000112719119271370;0,00000018715325139547;0,00000001176284087467;0,00000083749117332829;0,00000003885121578149;0,00000099249980000355;0,00000134523140052878;0,00000078146438276368;0,00000001166538418323;0,00000001250406975442;0,00000124110504998304;0,00000166848460848980;0,00000210488945202881;0,00000035086525717359;0,00000069244432257365
0,23950886685009803400;0,00000027877261391990;0,00000070576198446598;0,00000010779392742563;0,00000001132343931858;0,00000001130603290698;0,00000113274579486141;0,00000018790792846645;0,00000001174131399744;0,00000084229508799812;0,00000003877994401808;0,00000099760665481429;0,00000135255221694074;0,00000078491296799226;0,00000001170878636445;0,00000001255941913140;0,00000124024353911777;0,00000167724399606982;0,00000211078410419334;0,00000035295684477957;0,00000069580983022376
0,24151278948741267100;0,00000027942779321058;0,00000070976507232803;0,00000010859386840628;0,00000001135133847843;0,00000001134420231551;0,00000113828581500236;0,00000018863943236827;0,00000001171603634028;0,00000084702138667372;0,00000003869791922753;0,00000100273448942250;0,00000135987647595493;0,00000078839825510334;0,00000001175989113196;0,00000001262178719371;0,00000123938567177236;0,00000168597249748700;0,00000211662715697938;0,00000035503973300919;0,00000069919045881401
0,24351671212472730800;0,00000028007525490693;0,00000071375912116613;0,00000010939750194445;0,00000001138334637191;0,00000001138649130584;0,00000114381125313653;0,00000018934776310091;0,00000001168700790318;0,00000085167006935507;0,00000003860514140985;0,00000100788330382818;0,00000136720417757133;0,00000079192024409693;0,00000001181869848578;0,00000001269117394135;0,00000123853144794683;0,00000169467011274136;0,00000212241861038695;0,00000035711392186245;0,00000070258620834441
0,24552063476204194500;0,00000028071499900896;0,00000071774413098026;0,00000011020482804015;0,00000001141946299904;0,00000001143289987799;0,00000114932210926394;0,00000019003292066438;0,00000001165422868615;0,00000085624113604218;0,00000003850161056503;0,00000101305309803133;0,00000137453532178995;0,00000079547893497303;0,00000001188520842590;0,00000001276757937432;0,00000123768086764117;0,00000170333684183289;0,00000212815846441602;0,00000035917941133936;0,00000070599707881495
0,24752455739935655400;0,00000028134702551665;0,00000072172010177044;0,00000011101584669337;0,00000001145968835980;0,00000001148342803194;0,00000115481838338458;0,00000019069490505868;0,00000001161769868918;0,00000086073458673504;0,00000003838732669308;0,00000101824387203195;0,00000138186990861079;0,00000079907432773164;0,00000001195942095231;0,00000001285100349263;0,00000123683393085538;0,00000171197268476159;0,00000213384671906662;0,00000036123620143990;0,00000070942307022563
0,24952848003667119100;0,00000028197133443002;0,00000072568703353666;0,00000011183055790411;0,00000001150402245420;0,00000001153807576771;0,00000116030007549844;0,00000019133371628381;0,00000001157741791228;0,00000086515042143366;0,00000003826228979400;0,00000102345562583004;0,00000138920793803385;0,00000080270642237276;0,00000001204133606502;0,00000001294144629628;0,00000123599063758946;0,00000172057764152746;0,00000213948337433873;0,00000036328429216409;0,00000071286418257645
0,25153240267398580000;0,00000028258457828645;0,00000072964894143883;0,00000011264652163802;0,00000001154855202606;0,00000001159301028520;0,00000116577180146116;0,00000019196919795427;0,00000001153729711249;0,00000086955399983981;0,00000003813776996958;0,00000102867398734834;0,00000139652975343783;0,00000080635801700169;0,00000001212438810554;0,00000001303155613748;0,00000123517270549441;0,00000172916987535902;0,00000214508356793204;0,00000036532828616933;0,00000071630564406800
