Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h58m29s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,42779737137567358500;0,00000089260176272961;0,00000274830033927249;0,00000114229255819819;0,00000124100322312812;0,00000097082862152968;0,00000117760081510012;0,00000010076584980151;0,00000063546621840246;0,00000093006256160034;0,00000001074815727931;0,00000076244315228534;0,00000001146786799678;0,00000233453820142472;0,00000093784934796240;0,00000001119819839326;0,00000036231777834915;0,00000001142244299254;0,00000146513302580658;0,00000001031345917734;0,00000021096045613965
-0,42579344873835894800;0,00000088823277950577;0,00000273617173513952;0,00000113781350210886;0,00000123539999195309;0,00000096779950772468;0,00000117444250229223;0,00000010033346821507;0,00000063288186781767;0,00000092633785284853;0,00000001077693316401;0,00000075936959756250;0,00000001146606161110;0,00000232457866952525;0,00000093380932611338;0,00000001117055963007;0,00000036153564518962;0,00000001142532387070;0,00000146196949214063;0,00000001031874221634;0,00000021002166812104
-0,42378952610104431100;0,00000088387029002893;0,00000272402720956714;0,00000113333260026096;0,00000122978290919419;0,00000096475941103211;0,00000117125991549029;0,00000009989428198337;0,00000063028349219083;0,00000092258452265279;0,00000001079783864263;0,00000075626633855841;0,00000001147023992697;0,00000231454569426419;0,00000092976083004658;0,00000001114427375018;0,00000036073287992276;0,00000001142904824071;0,00000145877756224068;0,00000001033260965079;0,00000020908178279923
-0,42178560346372967500;0,00000087951429429910;0,00000271186676255534;0,00000112884985265449;0,00000122415197485145;0,00000096170833145198;0,00000116805305469430;0,00000009944829110644;0,00000062767109152193;0,00000091880257101311;0,00000001081087371517;0,00000075313337527308;0,00000001148040294438;0,00000230443927564154;0,00000092570385976199;0,00000001111934075359;0,00000035990948254856;0,00000001143361610257;0,00000145555723610673;0,00000001035506148070;0,00000020814080017420
-0,41978168082641503800;0,00000087516479231627;0,00000269969039410412;0,00000112436525928945;0,00000121850718892484;0,00000095864626898427;0,00000116482191990427;0,00000009899549558425;0,00000062504466581097;0,00000091499199792951;0,00000001081603838162;0,00000074997070770651;0,00000001149655066334;0,00000229425941365730;0,00000092163841525961;0,00000001109576064030;0,00000035906545306702;0,00000001143902745627;0,00000145230851373879;0,00000001038609770605;0,00000020719872024596
-0,41777775818910040100;0,00000087082178408045;0,00000268749810421349;0,00000111987882016583;0,00000121284855141439;0,00000095557322362900;0,00000116156651112020;0,00000009853589541681;0,00000062240421505796;0,00000091115280340198;0,00000001081333264199;0,00000074677833585868;0,00000001151868308385;0,00000228400610831147;0,00000091756449653945;0,00000001107353341030;0,00000035820079147815;0,00000001144528230183;0,00000144903139513685;0,00000001042571832686;0,00000020625554301451
-0,41577383555178582000;0,00000086648526959163;0,00000267528989288343;0,00000111539053528364;0,00000120717606232007;0,00000095248919538617;0,00000115828682834208;0,00000009806949060413;0,00000061974973926288;0,00000090728498743052;0,00000001080275649627;0,00000074355625972961;0,00000001154680020590;0,00000227367935960405;0,00000091348210360150;0,00000001105265906361;0,00000035731549778193;0,00000001145238063924;0,00000144572588030091;0,00000001047392334312;0,00000020531126847986
-0,41376991291447118300;0,00000086215524884982;0,00000266306576011396;0,00000111090040464288;0,00000120148972164190;0,00000094939418425576;0,00000115498287156992;0,00000009759628114620;0,00000061708123842575;0,00000090338855001513;0,00000001078430994447;0,00000074030447931929;0,00000001158090202950;0,00000226327916753504;0,00000090939123644577;0,00000001103313760021;0,00000035640957197838;0,00000001146032246850;0,00000144239196923097;0,00000001053071275482;0,00000020436589664199
-0,41176599027715654600;0,00000085783172185501;0,00000265082570590507;0,00000110640842824355;0,00000119578952937988;0,00000094628819023779;0,00000115165464080372;0,00000009711626704302;0,00000061439871254656;0,00000089946349115581;0,00000001075799298658;0,00000073702299462773;0,00000001162098855464;0,00000225280553210445;0,00000090529189507225;0,00000001101496902011;0,00000035548301406749;0,00000001146910778961;0,00000143902966192704;0,00000001059608656198;0,00000020341942750091
-0,40976206763984190900;0,00000085351468860720;0,00000263856973025677;0,00000110191460608565;0,00000119007548553400;0,00000094317121333225;0,00000114830213604347;0,00000009662944829460;0,00000061170216162531;0,00000089550981085256;0,00000001072380562261;0,00000073371180565492;0,00000001166705978133;0,00000224225845331226;0,00000090118407948094;0,00000001099815332331;0,00000035453582404926;0,00000001147873660257;0,00000143563895838911;0,00000001067004476459;0,00000020247186105662
-0,40775814500252727200;0,00000084920414910640;0,00000262629783316904;0,00000109741893816918;0,00000118434759010427;0,00000094004325353914;0,00000114492535728917;0,00000009613582490093;0,00000060899158566201;0,00000089152750910538;0,00000001068174785255;0,00000073037091240086;0,00000001171911570957;0,00000223163793115848;0,00000089706778967185;0,00000001098269050981;0,00000035356800192369;0,00000001148920890738;0,00000143221985861719;0,00000001075258736265;0,00000020152319730912
-0,40575422236521263600;0,00000084490010335261;0,00000261401001464190;0,00000109292142449413;0,00000117860584309068;0,00000093690431085846;0,00000114152430454084;0,00000009563539686201;0,00000060626698465665;0,00000088751658591427;0,00000001063181967641;0,00000072700031486555;0,00000001177715633935;0,00000222094396564311;0,00000089294302564498;0,00000001096858057961;0,00000035257954769079;0,00000001150052470405;0,00000142877236261126;0,00000001084371435617;0,00000020057343625841
-0,40375029972789799900;0,00000084060255134581;0,00000260170627467534;0,00000108842206506052;0,00000117285024449323;0,00000093375438529022;0,00000113809897779846;0,00000009512816417784;0,00000060352835860923;0,00000088347704127923;0,00000001057402109419;0,00000072360001304900;0,00000001184118167068;0,00000221017655676615;0,00000088880978740032;0,00000001095582353271;0,00000035157046135055;0,00000001151268399256;0,00000142529647037134;0,00000001094342574513;0,00000019962257790449
-0,40174637709058336200;0,00000083631149308603;0,00000258938661326936;0,00000108392085986833;0,00000116708079431193;0,00000093059347683440;0,00000113464937706203;0,00000009461412684842;0,00000060077570751975;0,00000087940887520026;0,00000001050835210588;0,00000072017000695120;0,00000001191119170356;0,00000219933570452760;0,00000088466807493787;0,00000001094441936910;0,00000035054074290296;0,00000001152568677292;0,00000142179218189743;0,00000001105172152954;0,00000019867062224736
-0,39974245445326878100;0,00000083201267314016;0,00000257703745399614;0,00000107941318825938;0,00000116130638365513;0,00000092743775006464;0,00000113119254907058;0,00000009410016808174;0,00000059801816525735;0,00000087532684243050;0,00000001044184289934;0,00000071672594812351;0,00000001198140470209;0,00000218844394235774;0,00000088051374290500;0,00000001093445945415;0,00000034949984444276;0,00000001153846821680;0,00000141825899560970;0,00000001116023266264;0,00000019771858107438
-0,39773853181595414400;0,00000082769183607511;0,00000256464522042783;0,00000107489442957549;0,00000115553590363118;0,00000092430336955453;0,00000112774554056310;0,00000009359317108576;0,00000059526486569119;0,00000087124569772309;0,00000001038152366246;0,00000071328348811726;0,00000001204603893038;0,00000217752380368683;0,00000087634264594909;0,00000001092603515320;0,00000034845721806465;0,00000001154996349587;0,00000141469640992834;0,00000001126059009766;0,00000019676746617289
-0,39573460917863950700;0,00000082334898189090;0,00000255220991256445;0,00000107036458381666;0,00000114976935424008;0,00000092119033530409;0,00000112430835153959;0,00000009309313586049;0,00000059251580882126;0,00000086716544107802;0,00000001032739439521;0,00000070984262693246;0,00000001210509438843;0,00000216657528851487;0,00000087215478407013;0,00000001091914646626;0,00000034741286376863;0,00000001156017261014;0,00000141110442485337;0,00000001135279383460;0,00000019581727754289
-0,39373068654132487000;0,00000081898411058751;0,00000253973153040598;0,00000106582365098288;0,00000114400673548184;0,00000091809864731330;0,00000112088098200007;0,00000009260006240592;0,00000058977099464755;0,00000086308607249530;0,00000001027945509760;0,00000070640336456912;0,00000001215857107623;0,00000215559839684186;0,00000086795015726811;0,00000001091379339332;0,00000034636678155471;0,00000001156909555959;0,00000140748304038477;0,00000001143684387346;0,00000019486801518439
-0,39172676390401023300;0,00000081459722216495;0,00000252721007395244;0,00000106127163107416;0,00000113824804735646;0,00000091502830558218;0,00000111746343194452;0,00000009211395072207;0,00000058703042317008;0,00000085900759197493;0,00000001023770576964;0,00000070296570102722;0,00000001220646899380;0,00000214459312866781;0,00000086372876554305;0,00000001090997593439;0,00000034531897142288;0,00000001157673234424;0,00000140383225652254;0,00000001151274021423;0,00000019391967909739
-0,38972284126669559600;0,00000081018831662323;0,00000251464554320382;0,00000105670852409050;0,00000113249328986392;0,00000091197931011071;0,00000111405570137295;0,00000009163480080892;0,00000058429409438883;0,00000085492999951691;0,00000001020214641131;0,00000069952963630677;0,00000001224878814112;0,00000213355948399272;0,00000085949060889493;0,00000001090769408946;0,00000034426943337314;0,00000001158308296407;0,00000140015207326669;0,00000001158048285693;0,00000019297226928188
-0,38771891862938096000;0,00000080575739396232;0,00000250203793816012;0,00000105213433003189;0,00000112674246300424;0,00000090895166089891;0,00000111065779028535;0,00000009116261266647;0,00000058156200830381;0,00000085085329512123;0,00000001017277702263;0,00000069609517040778;0,00000001228552851820;0,00000212249746281657;0,00000085523568732377;0,00000001090694785854;0,00000034321816740549;0,00000001158814741910;0,00000139644249061721;0,00000001164007180155;0,00000019202578573787
-0,38571499599206637800;0,00000080130445418225;0,00000248938725882134;0,00000104754904889833;0,00000112099556677741;0,00000090594535794676;0,00000110726969868174;0,00000009069738629474;0,00000057883416491502;0,00000084677747878790;0,00000001014959760359;0,00000069266230333023;0,00000001231669012504;0,00000211140706513939;0,00000085096400082956;0,00000001090773724162;0,00000034216517351994;0,00000001159192570932;0,00000139270350857411;0,00000001169150704809;0,00000019108022846535
-0,38371107335475174200;0,00000079682949728301;0,00000247669350518748;0,00000104295268068984;0,00000111525260118344;0,00000090296040125428;0,00000110389142656210;0,00000009023912169371;0,00000057611056422247;0,00000084270255051692;0,00000001013260815419;0,00000068923103507414;0,00000001234227296164;0,00000210028829096115;0,00000084667554941229;0,00000001091006223871;0,00000034111045171648;0,00000001159441783472;0,00000138893512713739;0,00000001173478859654;0,00000019013559746433
-0,38170715071743710500;0,00000079233252326459;0,00000246395667725854;0,00000103834522540640;0,00000110951356622232;0,00000089999679082145;0,00000110052297392644;0,00000008978781886339;0,00000057339120622614;0,00000083862851030828;0,00000001012180867444;0,00000068580136563949;0,00000001236227702800;0,00000208914114028187;0,00000084237033307198;0,00000001091392284980;0,00000034005400199511;0,00000001159562379532;0,00000138513734630704;0,00000001176991644692;0,00000018919189273480
-0,37970322808012246800;0,00000078781353212701;0,00000245117677503452;0,00000103372668304801;0,00000110377846189405;0,00000089705452664829;0,00000109716434077475;0,00000008934347780377;0,00000057067609092604;0,00000083455535816200;0,00000001011719916432;0,00000068237329502629;0,00000001237670232412;0,00000207796561310154;0,00000083804835180861;0,00000001091931907490;0,00000033899582435583;0,00000001159554359111;0,00000138131016608306;0,00000001179689059921;0,00000018824911427677
-0,37769930544280783100;0,00000078327252387025;0,00000243835379851542;0,00000102909705361468;0,00000109804728819864;0,00000089413360873478;0,00000109381552710704;0,00000008890609851487;0,00000056796521832217;0,00000083048309407805;0,00000001011877962385;0,00000067894682323455;0,00000001238554885000;0,00000206676170942017;0,00000083370960562220;0,00000001092625091400;0,00000033793591879865;0,00000001159417722209;0,00000137745358646546;0,00000001181571105343;0,00000018730726209024
-0,37569538280549319400;0,00000077870949849432;0,00000242548774770124;0,00000102445633710641;0,00000109232004513608;0,00000089123403708094;0,00000109047653292331;0,00000008847568099666;0,00000056525858841452;0,00000082641171805646;0,00000001012655005302;0,00000067552195026425;0,00000001238881660563;0,00000205552942923775;0,00000082935409451274;0,00000001093471836711;0,00000033687428532356;0,00000001159152468826;0,00000137356760745424;0,00000001182637780956;0,00000018636633617520
-0,37369146016817855700;0,00000077412445599922;0,00000241257862259199;0,00000101980453352320;0,00000108659673270637;0,00000088835581168675;0,00000108714735822356;0,00000008805222524917;0,00000056255620120311;0,00000082234123009721;0,00000001014051045183;0,00000067209867611541;0,00000001238650559102;0,00000204426877255428;0,00000082498181848023;0,00000001094472143422;0,00000033581092393056;0,00000001158758598962;0,00000136965222904939;0,00000001182889086762;0,00000018542633653166
-0,37168753753086392100;0,00000076951739638494;0,00000239962642318765;0,00000101514164286504;0,00000108087735090951;0,00000088549893255223;0,00000108382800300778;0,00000008763573127239;0,00000055985805668793;0,00000081827163020031;0,00000001016066082028;0,00000066867700078801;0,00000001237861580618;0,00000203297973936977;0,00000082059277752466;0,00000001095626011534;0,00000033474583461966;0,00000001158236112618;0,00000136570745125092;0,00000001182325022759;0,00000018448726315961
