Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h47m55s,22m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36166792434429079200;0,00000182038706550656;0,00000001890865553786;0,00000022736090605317;0,00000001083940872918;0,00000001096350548046;0,00000007730679279528;0,00000003166693369782;0,00000243140453879782;0,00000153440038820361;0,00000220033616236354;0,00000132991014695662;0,00000226893493412198;0,00000001681229053442;0,00000198167156343304;0,00000001204765803418;0,00000072104221359092;0,00000510320183290357;0,00000146479893330761;0,00000433190777306125;0,00000064281573649589
-0,35966400170697615500;0,00000181806684236036;0,00000001888666921590;0,00000022599160570244;0,00000001087749431888;0,00000001099567006545;0,00000007684836279349;0,00000003162869685910;0,00000242026137923811;0,00000152666630714870;0,00000219152271473802;0,00000132465622681808;0,00000226412649495135;0,00000001682826499112;0,00000197356415155328;0,00000001202159278976;0,00000071711274411156;0,00000509624553488642;0,00000145869343484900;0,00000431398682934284;0,00000064025113423257
-0,35766007906966151800;0,00000181573254400285;0,00000001886294577267;0,00000022461023999023;0,00000001091992885218;0,00000001103219183842;0,00000007639663947163;0,00000003160268149547;0,00000240917706018446;0,00000151897488115249;0,00000218273699633950;0,00000131937288971169;0,00000225930067521424;0,00000001685075724289;0,00000196543753079364;0,00000001199268167032;0,00000071317716393870;0,00000508925279210444;0,00000145254573879197;0,00000429607190287592;0,00000063767303853482
-0,35565615643234693700;0,00000181338417043404;0,00000001883748520818;0,00000022321680891654;0,00000001096671232910;0,00000001107307079939;0,00000007595162282971;0,00000003158888760692;0,00000239815158163690;0,00000151132611021500;0,00000217397900716799;0,00000131406013563747;0,00000225445747491066;0,00000001687976728971;0,00000195729170115414;0,00000001196092467587;0,00000070923547307233;0,00000508222360455765;0,00000144635584513654;0,00000427816299366051;0,00000063508144940266
-0,35365223379503230000;0,00000181102172165393;0,00000001881028752243;0,00000022181131248137;0,00000001101784474962;0,00000001111830694834;0,00000007551331286771;0,00000003158731519346;0,00000238718494359540;0,00000150371999433622;0,00000216524874722349;0,00000130871796459540;0,00000224959689404060;0,00000001691529513160;0,00000194912666263477;0,00000001192632180642;0,00000070528767151246;0,00000507515797224603;0,00000144012375388270;0,00000426026010169660;0,00000063247636683607
-0,35164831115771766300;0,00000180864519766252;0,00000001878135271541;0,00000022039375068473;0,00000001107332611376;0,00000001116790028528;0,00000007508170958565;0,00000003159796425509;0,00000237627714605997;0,00000149615653351616;0,00000215654621650599;0,00000130334637658549;0,00000224471893260406;0,00000001695734076855;0,00000194094241523553;0,00000001188887306195;0,00000070133375925908;0,00000506805589516959;0,00000143384946503044;0,00000424236322698419;0,00000062985779083507
-0,34964438852040302700;0,00000180625784146750;0,00000001875220760235;0,00000021897457533387;0,00000001112891715605;0,00000001121773432077;0,00000007465266221872;0,00000003161103604853;0,00000236540641120652;0,00000148861606281935;0,00000214787848998408;0,00000129795039507250;0,00000223981964901158;0,00000001700137194109;0,00000193273112616447;0,00000001185128254375;0,00000069738255126835;0,00000506092387545375;0,00000142754563721237;0,00000422444051044550;0,00000062722855794166
-0,34764046588308839000;0,00000180386289607658;0,00000001872437899846;0,00000021756423823609;0,00000001118037861102;0,00000001126369256540;0,00000007422202000214;0,00000003161673183050;0,00000235455096121095;0,00000148107891731032;0,00000213925264262635;0,00000129253504352120;0,00000223489510167369;0,00000001704285638976;0,00000192448496262960;0,00000001181625435307;0,00000069344286249641;0,00000505376841522392;0,00000142122492906106;0,00000420646009300275;0,00000062459150469785
-0,34563654324577375300;0,00000180146036148975;0,00000001869786690374;0,00000021616273939137;0,00000001122771047867;0,00000001130577501915;0,00000007378978293591;0,00000003161505160100;0,00000234371079607324;0,00000147354509698909;0,00000213066867443280;0,00000128710032193158;0,00000222994529059038;0,00000001708179411456;0,00000191620392463094;0,00000001178378848992;0,00000068951469294326;0,00000504658951448010;0,00000141488734057652;0,00000418842197465594;0,00000062194663110363
-0,34363262060845911600;0,00000179905023770701;0,00000001867267131821;0,00000021477007879972;0,00000001127091275901;0,00000001134398168203;0,00000007335595102001;0,00000003160599536004;0,00000233288591579342;0,00000146601460185564;0,00000212212658540343;0,00000128164623030365;0,00000222497021576166;0,00000001711818511549;0,00000190788801216849;0,00000001175388495431;0,00000068559804260889;0,00000503938717322229;0,00000140853287175874;0,00000417032615540506;0,00000061929393715903
-0,34162869797114447900;0,00000179663252472836;0,00000001864879224184;0,00000021338625646114;0,00000001130998545202;0,00000001137831255403;0,00000007292052425447;0,00000003158956310761;0,00000232207632037146;0,00000145848743190998;0,00000211362637553824;0,00000127617276863740;0,00000221996987718753;0,00000001715202939256;0,00000189953722524223;0,00000001172654374622;0,00000068169291149332;0,00000503216139145049;0,00000140216152260773;0,00000415217263525013;0,00000061663342286402
-0,33962477533382989800;0,00000179420722255381;0,00000001862622967466;0,00000021201127237562;0,00000001134492855772;0,00000001140876763516;0,00000007248350263926;0,00000003156575484372;0,00000231128200980738;0,00000145096358715211;0,00000210516804483723;0,00000127067993693284;0,00000221494427486799;0,00000001718332694575;0,00000189115156385219;0,00000001170176486567;0,00000067779929959654;0,00000502491216916470;0,00000139577329312349;0,00000413396141419112;0,00000061396508821861
-0,33762085269651526100;0,00000179177433118335;0,00000001860498361665;0,00000021064512654318;0,00000001137574207610;0,00000001143534692542;0,00000007204488617441;0,00000003153457056836;0,00000230050298410117;0,00000144344306758202;0,00000209675159330040;0,00000126516773518996;0,00000220989340880303;0,00000001721207777507;0,00000188273102799834;0,00000001167954831264;0,00000067391720691854;0,00000501763950636492;0,00000138936818330602;0,00000411569249222806;0,00000061128893322281
-0,33561693005920062400;0,00000178933385061698;0,00000001858505406781;0,00000020928781896380;0,00000001140242600716;0,00000001145805042481;0,00000007160467485989;0,00000003149601028153;0,00000228973924325284;0,00000143592587319973;0,00000208837702092775;0,00000125963616340877;0,00000220481727899266;0,00000001723828188052;0,00000187427561768070;0,00000001165989408714;0,00000067004663345934;0,00000501034340305115;0,00000138294619315531;0,00000409736586936093;0,00000060860495787660
-0,33361300742188598800;0,00000178688578085470;0,00000001856644102815;0,00000020793934963749;0,00000001142498035090;0,00000001147687813332;0,00000007116286869572;0,00000003145007398324;0,00000227899078726238;0,00000142841200400522;0,00000208004432771927;0,00000125408522158926;0,00000219971588543688;0,00000001726193926210;0,00000186578533289927;0,00000001164280218918;0,00000066618757921892;0,00000500302385922340;0,00000137650732267137;0,00000407898154558974;0,00000060591316218000
-0,33160908478457135100;0,00000178443012189652;0,00000001854914449766;0,00000020659971856424;0,00000001144340510733;0,00000001149183005097;0,00000007071946768190;0,00000003139676167347;0,00000226825761612979;0,00000142090145999850;0,00000207175351367498;0,00000124851490973144;0,00000219458922813568;0,00000001728304991981;0,00000185726017365404;0,00000001162827261874;0,00000066234004419729;0,00000499568087488166;0,00000137005157185420;0,00000406053952091449;0,00000060321354613300
-0,32960516214725671400;0,00000178196687374243;0,00000001853316447635;0,00000020526892574407;0,00000001145770027643;0,00000001150290617773;0,00000007027447181841;0,00000003133607335225;0,00000225753972985508;0,00000141339424117956;0,00000206350457879487;0,00000124292522783531;0,00000218943730708908;0,00000001730161385365;0,00000184870013994501;0,00000001161630537584;0,00000065850402839446;0,00000498831445002592;0,00000136357894070379;0,00000404203979533518;0,00000060050610973560
-0,32760123950994207700;0,00000177949603639243;0,00000001851850096422;0,00000020394697117696;0,00000001146786585822;0,00000001151010651363;0,00000006982788110528;0,00000003126800901955;0,00000224683712843825;0,00000140589034754842;0,00000205529752307893;0,00000123731617590086;0,00000218426012229706;0,00000001731763106362;0,00000184010523177219;0,00000001160690046046;0,00000065467953181041;0,00000498092458465620;0,00000135708942922015;0,00000402348236885180;0,00000059779085298780
-0,32559731687262749600;0,00000177701760984652;0,00000001850515396126;0,00000020263385486292;0,00000001147390185270;0,00000001151343105865;0,00000006937969554249;0,00000003119256867539;0,00000223614981187928;0,00000139838977910506;0,00000204713234652718;0,00000123168775392809;0,00000217905767375962;0,00000001733110154972;0,00000183147544913557;0,00000001160005787261;0,00000065086655444515;0,00000497351127877249;0,00000135058303740327;0,00000400486724146436;0,00000059506777588960
-0,32359339423531285900;0,00000177453159410471;0,00000001849312346747;0,00000020132957680195;0,00000001147580825985;0,00000001151287981280;0,00000006892991513004;0,00000003110975231977;0,00000222547778017819;0,00000139089253584950;0,00000203900904913960;0,00000122603996191701;0,00000217382996147678;0,00000001734202531195;0,00000182281079203515;0,00000001159577761230;0,00000064706509629868;0,00000496607453237479;0,00000134405976525317;0,00000398619441317286;0,00000059233687844100
-0,32158947159799822200;0,00000177203798916699;0,00000001848240948287;0,00000020003413699404;0,00000001147358507968;0,00000001150845277608;0,00000006847853986793;0,00000003101955995267;0,00000221482103333498;0,00000138339861778171;0,00000203092763091620;0,00000122037279986762;0,00000216857698544852;0,00000001735040235030;0,00000181411126047094;0,00000001159405967951;0,00000064327515737100;0,00000495861434546311;0,00000133751961276983;0,00000396746388397729;0,00000058959816064201
-0,31958554896068358500;0,00000176953679503336;0,00000001847301200743;0,00000019874753543920;0,00000001146723231220;0,00000001150014994848;0,00000006802556975617;0,00000003092199157411;0,00000220417957134963;0,00000137590802490172;0,00000202288809185699;0,00000121468626777991;0,00000216329874567485;0,00000001735623266479;0,00000180537685444294;0,00000001159490407425;0,00000063949673766211;0,00000495113071803743;0,00000133096257995326;0,00000394867565387767;0,00000058685162249261
-0,31758162632336894800;0,00000176702801170382;0,00000001846493104117;0,00000019746977213744;0,00000001145674995740;0,00000001148797133002;0,00000006757100479476;0,00000003081704718409;0,00000219355339422217;0,00000136842075720952;0,00000201489043196195;0,00000120898036565388;0,00000215799524215577;0,00000001735951625541;0,00000179660757395113;0,00000001159831079653;0,00000063572983717201;0,00000494362365009776;0,00000132438866680345;0,00000392982972287398;0,00000058409726399282
-0,31557770368605431200;0,00000176451163917838;0,00000001845816658409;0,00000019620084708873;0,00000001144213801528;0,00000001147191692068;0,00000006711484498369;0,00000003070472678259;0,00000218294250195257;0,00000136093681470510;0,00000200693465123109;0,00000120325509348955;0,00000215266647489127;0,00000001736025312216;0,00000178780341899553;0,00000001160427984633;0,00000063197445590070;0,00000493609314164411;0,00000131779787332041;0,00000391092609096622;0,00000058133508514263
-0,31357378104873967500;0,00000176198767745703;0,00000001845271863619;0,00000019494076029310;0,00000001142339648584;0,00000001145198672046;0,00000006665709032296;0,00000003058503036963;0,00000217234689454085;0,00000135345619738847;0,00000199902074966441;0,00000119751045128689;0,00000214731244388136;0,00000001735844326503;0,00000177896438957614;0,00000001161281122367;0,00000062823059384818;0,00000492853919267647;0,00000131119019950414;0,00000389196475815441;0,00000057856508594204
-0,31156985841142503800;0,00000175945612653977;0,00000001844858719745;0,00000019368951175053;0,00000001140052536909;0,00000001142818072938;0,00000006619774081258;0,00000003045795794521;0,00000216176657198701;0,00000134597890525963;0,00000199114872726191;0,00000119174643904592;0,00000214193314912604;0,00000001735408668404;0,00000177009048569295;0,00000001162390492853;0,00000062449825101445;0,00000492096180319483;0,00000130456564535463;0,00000387294572443853;0,00000057578726639105
-0,30956593577411045700;0,00000175691698642661;0,00000001844577226790;0,00000019244710146104;0,00000001137352466502;0,00000001140049894742;0,00000006573679645254;0,00000003032350950931;0,00000215120153429104;0,00000133850493831858;0,00000198331858402359;0,00000118596305676664;0,00000213652859062530;0,00000001734718337918;0,00000176118170734597;0,00000001163756096092;0,00000062077742739951;0,00000491336097319921;0,00000129792421087190;0,00000385386898981859;0,00000057300162648967
-0,30756201313679582000;0,00000175437025711754;0,00000001844427384752;0,00000019121352942461;0,00000001134239437363;0,00000001136894137459;0,00000006527425724285;0,00000003018168506195;0,00000214065178145294;0,00000133103429656531;0,00000197553031994944;0,00000118016030444904;0,00000213109876837916;0,00000001733773335044;0,00000175223805453518;0,00000001165377932085;0,00000061706812300335;0,00000490573670268960;0,00000129126589605592;0,00000383473455429459;0,00000057020816623788
-0,30555809049948118300;0,00000175181593861256;0,00000001844409193631;0,00000018998879564124;0,00000001130713449492;0,00000001133350801088;0,00000006481012318350;0,00000003003248460313;0,00000213011731347271;0,00000132356697999984;0,00000196778393503948;0,00000117433818209313;0,00000212564368238760;0,00000001732573659784;0,00000174325952726061;0,00000001167256000830;0,00000061337033782599;0,00000489808899166601;0,00000128459070090672;0,00000381554241786652;0,00000056740688563569
