Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h59m17s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001250824829210;0,00000001121515309627;0,00000001168029553733;0,00000003858507605406;0,00000122441204024508;0,00000016466925950450;0,00000067285294974818;0,00000001147598594704;0,00000080215900437321;0,00000036333788874214;0,00000240718435266854;0,00000242716351949172;0,00000041743529775834;0,00000048005157266658;0,00000001102121378892;0,00000001186020249914;0,00000001155373359342;0,00000001056161420170;0,00000001098685800241;0,00000001214301490093
-0,37168753753086392100;0,00000001251467771618;0,00000001121779937963;0,00000001167510170482;0,00000003840147300910;0,00000121468164730518;0,00000016369644581799;0,00000066746921564494;0,00000001147455618062;0,00000079562458214340;0,00000036067859108884;0,00000240574571155089;0,00000242506800759670;0,00000041473445271365;0,00000047693474619137;0,00000001102993097325;0,00000001186077123174;0,00000001157314515793;0,00000001057850518362;0,00000001100010213329;0,00000001214639828432
-0,36968361489354933900;0,00000001251959310598;0,00000001121536850029;0,00000001166560195782;0,00000003821196409888;0,00000120492895914155;0,00000016272627406378;0,00000066207839374033;0,00000001147853120580;0,00000078910866421499;0,00000035803164790244;0,00000240441167904597;0,00000242307836376114;0,00000041203960866583;0,00000047382048328152;0,00000001104330378614;0,00000001186460843711;0,00000001159677459391;0,00000001059977468276;0,00000001101700587489;0,00000001214216339202
-0,36767969225623470200;0,00000001252299446149;0,00000001120786045825;0,00000001165179629634;0,00000003801654932339;0,00000119515397575421;0,00000016175874424185;0,00000065668048403436;0,00000001148791102258;0,00000078261125058796;0,00000035539705918292;0,00000240318225515378;0,00000242119458798503;0,00000040935076561489;0,00000047070878393704;0,00000001106133222757;0,00000001187171411525;0,00000001162462190136;0,00000001062542269910;0,00000001103756922720;0,00000001213031022402
-0,36567576961892006600;0,00000001252488178272;0,00000001119527525350;0,00000001163368472038;0,00000003781522868264;0,00000118535669714315;0,00000016079385635222;0,00000065127548652702;0,00000001150269563096;0,00000077613234126234;0,00000035277482493031;0,00000240205743987433;0,00000241941668026836;0,00000040666792356083;0,00000046759964815792;0,00000001108401629757;0,00000001188208826614;0,00000001165668708026;0,00000001065544923266;0,00000001106179219022;0,00000001211083878032
-0,36367184698160542900;0,00000001252525506967;0,00000001117761288605;0,00000001161126722994;0,00000003760800217661;0,00000117553712330837;0,00000015983161039487;0,00000064586340121831;0,00000001152288503094;0,00000076967193623811;0,00000035016494514458;0,00000240103723320761;0,00000241774464061115;0,00000040399108250365;0,00000046449307594417;0,00000001111135599611;0,00000001189573088980;0,00000001169297013064;0,00000001068985428343;0,00000001108967476395;0,00000001208374906093
-0,36166792434429079200;0,00000001252411432233;0,00000001115487335590;0,00000001158454382502;0,00000003739486980532;0,00000116569525424986;0,00000015887200636982;0,00000064044422810823;0,00000001154847922252;0,00000076323003551527;0,00000034756741982574;0,00000240012163515363;0,00000241617846901338;0,00000040132024244335;0,00000046138906729580;0,00000001114335132322;0,00000001191264198622;0,00000001173347105248;0,00000001072863785141;0,00000001112121694840;0,00000001204904106583
-0,35966400170697615500;0,00000001252145954071;0,00000001112705666305;0,00000001155351450561;0,00000003717583156876;0,00000115583108996764;0,00000015791504427707;0,00000063501796719678;0,00000001157947820571;0,00000075680663909383;0,00000034498224897380;0,00000239931064571238;0,00000241471816547507;0,00000039865540337993;0,00000045828762221278;0,00000001118000227887;0,00000001193282155540;0,00000001177818984578;0,00000001077179993660;0,00000001115641874355;0,00000001200671479505
-0,35766007906966151800;0,00000001251729072480;0,00000001109416280749;0,00000001151817927173;0,00000003695088746693;0,00000114594463046170;0,00000015696072411660;0,00000062958461848397;0,00000001161588198049;0,00000075040174697378;0,00000034240943258875;0,00000239860426488386;0,00000241336372999620;0,00000039599656531338;0,00000045518874069514;0,00000001122130886308;0,00000001195626959735;0,00000001182712651055;0,00000001081934053901;0,00000001119528014942;0,00000001195677024856
-0,35565615643234693700;0,00000001251160787461;0,00000001105619178923;0,00000001147853812337;0,00000003672003749983;0,00000113603587573204;0,00000015600904588843;0,00000062414418196978;0,00000001165769054688;0,00000074401535915512;0,00000033984897067060;0,00000239800249266808;0,00000241211516257678;0,00000039334372824371;0,00000045209242274286;0,00000001126727107585;0,00000001198298611206;0,00000001188028104679;0,00000001087125965862;0,00000001123780116601;0,00000001189920742638
-0,35365223379503230000;0,00000001250441099014;0,00000001101314360827;0,00000001143459106052;0,00000003648328166747;0,00000112610482577866;0,00000015506000959254;0,00000061869665765423;0,00000001170490390486;0,00000073764747563787;0,00000033730086321934;0,00000239750532906503;0,00000241097246321682;0,00000039069689217093;0,00000044899866835595;0,00000001131788891717;0,00000001201297109953;0,00000001193765345449;0,00000001092755729544;0,00000001128398179330;0,00000001183402632850
-0,35164831115771766300;0,00000001249570007138;0,00000001096501826461;0,00000001138633808320;0,00000003624061996983;0,00000111615148060156;0,00000015411361522895;0,00000061324204553731;0,00000001175752205445;0,00000073129809642200;0,00000033476511023496;0,00000239711277407471;0,00000240993563191630;0,00000038805605709502;0,00000044590747753441;0,00000001137316238704;0,00000001204622455977;0,00000001199924373366;0,00000001098823344948;0,00000001133382203131;0,00000001176122695493
-0,34964438852040302700;0,00000001248675896914;0,00000001091685121915;0,00000001133817926992;0,00000003599992861554;0,00000110623137783793;0,00000015318004818472;0,00000060780991009389;0,00000001181081299692;0,00000072499201238815;0,00000033224591078755;0,00000239682225787497;0,00000240899385024677;0,00000038541331423242;0,00000044281582782399;0,00000001142868242807;0,00000001207982653817;0,00000001206035104513;0,00000001104895024947;0,00000001138337442145;0,00000001168792682266
-0,34764046588308839000;0,00000001247887153422;0,00000001087367793282;0,00000001129451469921;0,00000003576908381318;0,00000109640005512495;0,00000015226949384690;0,00000060242981579886;0,00000001186004473357;0,00000071875401441691;0,00000032974746394714;0,00000239663121064366;0,00000240813629977975;0,00000038276075479957;0,00000043972069677045;0,00000001148003998284;0,00000001211085708016;0,00000001211627454975;0,00000001110536982415;0,00000001142869150515;0,00000001162124344871
-0,34563654324577375300;0,00000001247203776662;0,00000001083549840561;0,00000001125534437108;0,00000003554808556275;0,00000108665751246262;0,00000015138195221550;0,00000059710176265222;0,00000001190521726438;0,00000071258410250831;0,00000032726976971374;0,00000239653963238076;0,00000240736298051526;0,00000038009837879648;0,00000043662208437378;0,00000001152723505136;0,00000001213931618573;0,00000001216701424751;0,00000001115749217352;0,00000001146977328239;0,00000001156117683308
-0,34363262060845911600;0,00000001246625766634;0,00000001080231263752;0,00000001122066828552;0,00000003533693386426;0,00000107700374985094;0,00000015051742329051;0,00000059182575065396;0,00000001194633058937;0,00000070648227666232;0,00000032481282808736;0,00000239654752308630;0,00000240667389245328;0,00000037742618622314;0,00000043351999063399;0,00000001157026763362;0,00000001216520385488;0,00000001221257013842;0,00000001120531729758;0,00000001150661975319;0,00000001150772697576
-0,34162869797114447900;0,00000001246153123338;0,00000001077412062856;0,00000001119048644253;0,00000003513562871771;0,00000106743876728991;0,00000014967590707195;0,00000058660177980408;0,00000001198338470852;0,00000070044853687896;0,00000032237663906798;0,00000239665488276025;0,00000240606903559382;0,00000037474417707954;0,00000043041441555108;0,00000001160913772963;0,00000001218852008761;0,00000001225294222247;0,00000001124884519634;0,00000001153923091754;0,00000001146089387675
-0,33962477533382989800;0,00000001245785846775;0,00000001075092237871;0,00000001116479884212;0,00000003494417012310;0,00000105796256477953;0,00000014885740355980;0,00000058142985010259;0,00000001201637962185;0,00000069448288315822;0,00000031996120265562;0,00000239686171140263;0,00000240554840993688;0,00000037205235136570;0,00000042730535912504;0,00000001164384533938;0,00000001220926488392;0,00000001228813049966;0,00000001128807586978;0,00000001156760677544;0,00000001142067753607
-0,33762085269651526100;0,00000001245523936943;0,00000001073271788799;0,00000001114360548427;0,00000003476255808042;0,00000104857514231980;0,00000014806191275406;0,00000057630996154948;0,00000001204531532934;0,00000068858531550010;0,00000031756651885027;0,00000239716800901343;0,00000240511201548246;0,00000036935070908161;0,00000042419282135587;0,00000001167439046288;0,00000001222743824381;0,00000001231813497001;0,00000001132300931792;0,00000001159174732690;0,00000001138707795369
-0,33561693005920062400;0,00000001245367393844;0,00000001071950715639;0,00000001112690636900;0,00000003459079258968;0,00000103927649991073;0,00000014728943465475;0,00000057124211414475;0,00000001207019183101;0,00000068275583390461;0,00000031519258765193;0,00000239757377559266;0,00000240475985223056;0,00000036663925022727;0,00000042107680224359;0,00000001170077310013;0,00000001224304016728;0,00000001234295563349;0,00000001135364554075;0,00000001161165257191;0,00000001136009512964
-0,33361300742188598800;0,00000001245316217476;0,00000001071129018392;0,00000001111470149631;0,00000003442887365088;0,00000103006663755231;0,00000014653996926185;0,00000056622630788841;0,00000001209100912685;0,00000067699443837174;0,00000031283940906060;0,00000239807901114031;0,00000240449192018118;0,00000036391797480268;0,00000041795730178818;0,00000001172299325112;0,00000001225607065433;0,00000001236259249012;0,00000001137998453827;0,00000001162732251047;0,00000001133972906390
-0,33160908478457135100;0,00000001245370407841;0,00000001070806697056;0,00000001110699086619;0,00000003427680126401;0,00000102094555524453;0,00000014581351657537;0,00000056126254278045;0,00000001210776721686;0,00000067130112890149;0,00000031050698307628;0,00000239868371565638;0,00000240430821933431;0,00000036118688280784;0,00000041483431998964;0,00000001174105091586;0,00000001226652970497;0,00000001237704553990;0,00000001140202631048;0,00000001163875714258;0,00000001132597975647
-0,32960516214725671400;0,00000001245529964937;0,00000001070983751633;0,00000001110377447863;0,00000003413457542908;0,00000101191325298741;0,00000014511007659530;0,00000055635081882088;0,00000001212046610103;0,00000066567590549387;0,00000030819530969897;0,00000239938788914088;0,00000240420874968997;0,00000035844597424275;0,00000041170785684798;0,00000001175494609434;0,00000001227441731918;0,00000001238631478282;0,00000001141977085738;0,00000001164595646825;0,00000001131884720736
-0,32760123950994207700;0,00000001245794888766;0,00000001071660182122;0,00000001110505233366;0,00000003400219614609;0,00000100296973078094;0,00000014442964932166;0,00000055149113600969;0,00000001212910577938;0,00000066011876814887;0,00000030590438892868;0,00000240019153159380;0,00000240419351124814;0,00000035569524910741;0,00000040857791236320;0,00000001176467878657;0,00000001227973349697;0,00000001239040021889;0,00000001143321817898;0,00000001164892048747;0,00000001131833141657
-0,32559731687262749600;0,00000001246165179327;0,00000001072835988523;0,00000001111082443125;0,00000003387966341504;0,00000099411498862513;0,00000014377223475443;0,00000054668349434689;0,00000001213368625190;0,00000065462971686650;0,00000030363422076539;0,00000240109464301514;0,00000240426250400884;0,00000035293470740182;0,00000040544448653530;0,00000001177024899254;0,00000001228247823835;0,00000001238930184810;0,00000001144236827527;0,00000001164764920024;0,00000001132443238409
-0,32359339423531285900;0,00000001246640836620;0,00000001074511170837;0,00000001112109077142;0,00000003376697723592;0,00000098534902651996;0,00000014313783289361;0,00000054192789383246;0,00000001213420751859;0,00000064920875164674;0,00000030138480520912;0,00000240209722340491;0,00000240441572797205;0,00000035016434912599;0,00000040230757936427;0,00000001177165671226;0,00000001228265154330;0,00000001238301967046;0,00000001144722114624;0,00000001164214260656;0,00000001133715010993
-0,32158947159799822200;0,00000001247221860645;0,00000001076685729062;0,00000001113585135416;0,00000003366413760873;0,00000097667184446544;0,00000014252644373922;0,00000053722433446643;0,00000001213066957945;0,00000064385587248961;0,00000029915614225985;0,00000240319927276310;0,00000240465318313778;0,00000034738417427990;0,00000039916719085011;0,00000001176890194573;0,00000001228025341184;0,00000001237155368596;0,00000001144777679191;0,00000001163240070644;0,00000001135648459408
-0,31958554896068358500;0,00000001247908251402;0,00000001079359663200;0,00000001115510617948;0,00000003357114453349;0,00000096808344246158;0,00000014193806729124;0,00000053257281624877;0,00000001212307243449;0,00000063857107939511;0,00000029694823191760;0,00000240440079108971;0,00000240497486950602;0,00000034459418286356;0,00000039602332099284;0,00000001176198469294;0,00000001227528384396;0,00000001235490389461;0,00000001144403521227;0,00000001161842349986;0,00000001138243583655
-0,31758162632336894800;0,00000001248700008891;0,00000001082532973250;0,00000001117885524736;0,00000003348799801018;0,00000095958382050837;0,00000014137270354968;0,00000052797333917951;0,00000001211141608369;0,00000063335437236322;0,00000029476107418236;0,00000240570177838475;0,00000240538078707679;0,00000034179437487698;0,00000039287596979244;0,00000001175090495390;0,00000001226774283965;0,00000001233307029640;0,00000001143599640733;0,00000001160021098684;0,00000001141500383734
-0,31557770368605431200;0,00000001249597133112;0,00000001086205659212;0,00000001120709855782;0,00000003341469803881;0,00000095117297860580;0,00000014083035251453;0,00000052342590325862;0,00000001209570052706;0,00000062820575139396;0,00000029259466905413;0,00000240710223464821;0,00000240587093585008;0,00000033898475032014;0,00000038972513724891;0,00000001173566272860;0,00000001225763039893;0,00000001230605289133;0,00000001142366037707;0,00000001157776316738;0,00000001145418859644
