Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h21m45s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04713229366789361410;0,00000024199282047248;0,00000042064079764975;0,00000006830757322831;0,00000001129492961270;0,00000001117887910363;0,00000073858334838674;0,00000013435067724957;0,00000001148103365992;0,00000047766626473911;0,00000002629661128805;0,00000058404371331371;0,00000083350543294694;0,00000056556450444365;0,00000001122211213894;0,00000001179696498535;0,00000123669881087721;0,00000099728622675176;0,00000148808918804667;0,00000018739676827073;0,00000043165005645114
0,04913621630520824400;0,00000024297808563671;0,00000042414831608781;0,00000006851754489443;0,00000001134239758062;0,00000001121008143144;0,00000074364336517076;0,00000013479613102862;0,00000001145400487147;0,00000048032633205772;0,00000002657126501517;0,00000058890657962039;0,00000083947407404604;0,00000056950804614442;0,00000001124060322939;0,00000001183122711480;0,00000123710060623601;0,00000100540990855626;0,00000149683680919071;0,00000018921671264197;0,00000043466013366073
0,05114013894252287390;0,00000024394552397992;0,00000042769277015167;0,00000006873356005317;0,00000001139003965906;0,00000001124153184615;0,00000074872169918666;0,00000013525765696072;0,00000001142726906781;0,00000048306532225549;0,00000002684452654333;0,00000059381440966903;0,00000084552282272451;0,00000057346081631686;0,00000001126045416853;0,00000001186556676386;0,00000123748558191615;0,00000101358281157770;0,00000150559463860712;0,00000019105603031723;0,00000043767214094731
0,05314406157983750380;0,00000024489067568755;0,00000043127157855158;0,00000006894660570446;0,00000001143441853726;0,00000001127078956677;0,00000075383362357539;0,00000013573072223473;0,00000001140357391747;0,00000048593884514939;0,00000002711528709746;0,00000059875471299154;0,00000085162865444084;0,00000057739696941466;0,00000001127971178303;0,00000001189744574897;0,00000123776201008533;0,00000102179628838279;0,00000151434473415445;0,00000019291352341142;0,00000044069942802951
0,05514798421715213370;0,00000024581354075957;0,00000043488474128753;0,00000006915668184830;0,00000001147553421525;0,00000001129785459332;0,00000075897913833694;0,00000013621532685067;0,00000001138291942043;0,00000048894690073942;0,00000002738354667755;0,00000060372748958793;0,00000085779156919504;0,00000058131650543779;0,00000001129837607288;0,00000001192686407014;0,00000123792989074354;0,00000103005033897155;0,00000152308709583268;0,00000019478919192454;0,00000044374199490733
0,05715190685446676360;0,00000024671411919601;0,00000043853225835954;0,00000006936378848469;0,00000001151338669301;0,00000001132272692578;0,00000076415824347133;0,00000013671147080853;0,00000001136530557672;0,00000049208948902558;0,00000002764930528360;0,00000060873273945820;0,00000086401156698709;0,00000058521942438628;0,00000001131644703809;0,00000001195382172736;0,00000123798922389080;0,00000103834496334397;0,00000153182172364183;0,00000019668303585659;0,00000044679984158077
0,05915582949178139340;0,00000024759241099686;0,00000044221412976760;0,00000006956792561363;0,00000001154797597054;0,00000001134540656416;0,00000076937093897854;0,00000013721915410831;0,00000001135073238631;0,00000049536661000788;0,00000002791256291562;0,00000061377046260234;0,00000087028864781700;0,00000058910572626011;0,00000001133392467865;0,00000001197831872064;0,00000123794000952709;0,00000104668016150006;0,00000154054861758189;0,00000019859505520757;0,00000044987296804983
0,06115975212909602330;0,00000024844841616211;0,00000044593035551171;0,00000006976909323513;0,00000001157930204785;0,00000001136589350847;0,00000077461722485859;0,00000013773837675002;0,00000001133919984922;0,00000049877826368630;0,00000002817331957360;0,00000061884065902036;0,00000087662281168477;0,00000059297541105928;0,00000001135080899457;0,00000001200035504997;0,00000123778224765243;0,00000105505593343981;0,00000154926777765286;0,00000020052524997748;0,00000045296137431451
0,06316367476641064630;0,00000024928213469178;0,00000044968093559186;0,00000006996729134918;0,00000001160736492493;0,00000001138418775869;0,00000077989710111146;0,00000013826913873365;0,00000001133070796544;0,00000050232445006086;0,00000002843157525755;0,00000062394332871225;0,00000088301405859040;0,00000059682847878381;0,00000001136709998584;0,00000001201993071536;0,00000123751593826680;0,00000106347227916322;0,00000155797920385474;0,00000020247362016632;0,00000045606506037481
0,06516759740372528310;0,00000025009356658585;0,00000045346587000807;0,00000007016251995577;0,00000001163216460179;0,00000001140028931483;0,00000078521056773716;0,00000013881144005920;0,00000001132525673497;0,00000050600516913154;0,00000002868732996746;0,00000062907847167802;0,00000088946238853389;0,00000060066492943368;0,00000001138279765247;0,00000001203704571680;0,00000123714108137022;0,00000107192919867030;0,00000156668289618753;0,00000020444016577409;0,00000045918402623072
0,06717152004103990600;0,00000025088271184433;0,00000045728515876033;0,00000007035477905493;0,00000001165370107843;0,00000001141419817690;0,00000079055762473569;0,00000013936528072667;0,00000001132284615781;0,00000050982042089836;0,00000002894058370334;0,00000063424608791766;0,00000089596780151524;0,00000060448476300889;0,00000001139790199446;0,00000001205170005429;0,00000123665767696267;0,00000108042669196103;0,00000157537885465123;0,00000020642488680080;0,00000046231827188226
0,06917544267835454290;0,00000025164957046721;0,00000046113880184863;0,00000007054406864663;0,00000001167197435484;0,00000001142591434488;0,00000079593827210705;0,00000013993066073607;0,00000001132347623397;0,00000051377020536131;0,00000002919133646518;0,00000063944617743118;0,00000090253029753445;0,00000060828797950946;0,00000001141241301180;0,00000001206389372784;0,00000123606572504416;0,00000108896475903544;0,00000158406707924585;0,00000020842778324643;0,00000046546779732941
0,07117936531566916580;0,00000025239414245451;0,00000046502679927299;0,00000007073038873088;0,00000001168698443102;0,00000001143543781878;0,00000080135250985124;0,00000014050758008739;0,00000001132714696345;0,00000051785452252039;0,00000002943958825298;0,00000064467874021858;0,00000090914987659152;0,00000061207457893536;0,00000001142633070450;0,00000001207362673744;0,00000123536522561469;0,00000109754339989350;0,00000159274756997138;0,00000021044885511099;0,00000046863260257219
0,07318328795298380260;0,00000025311642780621;0,00000046894915103339;0,00000007091373930769;0,00000001169873130698;0,00000001144276859860;0,00000080680033796826;0,00000014109603878064;0,00000001133385834623;0,00000052207337237560;0,00000002968533906675;0,00000064994377627985;0,00000091582653868644;0,00000061584456128662;0,00000001143965507255;0,00000001208089908310;0,00000123455617867426;0,00000110616261453523;0,00000160142032682782;0,00000021248810239448;0,00000047181268761059
0,07518721059029842560;0,00000025381642652233;0,00000047290585712985;0,00000007109412037705;0,00000001170721498272;0,00000001144790668434;0,00000081228175645810;0,00000014169603681580;0,00000001134361038233;0,00000052642675492694;0,00000002992858890649;0,00000065524128561500;0,00000092256028381923;0,00000061959792656322;0,00000001145238611596;0,00000001208571076481;0,00000123363858422286;0,00000111482240296062;0,00000161008534981517;0,00000021454552509690;0,00000047500805244460
0,07719113322761306240;0,00000025449413860285;0,00000047689691756235;0,00000007127153193896;0,00000001171243545823;0,00000001145085207600;0,00000081779676532078;0,00000014230757419289;0,00000001135640307174;0,00000053091467017441;0,00000003016933777218;0,00000066057126822402;0,00000092935111198987;0,00000062333467476517;0,00000001146452383473;0,00000001208806178257;0,00000123261244226051;0,00000112352276516967;0,00000161874263893343;0,00000021662112321825;0,00000047821869707423
0,07919505586492768540;0,00000025514956404777;0,00000048092233233091;0,00000007144597399342;0,00000001171439273352;0,00000001145160477358;0,00000082334536455628;0,00000014293065091191;0,00000001137223641446;0,00000053553711811801;0,00000003040758566385;0,00000066593372410692;0,00000093619902319838;0,00000062705480589246;0,00000001147606822885;0,00000001208795213639;0,00000123147775278720;0,00000113226370116239;0,00000162739219418260;0,00000021871489675853;0,00000048144462149949
0,08119897850224232220;0,00000025578270285711;0,00000048498210143551;0,00000007161744654044;0,00000001171308680858;0,00000001145016477708;0,00000082892755416461;0,00000014356526697284;0,00000001139111041050;0,00000054029409875774;0,00000003064333258147;0,00000067132865326370;0,00000094310401744474;0,00000063075831994510;0,00000001148701929833;0,00000001208538182626;0,00000123023451580292;0,00000114104521093877;0,00000163603401556269;0,00000022082684571775;0,00000048468582572036
0,08320290113955694510;0,00000025639355503086;0,00000048907622487617;0,00000007178594958001;0,00000001170851768342;0,00000001144653208650;0,00000083454333414578;0,00000014421142237570;0,00000001141302505985;0,00000054518561209361;0,00000003087657852506;0,00000067675605569435;0,00000095006609472896;0,00000063444521692309;0,00000001149737704316;0,00000001208035085219;0,00000122888273130768;0,00000114986729449881;0,00000164466810307369;0,00000022295697009589;0,00000048794230973685
0,08520682377687158190;0,00000025698212056901;0,00000049320470265287;0,00000007195148311212;0,00000001170068535803;0,00000001144070670184;0,00000084019270449977;0,00000014486911712048;0,00000001143798036251;0,00000055021165812560;0,00000003110732349462;0,00000068221593139887;0,00000095708525505104;0,00000063811549682642;0,00000001150714146335;0,00000001207285921417;0,00000122742239930149;0,00000115872995184252;0,00000165329445671560;0,00000022510526989296;0,00000049121407354896
0,08721074641418620490;0,00000025754839947157;0,00000049736753476562;0,00000007211404713679;0,00000001168958983242;0,00000001143268862310;0,00000084587566522659;0,00000014553835120719;0,00000001146597631848;0,00000055537223685373;0,00000003133556749014;0,00000068770828037727;0,00000096416149841098;0,00000064176915965510;0,00000001151631255890;0,00000001206290691220;0,00000122585351978433;0,00000116763318296989;0,00000166191307648842;0,00000022727174510896;0,00000049450111715669
0,08921466905150082780;0,00000025809239173854;0,00000050156472121443;0,00000007227364165402;0,00000001167523110658;0,00000001142247785028;0,00000085159221632624;0,00000014621912463582;0,00000001149701292777;0,00000056066734827798;0,00000003156131051162;0,00000069323310262955;0,00000097129482480878;0,00000064540620540913;0,00000001152489032980;0,00000001205049394629;0,00000122417609275621;0,00000117657698788093;0,00000167052396239215;0,00000022945639574389;0,00000049780344056004
0,09121859168881546470;0,00000025861409736992;0,00000050579626199928;0,00000007243026666379;0,00000001165760918052;0,00000001141007438338;0,00000085734235779871;0,00000014691143740637;0,00000001153109019037;0,00000056609699239837;0,00000003178455255907;0,00000069879039815570;0,00000097848523424444;0,00000064902663408850;0,00000001153287477605;0,00000001203562031643;0,00000122239011821713;0,00000118556136657562;0,00000167912711442679;0,00000023165922179775;0,00000050112104375901
0,09322251432613008760;0,00000025911351636570;0,00000051006215712018;0,00000007258392216612;0,00000001163672405423;0,00000001139547822240;0,00000086312608964402;0,00000014761528951884;0,00000001156820810629;0,00000057166116921489;0,00000003200529363249;0,00000070438016695573;0,00000098573272671796;0,00000065263044569322;0,00000001154026589767;0,00000001201828602263;0,00000122049559616709;0,00000119458631905398;0,00000168772253259235;0,00000023388022327055;0,00000050445392675360
0,09522643696344472440;0,00000025959064872590;0,00000051436240657713;0,00000007273460816100;0,00000001161257572772;0,00000001137868936733;0,00000086894341186216;0,00000014833068097324;0,00000001160836667551;0,00000057735987872754;0,00000003222353373186;0,00000071000240902963;0,00000099303730222934;0,00000065621764022328;0,00000001154706369463;0,00000001199849106488;0,00000121849252660609;0,00000120365184531600;0,00000169631021688882;0,00000023611940016227;0,00000050780208954381
0,09723035960075934740;0,00000026004549445050;0,00000051869701037013;0,00000007288232464843;0,00000001158516420098;0,00000001135970781819;0,00000087479432445312;0,00000014905761176956;0,00000001165156589805;0,00000058319312093632;0,00000003243927285721;0,00000071565712437741;0,00000100039896077858;0,00000065978821767869;0,00000001155326816696;0,00000001197623544319;0,00000121638090953412;0,00000121275794536169;0,00000170489016731620;0,00000023837675247292;0,00000051116553212964
0,09923428223807398420;0,00000026047805353951;0,00000052306596849919;0,00000007302707162841;0,00000001155448947402;0,00000001133853357497;0,00000088067882741691;0,00000014979608190780;0,00000001169780577391;0,00000058916089584123;0,00000003265251100851;0,00000072134431299907;0,00000100781770236567;0,00000066334217805945;0,00000001155887931464;0,00000001195151915755;0,00000121416074495120;0,00000122190461919104;0,00000171346238387449;0,00000024065228020250;0,00000051454425451108
0,10123820487538860700;0,00000026090879704396;0,00000052744393022359;0,00000007318735779488;0,00000001152323190866;0,00000001131756543805;0,00000088657997415627;0,00000015054019633449;0,00000001174343643432;0,00000059516590827361;0,00000003285962444890;0,00000072704086510303;0,00000101526252778877;0,00000066688452405225;0,00000001156399668077;0,00000001192656861488;0,00000121196298098256;0,00000123107533191057;0,00000172201051281421;0,00000024293538435940;0,00000051792492712383
0,10324212751270324400;0,00000026135819601489;0,00000053180554480264;0,00000007338169184176;0,00000001149407186673;0,00000001129920220782;0,00000089248081807392;0,00000015128405999617;0,00000001178480801053;0,00000060111086306482;0,00000003305698944147;0,00000073272367089775;0,00000102270243784602;0,00000067042025834378;0,00000001156871980845;0,00000001190361022212;0,00000120991856575344;0,00000124025354862678;0,00000173051820038590;0,00000024521546595201;0,00000052129422040357
