Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h53m35s,08m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,10115798149338896300;0,00000026230047136956;0,00000023486982730452;0,00000030322036062179;0,00000056894819834161;0,00000002921641422114;0,00000025074149305690;0,00000226824840333517;0,00000024140943560839;0,00000039921227687301;0,00000044196453074233;0,00000109952035937603;0,00000177764634962124;0,00000001147570649428;0,00000095847687186141;0,00000021749603498215;0,00000088789897812867;0,00000001176692486670;0,00000001179910653458;0,00000001168647148781;0,00000029795051702526
-0,09915405885607433970;0,00000026362709675663;0,00000023484761607139;0,00000030422604458014;0,00000056708230735003;0,00000002913069906950;0,00000025075864547879;0,00000227371757902252;0,00000024154782235560;0,00000039986293268860;0,00000044256334359460;0,00000110153753617762;0,00000177611470817998;0,00000001148009139162;0,00000095817448906307;0,00000021706251518825;0,00000088874751896326;0,00000001179334201865;0,00000001183498469342;0,00000001176996471904;0,00000029870489333658
-0,09715013621875970290;0,00000026499817672840;0,00000023489631813591;0,00000030528811674763;0,00000056532615771642;0,00000002905408702389;0,00000025083634679616;0,00000227932346113425;0,00000024172438014359;0,00000040052749061767;0,00000044318874850941;0,00000110377414990708;0,00000177462057040433;0,00000001148409321923;0,00000095807360066010;0,00000021665010304106;0,00000088973085101736;0,00000001181800697388;0,00000001186744338421;0,00000001184704282638;0,00000029954202468907
-0,09514621358144507990;0,00000026641371128486;0,00000023501593349807;0,00000030640657712425;0,00000056367974944078;0,00000002898657808430;0,00000025097459700903;0,00000228506604967034;0,00000024193910897238;0,00000040120595066022;0,00000044384074548677;0,00000110623020056440;0,00000177316393629429;0,00000001148771197710;0,00000095817420665252;0,00000021625879854059;0,00000089084897429099;0,00000001184091973240;0,00000001189648260697;0,00000001191770580984;0,00000030046191108274
-0,09314229094413044310;0,00000026787370042601;0,00000023520646215788;0,00000030758142571000;0,00000056214308252311;0,00000002892817225075;0,00000025117339611740;0,00000229094534463080;0,00000024219200884195;0,00000040189831281625;0,00000044451933452668;0,00000110890568814960;0,00000177174480584986;0,00000001149094766524;0,00000095847630704031;0,00000021588860168684;0,00000089210188878413;0,00000001186208029419;0,00000001192210236168;0,00000001198195366942;0,00000030146455251759
-0,09113836830681582010;0,00000026937814415186;0,00000023546790411533;0,00000030881266250488;0,00000056071615696341;0,00000002887886952323;0,00000025143274412125;0,00000229696134601562;0,00000024248307975230;0,00000040260457708576;0,00000044522451562913;0,00000111180061266266;0,00000177036317907103;0,00000001149380028364;0,00000095897990182348;0,00000021553951247979;0,00000089348959449679;0,00000001188148865927;0,00000001194430264835;0,00000001203978640513;0,00000030254994899361
-0,08913444566950118330;0,00000027092704246239;0,00000023580025937043;0,00000031010028750889;0,00000055939897276168;0,00000002883866990174;0,00000025175264102060;0,00000230311405382482;0,00000024281232170345;0,00000040332474346875;0,00000044595628879413;0,00000111491497410359;0,00000176901905595782;0,00000001149626983230;0,00000095968499100203;0,00000021521153091947;0,00000089501209142897;0,00000001189914482763;0,00000001196308346698;0,00000001209120401695;0,00000030371810051081
-0,08713052303218656040;0,00000027252039535762;0,00000023620352792317;0,00000031144430072203;0,00000055819152991792;0,00000002880757338629;0,00000025213308681545;0,00000230940346805838;0,00000024317973469538;0,00000040405881196522;0,00000044671465402168;0,00000111824877247240;0,00000176771243651021;0,00000001149835631123;0,00000096059157457595;0,00000021490465700585;0,00000089666937958066;0,00000001191504879928;0,00000001197844481757;0,00000001213620650489;0,00000030496900706919
-0,08512660039487193740;0,00000027415820283755;0,00000023667770977355;0,00000031284470214431;0,00000055709382843213;0,00000002878557997686;0,00000025257408150579;0,00000231582958871631;0,00000024358531872810;0,00000040480678257517;0,00000044749961131178;0,00000112180200776907;0,00000176644332072821;0,00000001150005972042;0,00000096169965254526;0,00000021461889073895;0,00000089846145895188;0,00000001192920057420;0,00000001199038670011;0,00000001217479386895;0,00000030630266866874
-0,08312267775755730060;0,00000027584046490217;0,00000023722280492158;0,00000031430149177572;0,00000055610586830430;0,00000002877268967346;0,00000025307562509162;0,00000232239241579861;0,00000024402907380161;0,00000040556865529859;0,00000044831116066442;0,00000112557467999360;0,00000176521170861182;0,00000001150138005987;0,00000096300922490994;0,00000021435423211876;0,00000090038832954261;0,00000001194160015240;0,00000001199890911462;0,00000001220696610913;0,00000030771908530947
-0,08111875512024267770;0,00000027756718155148;0,00000023783881336726;0,00000031581466961626;0,00000055522764953445;0,00000002876890247609;0,00000025363771757294;0,00000232909194930527;0,00000024451099991590;0,00000040634443013550;0,00000044914930207962;0,00000112956678914601;0,00000176401760016104;0,00000001150231732959;0,00000096452029167000;0,00000021411068114529;0,00000090244999135285;0,00000001195224753389;0,00000001200401206108;0,00000001223272322542;0,00000030921825699137
-0,07911483248292804080;0,00000027933835278548;0,00000023852573511058;0,00000031738423566593;0,00000055445917212256;0,00000002877421838476;0,00000025426035894976;0,00000233592818923630;0,00000024503109707098;0,00000040713410708589;0,00000045001403555736;0,00000113377833522629;0,00000176286099537587;0,00000001150287152957;0,00000096623285282544;0,00000021388823781853;0,00000090464644438262;0,00000001196114271866;0,00000001200569553950;0,00000001225206521784;0,00000031080018371445
-0,07711090984561341790;0,00000028115397860418;0,00000023928357015154;0,00000031901018992473;0,00000055380043606865;0,00000002878863739945;0,00000025494354922207;0,00000234290113559170;0,00000024558936526685;0,00000040793768614976;0,00000045090536109764;0,00000113820931823443;0,00000176174189425630;0,00000001150304265981;0,00000096814690837626;0,00000021368690213849;0,00000090697768863190;0,00000001196828570671;0,00000001200395954987;0,00000001226499208638;0,00000031246486547871
-0,07510698720829878110;0,00000028301405900756;0,00000024011231849015;0,00000032069253239267;0,00000055325144137270;0,00000002881215952018;0,00000025568728838987;0,00000235001078837147;0,00000024618580450350;0,00000040875516732710;0,00000045182327870048;0,00000114285973817045;0,00000176066029680235;0,00000001150283072032;0,00000097026245832245;0,00000021350667410516;0,00000090944372410070;0,00000001197367649804;0,00000001199880409221;0,00000001227150383103;0,00000031421230228415
-0,07310306457098415810;0,00000028491859399565;0,00000024101198012640;0,00000032243126306974;0,00000055281218803472;0,00000002884478474693;0,00000025649157645317;0,00000235725714757561;0,00000024682041478095;0,00000040958655061793;0,00000045276778836586;0,00000114772959503433;0,00000175961620301400;0,00000001150223571109;0,00000097257950266403;0,00000021334755371854;0,00000091204455078902;0,00000001197731509266;0,00000001199022916650;0,00000001227160045181;0,00000031604249413076
-0,07109914193366952130;0,00000028686758356842;0,00000024198255506030;0,00000032422638195594;0,00000055248267605471;0,00000002888651307972;0,00000025735641341196;0,00000236464021320411;0,00000024749319609918;0,00000041043183602224;0,00000045373889009379;0,00000115281888882608;0,00000175860961289126;0,00000001150125763212;0,00000097509804140098;0,00000021320954097864;0,00000091478016869686;0,00000001197920149055;0,00000001197823477275;0,00000001226528194870;0,00000031795544101854
-0,06909521929635489840;0,00000028886102772589;0,00000024302404329184;0,00000032607788905127;0,00000055226290543267;0,00000002893734451853;0,00000025828179926624;0,00000237215998525698;0,00000024820414845819;0,00000041129102354002;0,00000045473658388426;0,00000115812761954570;0,00000175764052643413;0,00000001149989648342;0,00000097781807453331;0,00000021309263588545;0,00000091765057782421;0,00000001197933569173;0,00000001196282091096;0,00000001225254832172;0,00000031995114294751
-0,06709129665904026150;0,00000029089892646805;0,00000024413644482102;0,00000032798578435573;0,00000055215287616860;0,00000002899727906338;0,00000025926773401602;0,00000237981646373422;0,00000024895327185800;0,00000041216411317129;0,00000045576086973729;0,00000116365578719319;0,00000175670894364261;0,00000001149815226498;0,00000098073960206102;0,00000021299683843897;0,00000092065577817108;0,00000001197771769619;0,00000001194398758113;0,00000001223339957085;0,00000032202959991765
-0,06508737402172563860;0,00000029298127979491;0,00000024531975964786;0,00000032995006786932;0,00000055215258826250;0,00000002906631671426;0,00000026031421766129;0,00000238760964863583;0,00000024974056629859;0,00000041305110491603;0,00000045681174765286;0,00000116940339176855;0,00000175581486451670;0,00000001149602497680;0,00000098386262398411;0,00000021292214863921;0,00000092379576973747;0,00000001197434750393;0,00000001192173478326;0,00000001220783569610;0,00000032419081192896
-0,06308345138441100180;0,00000029510808770645;0,00000024657398777233;0,00000033197073959205;0,00000055226204171437;0,00000002914445747117;0,00000026142125020206;0,00000239553953996180;0,00000025056603177997;0,00000041395199877426;0,00000045788921763098;0,00000117537043327178;0,00000175495828905640;0,00000001149351461889;0,00000098718714030258;0,00000021286856648616;0,00000092707055252338;0,00000001196922511496;0,00000001189606251734;0,00000001217585669747;0,00000032643477898146
-0,06107952874709637880;0,00000029727935020269;0,00000024789912919445;0,00000033404779952391;0,00000055248123652421;0,00000002923170133411;0,00000026258883163832;0,00000240360613771214;0,00000025142966830213;0,00000041486679474596;0,00000045899327967165;0,00000118155691170287;0,00000175413921726170;0,00000001149062119124;0,00000099071315101642;0,00000021283609197983;0,00000093048012652880;0,00000001196235052926;0,00000001186697078338;0,00000001213746257497;0,00000032876150107512
-0,05907560610978174890;0,00000029949506728363;0,00000024929518391422;0,00000033618124766490;0,00000055281017269202;0,00000002932804830308;0,00000026381696197007;0,00000241180944188685;0,00000025233147586508;0,00000041579549283115;0,00000046012393377486;0,00000118796282706184;0,00000175335764913262;0,00000001148734469386;0,00000099444065612564;0,00000021282472512021;0,00000093402449175375;0,00000001195372374685;0,00000001183445958138;0,00000001209265332858;0,00000033117097820997
-0,05707168347246711900;0,00000030175523894925;0,00000025076215193162;0,00000033837108401502;0,00000055324885021779;0,00000002943349837808;0,00000026510564119731;0,00000242014945248593;0,00000025327145446882;0,00000041673809302981;0,00000046128117994062;0,00000119458817934867;0,00000175261358466914;0,00000001148368512673;0,00000099836965563025;0,00000021283446590730;0,00000093770364819821;0,00000001194334476772;0,00000001179852891134;0,00000001204142895830;0,00000033366321038599
-0,05506776083515248920;0,00000030405986519957;0,00000025230003324668;0,00000034061730857427;0,00000055379726910154;0,00000002954805155911;0,00000026645486932005;0,00000242862616950938;0,00000025424960411335;0,00000041769459534196;0,00000046246501816893;0,00000120143296856337;0,00000175190702387127;0,00000001147964248988;0,00000100250014953023;0,00000021286531434111;0,00000094151759586218;0,00000001193121359187;0,00000001175917877326;0,00000001198378946415;0,00000033623819760319
-0,05306383819783785930;0,00000030640894603459;0,00000025390882785938;0,00000034291992134266;0,00000055445542934326;0,00000002967170784617;0,00000026786464633828;0,00000243723959295719;0,00000025526592479866;0,00000041866499976758;0,00000046367544845979;0,00000120849719470594;0,00000175123796673901;0,00000001147521678328;0,00000100683213782558;0,00000021291727042163;0,00000094546633474568;0,00000001191733021930;0,00000001171640916713;0,00000001191973484612;0,00000033889593986156
-0,05105991556052322940;0,00000030880248145429;0,00000025558853576972;0,00000034527892232017;0,00000055522333094294;0,00000002980446723926;0,00000026933497225201;0,00000244598972282937;0,00000025632041652477;0,00000041964930630668;0,00000046491247081319;0,00000121578085777638;0,00000175060641327236;0,00000001147040800695;0,00000101136562051632;0,00000021299033414887;0,00000094954986484869;0,00000001190169465001;0,00000001167022009296;0,00000001184926510421;0,00000034163643716112
-0,04905599292320859950;0,00000031121853687985;0,00000025733655374686;0,00000034768662438692;0,00000055611939472227;0,00000002994126667314;0,00000027086432051996;0,00000245485473739568;0,00000025740463062686;0,00000042066100529361;0,00000046617800837909;0,00000122326917225569;0,00000175001872964260;0,00000001146593870042;0,00000101603910839783;0,00000021307498122440;0,00000095373933113280;0,00000001188556038205;0,00000001162407674158;0,00000001177806506420;0,00000034444461298063
-0,04705207028589396960;0,00000031363517773244;0,00000025915027855993;0,00000035013534042298;0,00000055716204150294;0,00000003007704308256;0,00000027245116460089;0,00000246381281492587;0,00000025851011844017;0,00000042171358706270;0,00000046747398430742;0,00000123094735262488;0,00000174948128202102;0,00000001146253140323;0,00000102079111226551;0,00000021316168734981;0,00000095800587855959;0,00000001187018091345;0,00000001158144430380;0,00000001171181955186;0,00000034730539079891
-0,04504814764857933970;0,00000031605240401206;0,00000026102971020895;0,00000035262507042837;0,00000055835127128493;0,00000003021179646752;0,00000027409550449479;0,00000247286395541994;0,00000025963687996467;0,00000042280705161395;0,00000046880039859819;0,00000123881539888393;0,00000174899407040762;0,00000001146018611538;0,00000102562163211936;0,00000021325045252510;0,00000096234950712905;0,00000001185555624421;0,00000001154232277962;0,00000001165052856722;0,00000035021877061595
