Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h55m51s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28559908750833451500;0,00000215197832981480;0,00000615118295393936;0,00000204582329635940;0,00000278387709486793;0,00000228405024860519;0,00000243287002784155;0,00000021252222696010;0,00000129656590753793;0,00000179948531899476;0,00000001180722666255;0,00000144674827270738;0,00000001191366919128;0,00000474156912541578;0,00000210000372928240;0,00000001149835274679;0,00000070641008025312;0,00000001607343661808;0,00000219029673899529;0,00000001608384423451;0,00000041923282285083
0,28760301014564915200;0,00000215681008369842;0,00000616308084339235;0,00000204968900653671;0,00000279007182338561;0,00000228959988036293;0,00000243806804684981;0,00000021308569914189;0,00000130021778321080;0,00000180427159210524;0,00000001181952127175;0,00000145016377865822;0,00000001192076664299;0,00000475261468178019;0,00000210555740414885;0,00000001149716895670;0,00000070831637426418;0,00000001613978442455;0,00000219419081098218;0,00000001605303970183;0,00000042034291551005
0,28960693278296378800;0,00000216162584243499;0,00000617496237954679;0,00000205354641452512;0,00000279625444085798;0,00000229514191200005;0,00000244326841034327;0,00000021365090169057;0,00000130386017825445;0,00000180905284314428;0,00000001183251983390;0,00000145357806754828;0,00000001193019237929;0,00000476362094177949;0,00000211106865644043;0,00000001149748688470;0,00000071022728766082;0,00000001621548721080;0,00000219808659675653;0,00000001601555386814;0,00000042145220246622
0,29161085542027842500;0,00000216642560602453;0,00000618682756240269;0,00000205739552032463;0,00000280242494728502;0,00000230067634351657;0,00000244847111832192;0,00000021421783460614;0,00000130749309266887;0,00000181382907211189;0,00000001184622234898;0,00000145699113937758;0,00000001194194640017;0,00000477458790541366;0,00000211653748615712;0,00000001149930653079;0,00000071214282044305;0,00000001630054497681;0,00000220198409631836;0,00000001597138673343;0,00000042256068371933
0,29361477805759306200;0,00000217120937446702;0,00000619867639196005;0,00000206123632393525;0,00000280858334266673;0,00000230620317491247;0,00000245367617078576;0,00000021478649788858;0,00000131111652645407;0,00000181860027900805;0,00000001186062881701;0,00000146040299414611;0,00000001195602870564;0,00000478551557268271;0,00000212196389329894;0,00000001150262789498;0,00000071406297261086;0,00000001639495772258;0,00000220588330966766;0,00000001592053829771;0,00000042366835926938
0,29561870069490764300;0,00000217597714776247;0,00000621050886821886;0,00000206506882535697;0,00000281472962700313;0,00000231172240618777;0,00000245888356773480;0,00000021535689153791;0,00000131473047961005;0,00000182336646383277;0,00000001187573923797;0,00000146381363185387;0,00000001197243929569;0,00000479640394358663;0,00000212734787786588;0,00000001150745097725;0,00000071598774416426;0,00000001649872544812;0,00000220978423680443;0,00000001586300856097;0,00000042477522911637
0,29762262333222228000;0,00000218072892591088;0,00000622232499117914;0,00000206889302458979;0,00000282086380029419;0,00000231723403734246;0,00000246409330916903;0,00000021592901555413;0,00000131833495213680;0,00000182812762658606;0,00000001189155361187;0,00000146722305250086;0,00000001199117817034;0,00000480725301812543;0,00000213268943985794;0,00000001151377577761;0,00000071791713510324;0,00000001661184815343;0,00000221368687772867;0,00000001579879752322;0,00000042588129326030
0,29962654596953691700;0,00000218546470891224;0,00000623412476084087;0,00000207270892163371;0,00000282698586253994;0,00000232273806837653;0,00000246930539508845;0,00000021650286993723;0,00000132192994403433;0,00000183288376726790;0,00000001190807193872;0,00000147063125608708;0,00000001201224532957;0,00000481806279629911;0,00000213798857927512;0,00000001152160229606;0,00000071985114542780;0,00000001673432583850;0,00000221759123244038;0,00000001572790518445;0,00000042698655170118
0,30163046860685155400;0,00000219018874336292;0,00000624590534209662;0,00000207651827703719;0,00000283308756941127;0,00000232823960151473;0,00000247451386820864;0,00000021707740454525;0,00000132551154228135;0,00000183763819987953;0,00000001192395688236;0,00000147402611021904;0,00000001203358141999;0,00000482885503073103;0,00000214327082845078;0,00000001153021199601;0,00000072178668563491;0,00000001685661819052;0,00000222149378445032;0,00000001565810617689;0,00000042809062252475
0,30363439124416619100;0,00000219490527585925;0,00000625766389983892;0,00000208032285134867;0,00000283916067657907;0,00000233374373898178;0,00000247971277124518;0,00000021765156923623;0,00000132907583385656;0,00000184239423842215;0,00000001193787110667;0,00000147739548250326;0,00000001205312708823;0,00000483965147404453;0,00000214856171971829;0,00000001153888634088;0,00000072372066622152;0,00000001696918489665;0,00000222539101726925;0,00000001559717513276;0,00000042919312381675
0,30563831388148082800;0,00000219961430640124;0,00000626940043406779;0,00000208412264456816;0,00000284520518404337;0,00000233925048077768;0,00000248490210419806;0,00000021822536401017;0,00000133262281875997;0,00000184715188289577;0,00000001194981461165;0,00000148073937293973;0,00000001207088233429;0,00000485045212623963;0,00000215386125307764;0,00000001154762533067;0,00000072565308718764;0,00000001707202595691;0,00000222928293089717;0,00000001554511205207;0,00000043029405557720
0,30764223651879546400;0,00000220431583498889;0,00000628111494478321;0,00000208791765669566;0,00000285122109180414;0,00000234475982690243;0,00000249008186706729;0,00000021879878886708;0,00000133615249699158;0,00000185191113330040;0,00000001195978739729;0,00000148405778152846;0,00000001208684715815;0,00000486125698731631;0,00000215916942852882;0,00000001155642896538;0,00000072758394853326;0,00000001716514137129;0,00000223316952533407;0,00000001550191693482;0,00000043139341780609
0,30964615915611010100;0,00000220900986162220;0,00000629280743198519;0,00000209170788773117;0,00000285720839986140;0,00000235027177735602;0,00000249525205985286;0,00000021937184380694;0,00000133966486855139;0,00000185667198963602;0,00000001196778946360;0,00000148735070826945;0,00000001210102155982;0,00000487206605727459;0,00000216448624607185;0,00000001156529724500;0,00000072951325025840;0,00000001724853113980;0,00000223705080057996;0,00000001546758978099;0,00000043249121050341
0,31165008179342468200;0,00000221369638630117;0,00000630447789567374;0,00000209549333767468;0,00000286316710821514;0,00000235578633213847;0,00000250041268255477;0,00000021994452882977;0,00000134315993343939;0,00000186143445190264;0,00000001197382081057;0,00000149061815316269;0,00000001211340553931;0,00000488287933611446;0,00000216981170570673;0,00000001157423016953;0,00000073144099236303;0,00000001732219526242;0,00000224092675663483;0,00000001544213059061;0,00000043358743366917
0,31365400443073931900;0,00000221837540902580;0,00000631612633584884;0,00000209927400652620;0,00000286909721686536;0,00000236130349124977;0,00000250556373517303;0,00000022051684393556;0,00000134663769165558;0,00000186619852010026;0,00000001197788143821;0,00000149386011620818;0,00000001212399909660;0,00000489369682383591;0,00000217514580743344;0,00000001158322773899;0,00000073336717484718;0,00000001738613373916;0,00000224479739349869;0,00000001542553936366;0,00000043468208730338
0,31565792706805395600;0,00000222304692979608;0,00000632775275251051;0,00000210304989428573;0,00000287499872581206;0,00000236682325468992;0,00000251070521770764;0,00000022108878912430;0,00000135009814319998;0,00000187096419422888;0,00000001197997134651;0,00000149707659740593;0,00000001213280223171;0,00000490451852043896;0,00000218048855125200;0,00000001159228995336;0,00000073529179771082;0,00000001744034657003;0,00000224866271117154;0,00000001541781610014;0,00000043577517140602
0,31766184970536859300;0,00000222771094861203;0,00000633935714565873;0,00000210682100095326;0,00000288087163505525;0,00000237234562245892;0,00000251583713015859;0,00000022166036439601;0,00000135354128807257;0,00000187573147428850;0,00000001198009053548;0,00000150026759675594;0,00000001213981494463;0,00000491534442592360;0,00000218583993716239;0,00000001160141681265;0,00000073721486095398;0,00000001748483375501;0,00000225252270965338;0,00000001541896080006;0,00000043686668597710
0,31966577234268323000;0,00000223236746547364;0,00000635093951529352;0,00000211058732652881;0,00000288671594459492;0,00000237787059455677;0,00000252095947252588;0,00000022223156975068;0,00000135696712627336;0,00000188050036027912;0,00000001197823900511;0,00000150343311425821;0,00000001214503723536;0,00000492617454028982;0,00000219119996516463;0,00000001161060831685;0,00000073913636457664;0,00000001751959529412;0,00000225637738894420;0,00000001542897346341;0,00000043795663101663
0,32166969497999786700;0,00000223701648038090;0,00000636249986141486;0,00000211434887101236;0,00000289253165443107;0,00000238339817098347;0,00000252607224480952;0,00000022280240518831;0,00000136037565780234;0,00000188527085220074;0,00000001197441675541;0,00000150657314991273;0,00000001214846910390;0,00000493700886353764;0,00000219656863525871;0,00000001161986446598;0,00000074105630857881;0,00000001754463118735;0,00000226022674904400;0,00000001544785409020;0,00000043904500652459
0,32367361761731250300;0,00000224165799333383;0,00000637403818402277;0,00000211810563440391;0,00000289831876456371;0,00000238892835173902;0,00000253117544700950;0,00000022337287070890;0,00000136376688265953;0,00000189004295005335;0,00000001196862378638;0,00000150968770371950;0,00000001215011055025;0,00000494784739566705;0,00000220194594744463;0,00000001162918526001;0,00000074297469296048;0,00000001755994143470;0,00000226407078995280;0,00000001547560268042;0,00000044013181250099
0,32567754025462714000;0,00000224629200433241;0,00000638555448311723;0,00000212185761670348;0,00000290407727499283;0,00000239446113682342;0,00000253626907912583;0,00000022394296631246;0,00000136714080084490;0,00000189481665383697;0,00000001196086009801;0,00000151277677567853;0,00000001214996157441;0,00000495869013667805;0,00000220733190172240;0,00000001163857069897;0,00000074489151772166;0,00000001756552603617;0,00000226790951167058;0,00000001551221923407;0,00000044121704894583
0,32768146289194172200;0,00000225091851337665;0,00000639704875869826;0,00000212560481791105;0,00000290980718571843;0,00000239999652623667;0,00000254135314115850;0,00000022451269199897;0,00000137049741235848;0,00000189959196355159;0,00000001195112569031;0,00000151584036578982;0,00000001214802217639;0,00000496953708657064;0,00000221272649809200;0,00000001164802078284;0,00000074680678286234;0,00000001756138499177;0,00000227174291419735;0,00000001555770375116;0,00000044230071585911
0,32968538552925635800;0,00000225553752046656;0,00000640852101076585;0,00000212934723802663;0,00000291550849674052;0,00000240553451997878;0,00000254642763310751;0,00000022508204776844;0,00000137383671720025;0,00000190436887919720;0,00000001193942056327;0,00000151887847405336;0,00000001214429235617;0,00000498038824534482;0,00000221812973655345;0,00000001165753551163;0,00000074872048838253;0,00000001754751830148;0,00000227557099753310;0,00000001561205623169;0,00000044338281324083
0,33168930816657099500;0,00000226014902560212;0,00000641997123931999;0,00000213308487705022;0,00000292118120805908;0,00000241107511804973;0,00000255149255497287;0,00000022565103362088;0,00000137715871537022;0,00000190914740077382;0,00000001192574471690;0,00000152189110046916;0,00000001213877211377;0,00000499124361300059;0,00000222354161710674;0,00000001166711488533;0,00000075063263428223;0,00000001752392596532;0,00000227939376167784;0,00000001567527667565;0,00000044446334109099
0,33369323080388563200;0,00000226475302878334;0,00000643139944436070;0,00000213681773498182;0,00000292682531967413;0,00000241661832044953;0,00000255654790675458;0,00000022621964955627;0,00000138046340686839;0,00000191392752828143;0,00000001191009815119;0,00000152487824503722;0,00000001213146144918;0,00000500210318953795;0,00000222896213975187;0,00000001167675890396;0,00000075254322056143;0,00000001749060798328;0,00000228321120663157;0,00000001574736508304;0,00000044554229940959
0,33569715344120026900;0,00000226934953001022;0,00000644280562588797;0,00000214054581182142;0,00000293244083158567;0,00000242216412717818;0,00000256159368845263;0,00000022678789557463;0,00000138375079169475;0,00000191870926172004;0,00000001189248086615;0,00000152783990775753;0,00000001212236036240;0,00000501296697495690;0,00000223439130448884;0,00000001168646756750;0,00000075445224722013;0,00000001744756435536;0,00000228702333239429;0,00000001582832145387;0,00000044661968819663
0,33770107607851490600;0,00000227393852928276;0,00000645418978390179;0,00000214426910756903;0,00000293802774379368;0,00000242771253823568;0,00000256662990006702;0,00000022735577167595;0,00000138702086984931;0,00000192349260108966;0,00000001187289286177;0,00000153077608863009;0,00000001211146885343;0,00000502383496925744;0,00000223982911131766;0,00000001169624087595;0,00000075635971425835;0,00000001739479508156;0,00000229083013896599;0,00000001591814578814;0,00000044769550745210
0,33970499871582954200;0,00000227852002660096;0,00000646555191840218;0,00000214798762222465;0,00000294358605629818;0,00000243326355362204;0,00000257165654159776;0,00000022792327786023;0,00000139027364133207;0,00000192827754639027;0,00000001185133413806;0,00000153368678765491;0,00000001209878692227;0,00000503470717243957;0,00000224527556023831;0,00000001170607882932;0,00000075826562167607;0,00000001733230016188;0,00000229463162634668;0,00000001601683808583;0,00000044876975717602
