Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h59m34s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06115975212909602330;0,00000131443026637613;0,00000001382503761805;0,00000015496238713549;0,00000001177326282153;0,00000001205986279102;0,00000007135121241004;0,00000002923175309470;0,00000235465947160053;0,00000130614817433040;0,00000239644782579446;0,00000095527090361092;0,00000171134105617800;0,00000001205350303442;0,00000096032237641827;0,00000001207489401045;0,00000051758066079441;0,00000448579450784386;0,00000097444340581450;0,00000283573266685032;0,00000031205855338730
0,06316367476641064630;0,00000131517542140618;0,00000001379917646516;0,00000015627960285651;0,00000001181175465365;0,00000001208740025484;0,00000007179402726104;0,00000002938304110433;0,00000236489121793531;0,00000131461441904341;0,00000240680690131942;0,00000096302023815923;0,00000171554537258511;0,00000001206905950985;0,00000097060664827965;0,00000001208978601904;0,00000052227557427167;0,00000449135593521615;0,00000098110667758900;0,00000285717991874094;0,00000031443468077352
0,06516759740372528310;0,00000131593893990054;0,00000001377266166533;0,00000015758307214033;0,00000001184661591739;0,00000001210961420434;0,00000007223352506041;0,00000002953326726820;0,00000237515466138776;0,00000132310367560289;0,00000241719667296411;0,00000097078099938653;0,00000171979537403106;0,00000001208420821105;0,00000098092562648152;0,00000001210360963077;0,00000052697925750697;0,00000449693084352521;0,00000098778756056406;0,00000287877395140394;0,00000031684415676286
0,06717152004103990600;0,00000131672082185921;0,00000001374549321857;0,00000015887279498697;0,00000001187784661275;0,00000001212650463952;0,00000007266970580817;0,00000002968243158632;0,00000238544980195787;0,00000133161594400883;0,00000242761714072852;0,00000097855318729285;0,00000172409106051586;0,00000001209894913800;0,00000099127931102388;0,00000001211636484562;0,00000053169171050031;0,00000450251923277106;0,00000099448605473967;0,00000290051476483934;0,00000031928698135530
0,06917544267835454290;0,00000131752106728220;0,00000001371767112489;0,00000016014877139641;0,00000001190544673972;0,00000001213807156037;0,00000007310256950430;0,00000002983053405868;0,00000239577663964565;0,00000134015122426124;0,00000243806830461267;0,00000098633680187817;0,00000172843243203951;0,00000001211328229072;0,00000100166770190671;0,00000001212805166360;0,00000053641293325169;0,00000450812110295368;0,00000100120216011584;0,00000292240235904712;0,00000032176315455086
0,07117936531566916580;0,00000131833967616949;0,00000001368919538427;0,00000016141100136866;0,00000001192941629831;0,00000001214431496690;0,00000007353211614882;0,00000002997757468529;0,00000240613517445109;0,00000134870951636012;0,00000244855016461655;0,00000099413184314249;0,00000173281948860200;0,00000001212720766920;0,00000101209079913004;0,00000001213867008471;0,00000054114292576111;0,00000451373645407309;0,00000100793587669256;0,00000294443673402730;0,00000032427267634951
0,07318328795298380260;0,00000131917664852110;0,00000001366006599672;0,00000016265948490373;0,00000001194975528852;0,00000001214523485910;0,00000007395834574172;0,00000003012355346614;0,00000241652540637419;0,00000135729082030547;0,00000245906272074016;0,00000100193831108582;0,00000173725223020334;0,00000001214072527345;0,00000102254860269384;0,00000001214822010895;0,00000054588168802856;0,00000451936528612927;0,00000101468720446984;0,00000296661788977986;0,00000032681554675128
0,07518721059029842560;0,00000132003198433702;0,00000001363028296225;0,00000016389422200160;0,00000001196646371035;0,00000001214083123699;0,00000007438125828300;0,00000003026847040124;0,00000242694733541496;0,00000136589513609728;0,00000246960597298350;0,00000100975620570815;0,00000174173065684353;0,00000001215383510345;0,00000103304111259814;0,00000001215670173632;0,00000055062922005406;0,00000452500759912223;0,00000102145614344767;0,00000298894582630482;0,00000032939176575616
0,07719113322761306240;0,00000132090568361725;0,00000001359984628084;0,00000016511521266228;0,00000001197954156380;0,00000001213110410054;0,00000007480085377266;0,00000003041232549059;0,00000243740096157340;0,00000137452246373556;0,00000248017992134657;0,00000101758552700948;0,00000174625476852257;0,00000001216653715923;0,00000104356832884291;0,00000001216411496682;0,00000055538552183760;0,00000453066339305197;0,00000102824269362606;0,00000301142054360216;0,00000033200133336414
0,07919505586492768540;0,00000132179774636179;0,00000001356875595250;0,00000016632245688577;0,00000001198898884886;0,00000001211605344978;0,00000007521713221069;0,00000003055511873418;0,00000244788628484950;0,00000138317280322031;0,00000249078456582936;0,00000102542627498982;0,00000175082456524045;0,00000001217883144076;0,00000105413025142817;0,00000001217045980044;0,00000056015059337918;0,00000453633266791849;0,00000103504685500500;0,00000303404204167189;0,00000033464424957524
0,08119897850224232220;0,00000132270817257065;0,00000001353701197723;0,00000016751595467207;0,00000001199480556554;0,00000001209567928469;0,00000007563009359711;0,00000003069685013201;0,00000245840330524326;0,00000139184615455153;0,00000250141990643190;0,00000103327844964917;0,00000175544004699718;0,00000001219071794806;0,00000106472688035392;0,00000001217573623720;0,00000056492443467880;0,00000454201542372179;0,00000104186862758450;0,00000305681032051402;0,00000033732051438944
0,08320290113955694510;0,00000132363696224381;0,00000001350461435503;0,00000016869570602118;0,00000001199699171383;0,00000001206998160528;0,00000007603973793191;0,00000003083751968409;0,00000246895202275469;0,00000140054251772922;0,00000251208594315416;0,00000104114205098752;0,00000176010121379276;0,00000001220219668112;0,00000107535821562015;0,00000001217994427709;0,00000056970704573646;0,00000454771166046187;0,00000104870801136455;0,00000307972538012853;0,00000034003012780674
0,08520682377687158190;0,00000132458411538129;0,00000001347156308591;0,00000016986171093310;0,00000001199554729375;0,00000001203896041154;0,00000007644606521509;0,00000003097712739042;0,00000247953243738378;0,00000140926189275337;0,00000252278267599615;0,00000104901707900487;0,00000176480806562719;0,00000001221326763994;0,00000108602425722686;0,00000001218308392010;0,00000057449842655217;0,00000455342137813872;0,00000105556500634516;0,00000310278722051543;0,00000034277308982716
0,08721074641418620490;0,00000132554963198307;0,00000001343785816985;0,00000017101396940783;0,00000001199047230528;0,00000001200261570348;0,00000007684907544666;0,00000003111567325099;0,00000249014454913054;0,00000141800427962399;0,00000253351010495787;0,00000105690353370123;0,00000176956060250046;0,00000001222393082453;0,00000109672500517406;0,00000001218515516625;0,00000057929857712591;0,00000455914457675236;0,00000106243961252632;0,00000312599584167473;0,00000034554940045069
0,08921466905150082780;0,00000132653351204917;0,00000001340349960686;0,00000017215248144537;0,00000001198176674843;0,00000001196094748110;0,00000007724876862660;0,00000003125315726580;0,00000250078835799497;0,00000142676967834108;0,00000254426823003932;0,00000106480141507659;0,00000177435882441258;0,00000001223418623488;0,00000110746045946175;0,00000001218615801553;0,00000058410749745769;0,00000456488125630278;0,00000106933182990804;0,00000314935124360641;0,00000034835905967732
0,09121859168881546470;0,00000132753575557958;0,00000001336848739694;0,00000017327724704572;0,00000001196943062320;0,00000001191395574439;0,00000007764514475492;0,00000003138957943487;0,00000251146386397705;0,00000143555808890464;0,00000255505705124051;0,00000107271072313096;0,00000177920273136354;0,00000001224403387099;0,00000111823062008991;0,00000001218609246793;0,00000058892518754751;0,00000457063141678997;0,00000107624165849031;0,00000317285342631048;0,00000035120206750706
0,09322251432613008760;0,00000132855636257430;0,00000001333282154009;0,00000017438826620888;0,00000001195346392958;0,00000001186164049336;0,00000007803820383162;0,00000003152493975817;0,00000252217106707681;0,00000144436951131466;0,00000256587656856142;0,00000108063145786433;0,00000178409232335336;0,00000001225347373286;0,00000112903548705857;0,00000001218495852346;0,00000059375164739537;0,00000457639505821394;0,00000108316909827314;0,00000319650238978694;0,00000035407842393991
0,09522643696344472440;0,00000132959533303333;0,00000001329650203631;0,00000017548553893485;0,00000001193386666759;0,00000001180400172800;0,00000007842794585670;0,00000003165923823572;0,00000253290996729422;0,00000145320394557116;0,00000257672678200206;0,00000108856361927670;0,00000178902760038202;0,00000001226250582050;0,00000113987506036770;0,00000001218275618213;0,00000059858687700127;0,00000458217218057470;0,00000109011414925652;0,00000322029813403580;0,00000035698812897587
0,09723035960075934740;0,00000133065266695668;0,00000001325952888561;0,00000017656906522363;0,00000001191063883721;0,00000001174103944832;0,00000007881437083017;0,00000003179247486752;0,00000254368056462931;0,00000146206139167412;0,00000258760769156244;0,00000109650720736808;0,00000179400856244953;0,00000001227113013391;0,00000115074934001733;0,00000001217948544392;0,00000060343087636521;0,00000458796278387223;0,00000109707681144046;0,00000324424065905704;0,00000035993118261493
0,09923428223807398420;0,00000133172836434433;0,00000001322190208797;0,00000017763884507521;0,00000001188378043845;0,00000001167275365432;0,00000007919747875201;0,00000003192464965357;0,00000255448285908205;0,00000147094184962355;0,00000259851929724255;0,00000110446222213847;0,00000179903520955589;0,00000001227934667307;0,00000116165832600743;0,00000001217514630884;0,00000060828364548720;0,00000459376686810654;0,00000110405708482495;0,00000326832996485067;0,00000036290758485710
0,10123820487538860700;0,00000133282058567127;0,00000001318618939342;0,00000017870712659266;0,00000001185609551121;0,00000001160470835773;0,00000007958261036430;0,00000003206016500052;0,00000256529383572524;0,00000147982955509436;0,00000260943930217621;0,00000111240201685472;0,00000180407861215538;0,00000001228685631735;0,00000117259549273291;0,00000001217027046362;0,00000061314891162983;0,00000459959183788784;0,00000111104303230712;0,00000329247870414093;0,00000036589934039827
0,10324212751270324400;0,00000133392749141248;0,00000001315495855200;0,00000017978615787903;0,00000001183038809540;0,00000001154246757028;0,00000007997510640908;0,00000003220342331505;0,00000257609047963163;0,00000148870874376148;0,00000262034540949726;0,00000112029994478371;0,00000180910984070229;0,00000001229335994608;0,00000118355431458866;0,00000001216538959499;0,00000061803040205571;0,00000460544509782634;0,00000111802271678409;0,00000331659952965208;0,00000036888845393431
0,10524605015001786700;0,00000133504908156796;0,00000001312820956370;0,00000018087593893432;0,00000001180665819102;0,00000001148603129198;0,00000008037496688637;0,00000003235442459717;0,00000258687279080123;0,00000149757941562490;0,00000263123761920571;0,00000112815600592543;0,00000181412889519662;0,00000001229885755927;0,00000119453479157467;0,00000001216050370294;0,00000062292811676485;0,00000461132664792204;0,00000112499613825585;0,00000334069244138410;0,00000037187492546524
0,10724997278733250400;0,00000133618535613770;0,00000001310594242853;0,00000018197646975853;0,00000001178490579807;0,00000001143539952282;0,00000008078219179616;0,00000003251316884686;0,00000259764076923403;0,00000150644157068463;0,00000264211593130154;0,00000113597020027989;0,00000181913577563836;0,00000001230334915691;0,00000120553692369095;0,00000001215561278748;0,00000062784205575725;0,00000461723648817494;0,00000113196329672240;0,00000336475743933701;0,00000037485875499103
0,10925389542464712700;0,00000133733631512171;0,00000001308815714648;0,00000018308775035165;0,00000001176513091656;0,00000001139057226281;0,00000008119678113844;0,00000003267965606413;0,00000260839441493005;0,00000151529520894066;0,00000265298034578476;0,00000114374252784708;0,00000182413048202753;0,00000001230683473902;0,00000121656071093749;0,00000001215071684860;0,00000063277221903290;0,00000462317461858504;0,00000113892419218375;0,00000338879452351079;0,00000037783994251171
0,11125781806196176300;0,00000133850195851999;0,00000001307485371755;0,00000018420978071369;0,00000001174733354647;0,00000001135154951193;0,00000008161873491323;0,00000003285388624898;0,00000261913372788927;0,00000152414033039300;0,00000266383086265536;0,00000115147298862700;0,00000182911301436412;0,00000001230931430558;0,00000122760615331429;0,00000001214581588630;0,00000063771860659181;0,00000462914103915234;0,00000114587882463990;0,00000341280369390545;0,00000038081848802726
0,11326174069927638600;0,00000133968228633253;0,00000001306603214174;0,00000018534256084465;0,00000001173151368781;0,00000001131833127021;0,00000008204805312052;0,00000003303585940141;0,00000262985870811170;0,00000153297693504164;0,00000267466748191336;0,00000115916158261966;0,00000183408337264813;0,00000001231078785660;0,00000123867325082136;0,00000001214090990060;0,00000064268121843397;0,00000463513574987684;0,00000115282719409085;0,00000343678495052099;0,00000038379439153769
0,11526566333659102300;0,00000134087729855934;0,00000001306169241905;0,00000018648609074453;0,00000001171767134058;0,00000001129091753762;0,00000008248473576031;0,00000003322557552142;0,00000264056935559734;0,00000154180502288658;0,00000268549020355874;0,00000116680830982505;0,00000183904155687956;0,00000001231125539207;0,00000124976200345870;0,00000001213599889147;0,00000064766005455939;0,00000464115875075854;0,00000115976930053659;0,00000346073829335741;0,00000038676765304300
0,11726958597390564600;0,00000134208699520041;0,00000001306183454949;0,00000018764037041332;0,00000001170580650479;0,00000001126930831418;0,00000008292878283260;0,00000003342303460901;0,00000265126567034618;0,00000155062459392783;0,00000269629902759152;0,00000117441317024318;0,00000184398756705841;0,00000001231071691201;0,00000126087241122630;0,00000001213108285894;0,00000065265511496807;0,00000464721004179744;0,00000116670514397712;0,00000348466372241470;0,00000038973827254319
