Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h35m21s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40383052310989764300;0,00000172099281245671;0,00000001702011029759;0,00000041293865469379;0,00000001212911335373;0,00000001202836788637;0,00000015708053933284;0,00000005715991020358;0,00000440577251846427;0,00000290865306787575;0,00000431250156080617;0,00000212279759755351;0,00000254778236358059;0,00000001274943422831;0,00000278863562684157;0,00000001207579231817;0,00000142334703978008;0,00000579346202989507;0,00000226125974778367;0,00000684239375107658;0,00000085310247523662
0,40583444574721228000;0,00000172264430035360;0,00000001684113794565;0,00000041410198187148;0,00000001209777150368;0,00000001201595599990;0,00000015754303666809;0,00000005735508275898;0,00000441679848349173;0,00000291651171349036;0,00000432190076656071;0,00000212726873173294;0,00000255189897668857;0,00000001278170667161;0,00000279639530808208;0,00000001209877776010;0,00000142794101177130;0,00000579979592490025;0,00000226757605728747;0,00000686007663481606;0,00000085565639612107
0,40783836838452691700;0,00000172432109022692;0,00000001668668054810;0,00000041526852116028;0,00000001206908594922;0,00000001200296535314;0,00000015799953990177;0,00000005753687601132;0,00000442779900793401;0,00000292434387698044;0,00000433127092959711;0,00000213173353382065;0,00000255597743310140;0,00000001281104788434;0,00000280415982415675;0,00000001211860609484;0,00000143252790747964;0,00000580605475016543;0,00000227387733626925;0,00000687770625559682;0,00000085821983223263
0,40984229102184155400;0,00000172602318207668;0,00000001655673810492;0,00000041643827256018;0,00000001204305669036;0,00000001198939594608;0,00000015845004903390;0,00000005770528996060;0,00000443877409179110;0,00000293214955834599;0,00000434061204991536;0,00000213619200381665;0,00000256001773281908;0,00000001283745786648;0,00000281192917506557;0,00000001213527732241;0,00000143710772690509;0,00000581223850569060;0,00000228016358472902;0,00000689528261341887;0,00000086079278357131
0,41184621365915619100;0,00000172775057590289;0,00000001645131061612;0,00000041761123607119;0,00000001201968372708;0,00000001197524777873;0,00000015889456406446;0,00000005786032460682;0,00000444972373506301;0,00000293992875758701;0,00000434992412751548;0,00000214064414172092;0,00000256401987584162;0,00000001286093661805;0,00000281970336080854;0,00000001214879144279;0,00000144168047004767;0,00000581834719147577;0,00000228643480266678;0,00000691280570828220;0,00000086337525013711
0,41385013629647082700;0,00000172950327170553;0,00000001637039808170;0,00000041878741169331;0,00000001199896705940;0,00000001196052085109;0,00000015933308499347;0,00000005800197994997;0,00000446064793774973;0,00000294768147470349;0,00000435920716239745;0,00000214508994753348;0,00000256798386216900;0,00000001288148413904;0,00000282748238138568;0,00000001215914845600;0,00000144624613690736;0,00000582438080752093;0,00000229269099008252;0,00000693027554018682;0,00000086596723193003
0,41585405893378546400;0,00000173128126948461;0,00000001631400050165;0,00000041996679942653;0,00000001198090668731;0,00000001194521516316;0,00000015976561182092;0,00000005813025599007;0,00000447154669985128;0,00000295540770969544;0,00000436846115456128;0,00000214952942125432;0,00000257190969180123;0,00000001289910042945;0,00000283526623679697;0,00000001216634836203;0,00000145080472748417;0,00000583033935382609;0,00000229893214697624;0,00000694769210913272;0,00000086856872895006
0,41785798157110004600;0,00000173308456924012;0,00000001628211787599;0,00000042114939927086;0,00000001196550261081;0,00000001192933071494;0,00000016019214454680;0,00000005824515272711;0,00000448242002136764;0,00000296310746256286;0,00000437768610400698;0,00000215396256288344;0,00000257579736473832;0,00000001291378548929;0,00000284305492704242;0,00000001217039116087;0,00000145535624177810;0,00000583622283039124;0,00000230515827334795;0,00000696505541511991;0,00000087117974119720
0,41986190420841468200;0,00000173491317097208;0,00000001627475020470;0,00000042233521122630;0,00000001195275482990;0,00000001191286750642;0,00000016061268317113;0,00000005834667016108;0,00000449326790229881;0,00000297078073330575;0,00000438688201073453;0,00000215838937242084;0,00000257964688098026;0,00000001292553931855;0,00000285084845212202;0,00000001217127685254;0,00000145990067978915;0,00000584203123721639;0,00000231136936919765;0,00000698236545814837;0,00000087380026867146
0,42186582684572931900;0,00000173676707468047;0,00000001629189748779;0,00000042352423529284;0,00000001194266334458;0,00000001189582553762;0,00000016102722769390;0,00000005843480829200;0,00000450409034264480;0,00000297842752192411;0,00000439604887474394;0,00000216280984986652;0,00000258345824052704;0,00000001293436191723;0,00000285864681203578;0,00000001216900543703;0,00000146443804151732;0,00000584776457430153;0,00000231756543452533;0,00000699962223821813;0,00000087643031137284
0,42386974948304395600;0,00000173864628036531;0,00000001633355972526;0,00000042471647147049;0,00000001193522815485;0,00000001187820480852;0,00000016143577811511;0,00000005850956711985;0,00000451488734240561;0,00000298604782841794;0,00000440518669603522;0,00000216722399522049;0,00000258723144337868;0,00000001294025328533;0,00000286645000678370;0,00000001216357691434;0,00000146896832696260;0,00000585342284164667;0,00000232374646933100;0,00000701682575532917;0,00000087906986930133
0,42587367212035859300;0,00000174055078802658;0,00000001639973691711;0,00000042591191975925;0,00000001193044926071;0,00000001186000531913;0,00000016183833443476;0,00000005857094664464;0,00000452565890158124;0,00000299364165278723;0,00000441429547460835;0,00000217163180848274;0,00000259096648953517;0,00000001294321342286;0,00000287425803636577;0,00000001215499128446;0,00000147349153612501;0,00000585900603925181;0,00000232991247361465;0,00000703397600948150;0,00000088171894245694
0,42787759475767323000;0,00000174248059766429;0,00000001649042906334;0,00000042711058015912;0,00000001192832666217;0,00000001184122706944;0,00000016223489665285;0,00000005861894686637;0,00000453640502017168;0,00000300120899503199;0,00000442337521046334;0,00000217603328965327;0,00000259466337899651;0,00000001294324232981;0,00000288207090078200;0,00000001214324854741;0,00000147800766900453;0,00000586451416711694;0,00000233606344737629;0,00000705107300067511;0,00000088437753083966
0,42988151739498786600;0,00000174443570927843;0,00000001660563616394;0,00000042831245267009;0,00000001192886035921;0,00000001182187005947;0,00000016262546476938;0,00000005865356778505;0,00000454712569817694;0,00000300874985515222;0,00000443242590360019;0,00000218042843873208;0,00000259832211176270;0,00000001294034000618;0,00000288988860003239;0,00000001212834870318;0,00000148251672560117;0,00000586994722524206;0,00000234219939061592;0,00000706811672891000;0,00000088704563444951
0,43188544003230244800;0,00000174641612286902;0,00000001674535821892;0,00000042951753729217;0,00000001193205035185;0,00000001180193428921;0,00000016301003878435;0,00000005867480940066;0,00000455782093559701;0,00000301626423314792;0,00000444144755401890;0,00000218481725571917;0,00000260194268783374;0,00000001293450645197;0,00000289771113411693;0,00000001211029175177;0,00000148701870591493;0,00000587530521362718;0,00000234832030333353;0,00000708510719418619;0,00000088972325328646
0,43388936266961708500;0,00000174842183843605;0,00000001690959522829;0,00000043072583402536;0,00000001193789664008;0,00000001178141975865;0,00000016338861869776;0,00000005868267171321;0,00000456849073243190;0,00000302375212901909;0,00000445044016171947;0,00000218919974061454;0,00000260552510720963;0,00000001292574166719;0,00000290553850303563;0,00000001208907769318;0,00000149151360994581;0,00000588058813227230;0,00000235442618552912;0,00000710204439650365;0,00000089241038735053
0,43589328530693172100;0,00000175045285597951;0,00000001709834719202;0,00000043193734286965;0,00000001194639922390;0,00000001176032646780;0,00000016376120450961;0,00000005867715472270;0,00000457913508868161;0,00000303121354276572;0,00000445940372670191;0,00000219357589341820;0,00000260906936989037;0,00000001291404565183;0,00000291337070678849;0,00000001206470652741;0,00000149600143769380;0,00000588579598117741;0,00000236051703720270;0,00000711892833586240;0,00000089510703664172
0,43789720794424635800;0,00000175250917549941;0,00000001731161411014;0,00000043315206382505;0,00000001195755810331;0,00000001173865441666;0,00000016412779621990;0,00000005865825842912;0,00000458975400434614;0,00000303864847438783;0,00000446833824896620;0,00000219794571413014;0,00000261257547587597;0,00000001289941840589;0,00000292120774537550;0,00000001203717825446;0,00000150048218915892;0,00000589092876034251;0,00000236659285835427;0,00000713575901226243;0,00000089781320116003
0,43990113058156099500;0,00000175459079699575;0,00000001754939598264;0,00000043436999689155;0,00000001197137327831;0,00000001171640360523;0,00000016448839382863;0,00000005862598283249;0,00000460034747942548;0,00000304605692388540;0,00000447724372851235;0,00000220230920275035;0,00000261604342516641;0,00000001288185992938;0,00000292904961879667;0,00000001200649287433;0,00000150495586434115;0,00000589598646976762;0,00000237265364898382;0,00000715253642570376;0,00000090052888090544
0,44190505321887563200;0,00000175669772046853;0,00000001781169280951;0,00000043559114206917;0,00000001198784474891;0,00000001169357403350;0,00000016484299733580;0,00000005858032793280;0,00000461091551391964;0,00000305343889125844;0,00000448612016534036;0,00000220666635927886;0,00000261947321776171;0,00000001286137022229;0,00000293689632705200;0,00000001197265038702;0,00000150942246324050;0,00000590096910945271;0,00000237869940909136;0,00000716926057618636;0,00000090325407587798
0,44390897585619026900;0,00000175882994591775;0,00000001809850459076;0,00000043681549935789;0,00000001200697251509;0,00000001167016570149;0,00000016519160674141;0,00000005852129373005;0,00000462145810782861;0,00000306079437650695;0,00000449496755945023;0,00000221101718371564;0,00000262286485366185;0,00000001283794928462;0,00000294474787014148;0,00000001193565079253;0,00000151388198585697;0,00000590587667939780;0,00000238473013867688;0,00000718593146371025;0,00000090598878607763
0,44591289849350490600;0,00000176098747334340;0,00000001840983132639;0,00000043804306875772;0,00000001202875657687;0,00000001164617860918;0,00000016553422204546;0,00000005844888022423;0,00000463197526115241;0,00000306812337963092;0,00000450378591084195;0,00000221536167606070;0,00000262621833286685;0,00000001281159711637;0,00000295260424806512;0,00000001189549409086;0,00000151833443219056;0,00000591070917960289;0,00000239074583774039;0,00000720254908827542;0,00000090873301150440
0,44791682113081948700;0,00000176317030274550;0,00000001874567301640;0,00000043927385026865;0,00000001205319693423;0,00000001162161275658;0,00000016587084324796;0,00000005836308741536;0,00000464246697389101;0,00000307542590063037;0,00000451257521951554;0,00000221969983631405;0,00000262953365537670;0,00000001278231371755;0,00000296046546082292;0,00000001185218028201;0,00000152277980224127;0,00000591546661006797;0,00000239674650628188;0,00000721911344988188;0,00000091148675215828
0,44992074376813412400;0,00000176537843412403;0,00000001910602966079;0,00000044050784389069;0,00000001208029358719;0,00000001159646814369;0,00000016620147034889;0,00000005826391530342;0,00000465293324604444;0,00000308270193950528;0,00000452133548547099;0,00000222403166447568;0,00000263281082119140;0,00000001275009908815;0,00000296833150841487;0,00000001180570936598;0,00000152721809600909;0,00000592014897079305;0,00000240273214430136;0,00000723562454852963;0,00000091425000803928
0,45192466640544876000;0,00000176757287334647;0,00000001946291001219;0,00000044173778868392;0,00000001210825885230;0,00000001157422405847;0,00000016653445071549;0,00000005816593685485;0,00000466338171111999;0,00000308995948976565;0,00000453006560917803;0,00000222836347472533;0,00000263607739651246;0,00000001271683636510;0,00000297617037435090;0,00000001175977553797;0,00000153165391953038;0,00000592486156030714;0,00000240869737681162;0,00000725210293877016;0,00000091699810200217
0,45392858904276339700;0,00000176971462628030;0,00000001978832282324;0,00000044295642370841;0,00000001213530504611;0,00000001155835978888;0,00000016687813171500;0,00000005808372503608;0,00000467382000262496;0,00000309720654492146;0,00000453876449110639;0,00000223270158124274;0,00000263936094754141;0,00000001268440868531;0,00000298395004214094;0,00000001171807299319;0,00000153609187884146;0,00000592970967713927;0,00000241463682882543;0,00000726856917515499;0,00000091970635690172
0,45593251168007803400;0,00000177180369292551;0,00000002008226809394;0,00000044416374896417;0,00000001216143216863;0,00000001154887533493;0,00000016723251334742;0,00000005801727984711;0,00000468424812055937;0,00000310444310497271;0,00000454743213125607;0,00000223704598402792;0,00000264266147427824;0,00000001265281604880;0,00000299167051178497;0,00000001168060173164;0,00000154053197394235;0,00000593469332128944;0,00000242055050034280;0,00000728502325768411;0,00000092237477273794
0,45793643431739267100;0,00000177384007328211;0,00000002034474582430;0,00000044535976445120;0,00000001218664021985;0,00000001154577069661;0,00000016759759561273;0,00000005796660128793;0,00000469466606492320;0,00000311166916991941;0,00000455606852962708;0,00000224139668308086;0,00000264597897672296;0,00000001262205845557;0,00000299933178328300;0,00000001164736175331;0,00000154497420483304;0,00000593981249275764;0,00000242643839136373;0,00000730146518635752;0,00000092500334951082
