Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h36m42s,45m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08520682377687158190;0,00000130737349241208;0,00000001332578921532;0,00000014821232653804;0,00000001132805087369;0,00000001152654830311;0,00000007011908771735;0,00000003177744679862;0,00000231645244695981;0,00000128558236141120;0,00000244431336691885;0,00000099338286565025;0,00000169438600824840;0,00000001181723096742;0,00000096873920466436;0,00000001184056484509;0,00000052696108978245;0,00000452138363832705;0,00000098700815765662;0,00000291513245688982;0,00000033425903397308
0,08721074641418620490;0,00000130783044072611;0,00000001326126190617;0,00000014950179810650;0,00000001137026047759;0,00000001156909802038;0,00000007064059738075;0,00000003194225889339;0,00000232782668733890;0,00000129451280738767;0,00000245539524129337;0,00000100051499156170;0,00000169864701365989;0,00000001182298100027;0,00000097895295304397;0,00000001184452351465;0,00000053177955307638;0,00000452716908300445;0,00000099422077859404;0,00000293761585864342;0,00000033709748308424
0,08921466905150082780;0,00000130829310227338;0,00000001319116636200;0,00000015080054945949;0,00000001142034181670;0,00000001161578345130;0,00000007117036530815;0,00000003210637880838;0,00000233931562411861;0,00000130353380590824;0,00000246647003501632;0,00000100762575677578;0,00000170290364667613;0,00000001183784576347;0,00000098924829967521;0,00000001184874672456;0,00000053662578400975;0,00000453297286502851;0,00000100146964698192;0,00000296036108826392;0,00000033995834272082
0,09121859168881546470;0,00000130876147705390;0,00000001311550258283;0,00000015210858059700;0,00000001147829489102;0,00000001166660459589;0,00000007170839149956;0,00000003226980654359;0,00000235091925729895;0,00000131264535697290;0,00000247753774808771;0,00000101471516129250;0,00000170715590729712;0,00000001186182525700;0,00000099962524455808;0,00000001185323447481;0,00000054149978258257;0,00000453879498439925;0,00000100875476282027;0,00000298336814575131;0,00000034284161288282
0,09322251432613008760;0,00000130923556506767;0,00000001303427056864;0,00000015342589151903;0,00000001154411970056;0,00000001172156145413;0,00000007225467595498;0,00000003243254209901;0,00000236263758687992;0,00000132184746058166;0,00000248859838050755;0,00000102178320511184;0,00000171140379552287;0,00000001189491948088;0,00000101008378769258;0,00000001185798676539;0,00000054640154879484;0,00000454463544111667;0,00000101607612610908;0,00000300663703110560;0,00000034574729357024
0,09522643696344472440;0,00000130971536631469;0,00000001294747031945;0,00000015475248222558;0,00000001161781624532;0,00000001178065402603;0,00000007280921867440;0,00000003259458547466;0,00000237447061286151;0,00000133114011673451;0,00000249965193227582;0,00000102882988823382;0,00000171564731135338;0,00000001193712843511;0,00000102062392907870;0,00000001186300359632;0,00000055133108264656;0,00000455049423518075;0,00000102343373684835;0,00000303016774432679;0,00000034867538478309
0,09723035960075934740;0,00000131020088079496;0,00000001285510183525;0,00000015608835271665;0,00000001169938452529;0,00000001184388231158;0,00000007337201965782;0,00000003275593667052;0,00000238641833524374;0,00000134052332543145;0,00000251069840339252;0,00000103585521065842;0,00000171988645478864;0,00000001198845211968;0,00000103124566871645;0,00000001186828496760;0,00000055628838413772;0,00000455637136659150;0,00000103082759503809;0,00000305396028541488;0,00000035162588652135
0,09923428223807398420;0,00000131069210850847;0,00000001275716511605;0,00000015743350299225;0,00000001178882454047;0,00000001191124631080;0,00000007394307890526;0,00000003291659568661;0,00000239848075402659;0,00000134999708667248;0,00000252173779385767;0,00000104285917238566;0,00000172412122582865;0,00000001204889053459;0,00000104194900660583;0,00000001187383087921;0,00000056127345326834;0,00000456226683534893;0,00000103825770067830;0,00000307801465436986;0,00000035459879878504
0,10123820487538860700;0,00000131120989626304;0,00000001266148572730;0,00000015877927139958;0,00000001187846437890;0,00000001197780758709;0,00000007451550675809;0,00000003307804148327;0,00000241055898843436;0,00000135952107662297;0,00000253274584999130;0,00000104985886359746;0,00000172839303356831;0,00000001211469448281;0,00000105271781941357;0,00000001187941817407;0,00000056627551617893;0,00000456819196370684;0,00000104569011343331;0,00000310222110370612;0,00000035757302913741
0,10324212751270324400;0,00000131177509086645;0,00000001257588923451;0,00000016011699628586;0,00000001196063212858;0,00000001203862770388;0,00000007508241355773;0,00000003324175302086;0,00000242255415769136;0,00000136905497144829;0,00000254369831811347;0,00000105687137447575;0,00000173274328710252;0,00000001218211476729;0,00000106353598380642;0,00000001188482369510;0,00000057128379901003;0,00000457415807391905;0,00000105309089296749;0,00000312646988593801;0,00000036052748514175
0,10524605015001786700;0,00000131238769231872;0,00000001250037563765;0,00000016144667765108;0,00000001203532778953;0,00000001209370666116;0,00000007564379930418;0,00000003340773029938;0,00000243446626179758;0,00000137859877114843;0,00000255459519822415;0,00000106389670502051;0,00000173717198643128;0,00000001225115138804;0,00000107440349978437;0,00000001189004744228;0,00000057629830176163;0,00000458016516598555;0,00000106046003928083;0,00000315076100106554;0,00000036346216679804
0,10724997278733250400;0,00000131304770061984;0,00000001243494493674;0,00000016276831549524;0,00000001210255136173;0,00000001214304445894;0,00000007619966399742;0,00000003357597331884;0,00000244629530075301;0,00000138815247572340;0,00000256543649032337;0,00000107093485523177;0,00000174167913155457;0,00000001232180434506;0,00000108532036734742;0,00000001189508941563;0,00000058131902443375;0,00000458621323990635;0,00000106779755237333;0,00000317509444908870;0,00000036637707410630
0,10925389542464712700;0,00000131375511576981;0,00000001237959713176;0,00000016408190981834;0,00000001216230284519;0,00000001218664109721;0,00000007675000763748;0,00000003374648207923;0,00000245804127455767;0,00000139771608517320;0,00000257622219441112;0,00000107798582510951;0,00000174626472247242;0,00000001239407363834;0,00000109628658649558;0,00000001189994961513;0,00000058634596702637;0,00000459230229568144;0,00000107510343224498;0,00000319947023000751;0,00000036927220706651
0,11125781806196176300;0,00000131450993776864;0,00000001233433222274;0,00000016538746062039;0,00000001221458223992;0,00000001222449657598;0,00000007729483022433;0,00000003391925658055;0,00000246970418321155;0,00000140728959949781;0,00000258695231048740;0,00000108504961465373;0,00000175092875918481;0,00000001246795926789;0,00000110730215722884;0,00000001190462804080;0,00000059137912953950;0,00000459843233331082;0,00000108237767889580;0,00000322388834382195;0,00000037214756567868
0,11326174069927638600;0,00000131531216661631;0,00000001229915020965;0,00000016668496790138;0,00000001225938954590;0,00000001225661089524;0,00000007783413175799;0,00000003409429682281;0,00000248128402671465;0,00000141687301869726;0,00000259762683855220;0,00000109212622386444;0,00000175567124169174;0,00000001254346123371;0,00000111836707954721;0,00000001190912469263;0,00000059641851197314;0,00000460460335279451;0,00000108962029232578;0,00000324834879053204;0,00000037500314994281
0,11526566333659102300;0,00000131616180231284;0,00000001227405109251;0,00000016797443166132;0,00000001229672476314;0,00000001228298405499;0,00000007836791223845;0,00000003427160280599;0,00000249278080506697;0,00000142646634277152;0,00000260824577860554;0,00000109921565274164;0,00000176049216999322;0,00000001262057953579;0,00000112948135345068;0,00000001191343957061;0,00000060146411432728;0,00000461081535413248;0,00000109683127253491;0,00000327285157013776;0,00000037783895985891
0,11726958597390564600;0,00000131705884485822;0,00000001225903487130;0,00000016925585190020;0,00000001232658789164;0,00000001230361605524;0,00000007889617166572;0,00000003445117453011;0,00000250419451826851;0,00000143606957172062;0,00000261880913064740;0,00000110631790128532;0,00000176539154408925;0,00000001269931417414;0,00000114064497893925;0,00000001191757267476;0,00000060651593660194;0,00000461706833732475;0,00000110401061952321;0,00000329739668263912;0,00000038065499542696
0,11927350861122028300;0,00000131800329425245;0,00000001225410154604;0,00000017052922861802;0,00000001234897893140;0,00000001231850689599;0,00000007941891003979;0,00000003463301199517;0,00000251552516631927;0,00000144568270554454;0,00000262931689467780;0,00000111343296949549;0,00000177036936397982;0,00000001277966514876;0,00000115185795601292;0,00000001192152400506;0,00000061157397879710;0,00000462336230237132;0,00000111115833329067;0,00000332198412803611;0,00000038345125664697
0,12127743124853490600;0,00000131899515049554;0,00000001225925111673;0,00000017179456181478;0,00000001236389788242;0,00000001232765657723;0,00000007993612736066;0,00000003481711520115;0,00000252677274921926;0,00000145530574424328;0,00000263976907069672;0,00000112056085737214;0,00000177542562966493;0,00000001286163245964;0,00000116312028467170;0,00000001192529356153;0,00000061663824091277;0,00000462969724927218;0,00000111827441383728;0,00000334661390632875;0,00000038622774351894
0,12328135388584952900;0,00000132003441358747;0,00000001227448358335;0,00000017305185149049;0,00000001237134474470;0,00000001233106509896;0,00000008044782362834;0,00000003500348414807;0,00000253793726696846;0,00000146493868781685;0,00000265016565870417;0,00000112770156491528;0,00000178056034114459;0,00000001294521610679;0,00000117443196491559;0,00000001192888134415;0,00000062170872294895;0,00000463607317802734;0,00000112535886116306;0,00000337128601751703;0,00000038898445604287
0,12528527652316415200;0,00000132112108352826;0,00000001229979894592;0,00000017430109764515;0,00000001237131951824;0,00000001232873246119;0,00000008095399884282;0,00000003519211883592;0,00000254901871956689;0,00000147458153626524;0,00000266050665870015;0,00000113485509212490;0,00000178577349841880;0,00000001303041609021;0,00000118579299674457;0,00000001193228735294;0,00000062678542490563;0,00000464249008863679;0,00000113241167526799;0,00000339600046160094;0,00000039172139421876
0,12728919916047878900;0,00000132225516031790;0,00000001233519720443;0,00000017554230027874;0,00000001236382220304;0,00000001232065866392;0,00000008145465300410;0,00000003538301926471;0,00000256001710701453;0,00000148423428958846;0,00000267079207068466;0,00000114202143900101;0,00000179106510148755;0,00000001311723240989;0,00000119720338015866;0,00000001193551158789;0,00000063186834678283;0,00000464894798110054;0,00000113943285615209;0,00000342075723858049;0,00000039443855804661
0,12929312179779342500;0,00000132343664395639;0,00000001238067835889;0,00000017677545939128;0,00000001234885279910;0,00000001230684370714;0,00000008194978611219;0,00000003557618543442;0,00000257093242931140;0,00000149389694778651;0,00000268102189465770;0,00000114920060554360;0,00000179643515035085;0,00000001320566506584;0,00000120866311515786;0,00000001193855404899;0,00000063695748858053;0,00000465544685541858;0,00000114642240381535;0,00000344555634845568;0,00000039713594752642
0,13129704443510806200;0,00000132466553444373;0,00000001243624240928;0,00000017800057498277;0,00000001232641130641;0,00000001228728759085;0,00000008243939816708;0,00000003577161734507;0,00000258176468645748;0,00000150356951085938;0,00000269119613061927;0,00000115639259175268;0,00000180188364500869;0,00000001329571405806;0,00000122017220174216;0,00000001194141473626;0,00000064205285029874;0,00000466198671159091;0,00000115338031825776;0,00000347039779122651;0,00000039981356265818
0,13330096707242267100;0,00000132594183177993;0,00000001250188935562;0,00000017921764705319;0,00000001229649772499;0,00000001226199031506;0,00000008292348916878;0,00000003596931499665;0,00000259251387845279;0,00000151325197880707;0,00000270131477856937;0,00000116359739762825;0,00000180741058546108;0,00000001338737938654;0,00000123173063991156;0,00000001194409364969;0,00000064715443193746;0,00000466856754961755;0,00000116030659947934;0,00000349528156689297;0,00000040247140344191
0,13530488970973730800;0,00000132726553596497;0,00000001257761919790;0,00000018042667560256;0,00000001225911205483;0,00000001223095187976;0,00000008340205911727;0,00000003616927838917;0,00000260318000529732;0,00000152294435162959;0,00000271137783850799;0,00000117081502317030;0,00000181301597170801;0,00000001348066105129;0,00000124333842966606;0,00000001194659078927;0,00000065226223349668;0,00000467518936949847;0,00000116720124748007;0,00000352020767545507;0,00000040510946987760
0,13730881234705194500;0,00000132863664699887;0,00000001266343193612;0,00000018162766063088;0,00000001221425429593;0,00000001219417228496;0,00000008387510801258;0,00000003637150752262;0,00000261376306699107;0,00000153264662932693;0,00000272138531043515;0,00000117804546837883;0,00000181869980374948;0,00000001357555905230;0,00000125499557100567;0,00000001194890615502;0,00000065737625497641;0,00000468185217123369;0,00000117406426225997;0,00000354517611691282;0,00000040772776196524
0,13931273498436658200;0,00000133005516488162;0,00000001275932757029;0,00000018282060213813;0,00000001216192444828;0,00000001215165153066;0,00000008434263585468;0,00000003657600239700;0,00000262426306353404;0,00000154235881189910;0,00000273133719435083;0,00000118528873325385;0,00000182446208158551;0,00000001367207338958;0,00000126670206393038;0,00000001195103974693;0,00000066249649637666;0,00000468855595482321;0,00000118089564381902;0,00000357018689126620;0,00000041032627970485
0,14131665762168119100;0,00000133152108961322;0,00000001286530610040;0,00000018400550012433;0,00000001210212251190;0,00000001210338961684;0,00000008480464264359;0,00000003678276301231;0,00000263467999492623;0,00000155208089934610;0,00000274123349025504;0,00000119254481779536;0,00000183030280521607;0,00000001377020406313;0,00000127845790844020;0,00000001195299156499;0,00000066762295769740;0,00000469530072026702;0,00000118769539215724;0,00000359523999851522;0,00000041290502309642
