Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h40m29s,22m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,49200311915174138600;0,00000177809060572968;0,00000002386523262170;0,00000052502940169345;0,00000001168739316872;0,00000001176901882227;0,00000020565107019693;0,00000008567470915006;0,00000541807250676731;0,00000347730052007760;0,00000514784799339676;0,00000245851629166905;0,00000286695604388902;0,00000002715741032234;0,00000349056344798257;0,00000001216851388998;0,00000187927757698691;0,00000646696157363965;0,00000283658763879030;0,00000862540249527487;0,00000111831771963613
0,49400704178905596700;0,00000177966947433719;0,00000002386354387532;0,00000052645388436242;0,00000001160738250649;0,00000001166204520876;0,00000020602781037959;0,00000008624402693376;0,00000542779880277702;0,00000348353543922192;0,00000515395431645600;0,00000246227852923192;0,00000287023169432143;0,00000002758528733350;0,00000349705198953768;0,00000001219334370324;0,00000188289454555772;0,00000647154905510852;0,00000284095742223622;0,00000863956691253626;0,00000112040978369117
0,49601096442637060400;0,00000178126358499510;0,00000002386246213725;0,00000052789933253042;0,00000001152191343208;0,00000001154714937551;0,00000020640159377137;0,00000008683544521523;0,00000543751590792271;0,00000348976514269770;0,00000516000016040496;0,00000246602796018795;0,00000287354479840538;0,00000002804861199418;0,00000350352660311165;0,00000001221959489936;0,00000188647626614027;0,00000647610230998192;0,00000284532197343435;0,00000865368855524950;0,00000112247772725185
0,49801488706368524100;0,00000178287293770342;0,00000002386198740749;0,00000052936574619746;0,00000001143098594550;0,00000001142433132252;0,00000020677242037227;0,00000008744896399447;0,00000544722382220437;0,00000349598963050493;0,00000516598552524363;0,00000246976458453715;0,00000287689535614086;0,00000002854738430439;0,00000350998728870447;0,00000001224726747834;0,00000189002273873454;0,00000648062133825986;0,00000284968129238469;0,00000866776742341461;0,00000112452155031815
0,50001880970099987800;0,00000178449753246215;0,00000002386211968604;0,00000053085312536353;0,00000001133460004674;0,00000001129359104979;0,00000020714029018229;0,00000008808458327147;0,00000545692254562200;0,00000350220890264361;0,00000517191041097202;0,00000247348840227951;0,00000288028336752788;0,00000002908160426413;0,00000351643404631616;0,00000001227636144018;0,00000189353396334055;0,00000648510613994235;0,00000285403537908723;0,00000868180351703157;0,00000112654125289009
Sweep Time (mili secs)5,529000E+3
2025-04-06_15h40m57s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000149059639720605;0,00000001696208023049;0,00000021913069440832;0,00000001140337568330;0,00000001128307443833;0,00000008620988053929;0,00000003184203902768;0,00000238604040722978;0,00000154539948497789;0,00000208399568322802;0,00000130527042374418;0,00000210785620074764;0,00000002356766555863;0,00000194625175546281;0,00000001046102990823;0,00000071839809394196;0,00000483694795206150;0,00000150024468899662;0,00000441598861660560;0,00000064285410552861
-0,49793466368168559600;0,00000149049070251046;0,00000001700714480781;0,00000021790526660456;0,00000001136025428726;0,00000001118324511842;0,00000008606316018962;0,00000003209736835776;0,00000237792988977290;0,00000153864843290824;0,00000207850504108952;0,00000130141068993084;0,00000210544691401477;0,00000002441929915244;0,00000193931210094584;0,00000001059951649534;0,00000071542917267813;0,00000483365857510355;0,00000149532993551843;0,00000440138490605215;0,00000064024892550584
-0,49593074104437096000;0,00000149031212090282;0,00000001704445948636;0,00000021668046120248;0,00000001132165555275;0,00000001108976458736;0,00000008590492686382;0,00000003233295539749;0,00000236979401979212;0,00000153189402641702;0,00000207296028369751;0,00000129749632729655;0,00000210296705832356;0,00000002520984702236;0,00000193236975710839;0,00000001072922866183;0,00000071244307234244;0,00000483025015596192;0,00000149037827534538;0,00000438667533787452;0,00000063764860673560
-0,49392681840705632300;0,00000149006065238313;0,00000001707402426613;0,00000021545627820207;0,00000001128757947977;0,00000001100263284515;0,00000008573518056189;0,00000003254880014687;0,00000236163279728746;0,00000152513626550422;0,00000206736141105199;0,00000129352733584132;0,00000210041663367401;0,00000002593930916841;0,00000192542472395044;0,00000001085016640772;0,00000070943979293491;0,00000482672269463660;0,00000148538970847748;0,00000437185991207270;0,00000063505314921789
-0,49192289576974174100;0,00000148973629695140;0,00000001709583914713;0,00000021423271760333;0,00000001125802606832;0,00000001092184989178;0,00000008555392128383;0,00000003274490260590;0,00000235344622225890;0,00000151837515016985;0,00000206170842315296;0,00000128950371556515;0,00000209779564006612;0,00000002660768559058;0,00000191847700147201;0,00000001096232973301;0,00000070641933445552;0,00000482307619112759;0,00000148036423491472;0,00000435693862864668;0,00000063246255295271
-0,48991897313242710500;0,00000148933905460763;0,00000001710990412935;0,00000021300977940627;0,00000001123299531840;0,00000001084741572725;0,00000008536114902964;0,00000003292126277457;0,00000234523429470645;0,00000151161068041390;0,00000205600132000043;0,00000128542546646804;0,00000209510407749988;0,00000002721497628888;0,00000191152658967308;0,00000001106571863768;0,00000070338169690428;0,00000481931064543490;0,00000147530185465710;0,00000434191148759648;0,00000062987681794006
-0,48791505049511246800;0,00000148886892535181;0,00000001711621921279;0,00000021178746361087;0,00000001121248723001;0,00000001077933035157;0,00000008515686379932;0,00000003307788065288;0,00000233699701463011;0,00000150484285623638;0,00000205024010159439;0,00000128129258854998;0,00000209234194597531;0,00000002776118126329;0,00000190457348855366;0,00000001116033312175;0,00000070032688028119;0,00000481542605755853;0,00000147020256770463;0,00000432677848892209;0,00000062729594417993
-0,48591112785779783100;0,00000148832590918395;0,00000001711478439745;0,00000021056577021715;0,00000001119650180315;0,00000001071759376474;0,00000008494106559287;0,00000003321475624084;0,00000232873438202988;0,00000149807167763729;0,00000204442476793484;0,00000127710508181099;0,00000208950924549240;0,00000002824630051383;0,00000189761769811375;0,00000001124617318521;0,00000069725488458625;0,00000481142242749847;0,00000146506637405730;0,00000431153963262351;0,00000062471993167234
-0,48390720522048319400;0,00000148771000610404;0,00000001710559968334;0,00000020934469922511;0,00000001118503903782;0,00000001066220596675;0,00000008471375441029;0,00000003333188953845;0,00000232044639690575;0,00000149129714461662;0,00000203855531902178;0,00000127286294625105;0,00000208660597605115;0,00000002867033404049;0,00000189065921835335;0,00000001132323882806;0,00000069416570981946;0,00000480729975525473;0,00000145989327371511;0,00000429619491870074;0,00000062214878041727
-0,48190328258316855700;0,00000148702121611209;0,00000001708866507045;0,00000020812425063473;0,00000001117809893402;0,00000001061316695760;0,00000008447493025158;0,00000003342928054571;0,00000231213305925774;0,00000148451925717439;0,00000203263175485521;0,00000126856618187018;0,00000208363213765156;0,00000002903328184327;0,00000188369804927247;0,00000001139153005030;0,00000069105935598082;0,00000480305804082730;0,00000145468326667807;0,00000428074434715378;0,00000061958249041473
-0,47989935994585392000;0,00000148625953920809;0,00000001706398055878;0,00000020690442444603;0,00000001117568149175;0,00000001057047673730;0,00000008422459311673;0,00000003350692926261;0,00000230379436908583;0,00000147773801531057;0,00000202665407543514;0,00000126421478866836;0,00000208058773029363;0,00000002933514392218;0,00000187673419087109;0,00000001145104685194;0,00000068793582307033;0,00000479869728421619;0,00000144943635294617;0,00000426518791798263;0,00000061702106166473
-0,47789543730853928400;0,00000148542497539205;0,00000001703154614833;0,00000020568522065900;0,00000001117778671101;0,00000001053413530585;0,00000008396274300576;0,00000003356483568915;0,00000229543032639003;0,00000147095341902519;0,00000202062228076155;0,00000125980876664560;0,00000207747275397736;0,00000002957592027720;0,00000186976764314922;0,00000001150178923297;0,00000068479511108799;0,00000479421748542140;0,00000144415253251942;0,00000424952563118729;0,00000061446449416725
-0,47589151467122470200;0,00000148451752466396;0,00000001699136183911;0,00000020446663927365;0,00000001118441459180;0,00000001050414266324;0,00000008368937991866;0,00000003360299982535;0,00000228704093117033;0,00000146416546831823;0,00000201453637083446;0,00000125534811580190;0,00000207428720870275;0,00000002975561090835;0,00000186279840610685;0,00000001154375719340;0,00000068163722003379;0,00000478961864444291;0,00000143883180539781;0,00000423375748676776;0,00000061191278792229
-0,47388759203391006600;0,00000148353718702383;0,00000001694342763111;0,00000020324868028996;0,00000001119556513412;0,00000001048049880947;0,00000008340450385543;0,00000003362142167119;0,00000227862618342675;0,00000145737416318969;0,00000200839634565386;0,00000125083283613726;0,00000207103109446980;0,00000002987421581562;0,00000185582647974400;0,00000001157695073321;0,00000067846214990775;0,00000478490076128075;0,00000143347417158134;0,00000421788348472404;0,00000060936594292987
-0,47188366939659542900;0,00000148248396247165;0,00000001688774352433;0,00000020203134370795;0,00000001121123833797;0,00000001046320374455;0,00000008310811481606;0,00000003362010122667;0,00000227018608315927;0,00000145057950363958;0,00000200220220521976;0,00000124626292765167;0,00000206770441127852;0,00000002993173499901;0,00000184885186406066;0,00000001160136985242;0,00000067526990070985;0,00000478006383593490;0,00000142807963107002;0,00000420190362505614;0,00000060682395918998
-0,46987974675928079200;0,00000148135785100743;0,00000001682430951878;0,00000020081462952762;0,00000001123143420335;0,00000001045225746848;0,00000008280021280057;0,00000003359903849180;0,00000226172063036791;0,00000144378148966790;0,00000199595394953214;0,00000124163839034515;0,00000206430715912889;0,00000002992816845853;0,00000184187455905683;0,00000001161701455102;0,00000067206047244011;0,00000477510786840536;0,00000142264818386384;0,00000418581790776404;0,00000060428683670261
-0,46787582412196615500;0,00000148015885263117;0,00000001675312561445;0,00000019959853774895;0,00000001125615273026;0,00000001044765998124;0,00000008248079780895;0,00000003355823346658;0,00000225322982505265;0,00000143698012127465;0,00000198965157859102;0,00000123695922421768;0,00000206083933802092;0,00000002986351619417;0,00000183489456473250;0,00000001162388482901;0,00000066883386509851;0,00000477003285869214;0,00000141717982996281;0,00000416962633284775;0,00000060175457546777
-0,46587190148465151800;0,00000147888696734286;0,00000001667419181134;0,00000019838306837196;0,00000001128539391870;0,00000001044941128286;0,00000008214986984119;0,00000003349768615101;0,00000224471366721349;0,00000143017539845982;0,00000198329509239639;0,00000123222542926927;0,00000205730094795461;0,00000002973777820593;0,00000182791188108769;0,00000001162198068640;0,00000066559007868506;0,00000476483880679524;0,00000141167456936692;0,00000415332890030727;0,00000059922717548547
-0,46386797884733688100;0,00000147754219514251;0,00000001658750810945;0,00000019716822139664;0,00000001131915776867;0,00000001045751137332;0,00000008180742889731;0,00000003341739654508;0,00000223617215685045;0,00000142336732122342;0,00000197688449094825;0,00000122743700549993;0,00000205369198892996;0,00000002955095449381;0,00000182092650812238;0,00000001161130212318;0,00000066232911319976;0,00000475952571271465;0,00000140613240207617;0,00000413692561014261;0,00000059670463675569
-0,46186405621002230000;0,00000147612453603011;0,00000001649307450879;0,00000019595399682300;0,00000001135744428017;0,00000001047196025262;0,00000008145347497729;0,00000003331736464879;0,00000222760529396351;0,00000141655588956544;0,00000197041977424660;0,00000122259395290964;0,00000205001246094698;0,00000002930304505781;0,00000181393844583659;0,00000001159184913935;0,00000065905096864262;0,00000475409357645038;0,00000140055332809057;0,00000412041646235375;0,00000059418695927844
-0,45986013357270766300;0,00000147463399000566;0,00000001639089100935;0,00000019474039465102;0,00000001140025345321;0,00000001049275792077;0,00000008108800808115;0,00000003319759046216;0,00000221901307855269;0,00000140974110348589;0,00000196390094229144;0,00000121769627149840;0,00000204626236400565;0,00000002899404989794;0,00000180694769423030;0,00000001156362173492;0,00000065575564501362;0,00000474854239800242;0,00000139493734741011;0,00000410380145694071;0,00000059167414305372
-0,45785621093539302600;0,00000147307055706918;0,00000001628095761113;0,00000019352741488072;0,00000001144758528777;0,00000001051990437777;0,00000008071102820887;0,00000003305807398516;0,00000221039551061797;0,00000140292296298477;0,00000195732799508278;0,00000121274396126623;0,00000204244169810598;0,00000002862396901419;0,00000179995425330352;0,00000001152661990987;0,00000065244314231277;0,00000474287217737078;0,00000138928446003480;0,00000408708059390347;0,00000058916618808152
-0,45585228829807839000;0,00000147143423722064;0,00000001616327431413;0,00000019231505751209;0,00000001149943978386;0,00000001055339962360;0,00000008032253536047;0,00000003289881521782;0,00000220175259015936;0,00000139610146806208;0,00000195070093262060;0,00000120773702221312;0,00000203855046324798;0,00000002819280240656;0,00000179295812305625;0,00000001148084366422;0,00000064911346054006;0,00000473708291455545;0,00000138359466596463;0,00000407025387324205;0,00000058666309436186
