Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h34m19s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,10716974940533285900;0,00000032791193867961;0,00000031191660428217;0,00000038962367890401;0,00000064815331597275;0,00000003634219367520;0,00000034675691810926;0,00000278693703426091;0,00000031244548380746;0,00000047551124125012;0,00000052449970921801;0,00000133263192743774;0,00000176659226901082;0,00000001119152941388;0,00000113200394260020;0,00000021749241961021;0,00000107763383557694;0,00000001112271480298;0,00000001145312531421;0,00000001043688588907;0,00000040976013712687
-0,10516582676801822200;0,00000033129327572506;0,00000031493130392640;0,00000039320067007260;0,00000065139730780958;0,00000003648733238337;0,00000034890150034278;0,00000280015093220334;0,00000031427133459528;0,00000047749500089656;0,00000052640535014001;0,00000134410135863898;0,00000176794478505139;0,00000001119963949617;0,00000113844925538308;0,00000021771716353973;0,00000108327732147150;0,00000001117869110266;0,00000001147843826084;0,00000001042107106913;0,00000041358291402369
-0,10316190413070359900;0,00000033475746660330;0,00000031801567160205;0,00000039685599235435;0,00000065475549801160;0,00000003663927145581;0,00000035107715617404;0,00000281357202230997;0,00000031612958358284;0,00000047951419149900;0,00000052834877515227;0,00000135573382223398;0,00000176936223890363;0,00000001120824406936;0,00000114499102320110;0,00000021795485747761;0,00000108904937150876;0,00000001123951359776;0,00000001150566355578;0,00000001040416427284;0,00000041745435039749
-0,10115798149338896300;0,00000033830451131434;0,00000032116970730911;0,00000040058964574927;0,00000065822788657880;0,00000003679801089252;0,00000035328388560304;0,00000282720030458080;0,00000031802023077015;0,00000048156881305742;0,00000053032998425477;0,00000136752931822274;0,00000177084463056753;0,00000001121734313342;0,00000115162924605428;0,00000021820550142385;0,00000109494998568873;0,00000001130518228826;0,00000001153480119904;0,00000001038616550018;0,00000042137444624826
-0,09915405885607433970;0,00000034188054723541;0,00000032436880436854;0,00000040437792264801;0,00000066180568958303;0,00000003696229389455;0,00000035553195307632;0,00000284096849912417;0,00000031992864879671;0,00000048365229589554;0,00000053234449588689;0,00000137941411692097;0,00000177237731776700;0,00000001122641015208;0,00000115837124848069;0,00000021847347536570;0,00000110096436342472;0,00000001137047619951;0,00000001156334513206;0,00000001036825643697;0,00000042533364231820
-0,09715013621875970290;0,00000034543171174373;0,00000032758835610130;0,00000040819711544124;0,00000066548012309610;0,00000003713086366291;0,00000035783162304043;0,00000285480932604843;0,00000032184021030206;0,00000048575807033705;0,00000053438782848800;0,00000139131448864439;0,00000177394565822592;0,00000001123491858905;0,00000116522435501843;0,00000021876315929037;0,00000110707770413005;0,00000001143017435688;0,00000001158878929626;0,00000001035161876900;0,00000042932237934949
-0,09514621358144507990;0,00000034895800483929;0,00000033082836250737;0,00000041204722412895;0,00000066925118711803;0,00000003730372019762;0,00000036018289549535;0,00000286872278535358;0,00000032375491528619;0,00000048788613638195;0,00000053645998205810;0,00000140323043339299;0,00000177554965194429;0,00000001124286844433;0,00000117218856566750;0,00000021907455319788;0,00000111329000780473;0,00000001148427676036;0,00000001161113369165;0,00000001033625249626;0,00000043334065734213
-0,09314229094413044310;0,00000035245942652211;0,00000033408882358676;0,00000041592824871114;0,00000067311888164881;0,00000003748086349867;0,00000036258577044110;0,00000288270887703962;0,00000032567276374910;0,00000049003649403025;0,00000053856095659719;0,00000141516195116677;0,00000177718929892212;0,00000001125025971791;0,00000117926388042790;0,00000021940765708823;0,00000111960127444875;0,00000001153278340994;0,00000001163037831823;0,00000001032215761876;0,00000043738847629611
-0,09113836830681582010;0,00000035593597679217;0,00000033736973933947;0,00000041984018918781;0,00000067708320668844;0,00000003766229356606;0,00000036504024787768;0,00000289676760110656;0,00000032759375569079;0,00000049220914328194;0,00000054069075210527;0,00000142710904196573;0,00000177886459915939;0,00000001125709240980;0,00000118645029929963;0,00000021976247096140;0,00000112601150406212;0,00000001157569430564;0,00000001164652317600;0,00000001030933413650;0,00000044146583621144
-0,08913444566950118330;0,00000035938765564949;0,00000034067110976550;0,00000042378304555897;0,00000068114416223691;0,00000003784801039979;0,00000036754632780507;0,00000291089895755439;0,00000032951789111126;0,00000049440408413703;0,00000054284936858233;0,00000143907170578988;0,00000178057555265611;0,00000001126336651999;0,00000119374782228268;0,00000022013899481741;0,00000113252069664483;0,00000001161300944745;0,00000001165956826497;0,00000001029778204948;0,00000044557273708812
-0,08713052303218656040;0,00000036281446309405;0,00000034399293486485;0,00000042775681782460;0,00000068530174829424;0,00000003803801399986;0,00000037010401022329;0,00000292510294638311;0,00000033144517001051;0,00000049662131659551;0,00000054503680602838;0,00000145104994263921;0,00000178232215941229;0,00000001126908204849;0,00000120115644937707;0,00000022053722865625;0,00000113912885219688;0,00000001164472883536;0,00000001166951358512;0,00000001028750135769;0,00000044970917892614
-0,08512660039487193740;0,00000036621639912586;0,00000034733521463752;0,00000043176150598473;0,00000068955596486043;0,00000003823230436627;0,00000037271329513233;0,00000293937956759272;0,00000033337559238855;0,00000049886084065738;0,00000054725306444343;0,00000146304375251373;0,00000178410441942791;0,00000001127423899530;0,00000120867618058278;0,00000022095717247792;0,00000114583597071828;0,00000001167085246939;0,00000001167635913646;0,00000001027849206115;0,00000045387516172551
-0,08312267775755730060;0,00000036959346374493;0,00000035069794908351;0,00000043579711003933;0,00000069390681193546;0,00000003843088149902;0,00000037537418253219;0,00000295372882118322;0,00000033530915824536;0,00000050112265632265;0,00000054949814382746;0,00000147505313541342;0,00000178592233270299;0,00000001127883736042;0,00000121630701589982;0,00000022139882628243;0,00000115264205220903;0,00000001169138034952;0,00000001168010491900;0,00000001027075415984;0,00000045807068548623
-0,08111875512024267770;0,00000037294565695124;0,00000035408113820282;0,00000043986362998842;0,00000069835428951934;0,00000003863374539811;0,00000037808667242287;0,00000296815070715461;0,00000033724586758096;0,00000050340676359132;0,00000055177204418048;0,00000148707809133830;0,00000178777589923751;0,00000001128287714384;0,00000122404895532820;0,00000022186219006977;0,00000115954709666911;0,00000001170631247576;0,00000001168075093272;0,00000001026428765377;0,00000046229575020830
-0,07911483248292804080;0,00000037627297874480;0,00000035748478199545;0,00000044396106583198;0,00000070289839761207;0,00000003884089606354;0,00000038085076480438;0,00000298264522550690;0,00000033918572039534;0,00000050571316246338;0,00000055407476550249;0,00000149911862028837;0,00000178966511903149;0,00000001128635834556;0,00000123190199886790;0,00000022234726383994;0,00000116655110409855;0,00000001171564884812;0,00000001167829717763;0,00000001025909254293;0,00000046655035589171
-0,07711090984561341790;0,00000037957542912562;0,00000036090888046140;0,00000044808941757004;0,00000070753913621366;0,00000003905233349531;0,00000038366645967671;0,00000299721237624008;0,00000034112871668850;0,00000050804185293883;0,00000055640630779348;0,00000151117472226361;0,00000179158999208492;0,00000001128928096560;0,00000123986614651893;0,00000022285404759295;0,00000117365407449733;0,00000001171938946658;0,00000001167274365374;0,00000001025516882734;0,00000047083450253647
-0,07510698720829878110;0,00000038285300809368;0,00000036435343360067;0,00000045224868520257;0,00000071227650532409;0,00000003926805769343;0,00000038653375703986;0,00000301185215935414;0,00000034307485646044;0,00000051039283501768;0,00000055876667105347;0,00000152324639726404;0,00000179355051839780;0,00000001129164500394;0,00000124794139828128;0,00000022338254132878;0,00000118085600786545;0,00000001171753433115;0,00000001166409036103;0,00000001025251650698;0,00000047514819014258
-0,07310306457098415810;0,00000038610571564899;0,00000036781844141326;0,00000045643886872959;0,00000071711050494338;0,00000003948806865788;0,00000038945265689384;0,00000302656457484910;0,00000034502413971116;0,00000051276610869992;0,00000056115585528245;0,00000153533364528965;0,00000179554669797013;0,00000001129345046058;0,00000125612775415497;0,00000022393274504745;0,00000118815690420291;0,00000001171008344183;0,00000001165233729952;0,00000001025113558186;0,00000047949141871003
-0,07109914193366952130;0,00000038933355179155;0,00000037130390389917;0,00000046065996815109;0,00000072204113507152;0,00000003971236638867;0,00000039242315923864;0,00000304134962272496;0,00000034697656644066;0,00000051516167398555;0,00000056357386048041;0,00000154743646634045;0,00000179757853080191;0,00000001129469733554;0,00000126442521413999;0,00000022450465874895;0,00000119555676350973;0,00000001169703679863;0,00000001163748446919;0,00000001025102605198;0,00000048386418823883
-0,06909521929635489840;0,00000039253651652136;0,00000037480982105840;0,00000046491198346707;0,00000072706839570851;0,00000003994095088581;0,00000039544526407426;0,00000305620730298170;0,00000034893213664895;0,00000051757953087458;0,00000056602068664736;0,00000155955486041642;0,00000179964601689315;0,00000001129538562880;0,00000127283377823633;0,00000022509828243329;0,00000120305558578588;0,00000001167839440153;0,00000001161953187006;0,00000001025218791733;0,00000048826649872898
-0,06709129665904026150;0,00000039571460983843;0,00000037833619289095;0,00000046919491467753;0,00000073219228685435;0,00000004017382214929;0,00000039851897140070;0,00000307113761561933;0,00000035089085033601;0,00000052001967936701;0,00000056849633378330;0,00000157168882751758;0,00000180174915624383;0,00000001129551534036;0,00000128135344644401;0,00000022571361610046;0,00000121065337103138;0,00000001165415625054;0,00000001159847950211;0,00000001025462117793;0,00000049269835018047
-0,06508737402172563860;0,00000039886783174274;0,00000038188301939682;0,00000047350876178248;0,00000073741280850904;0,00000004041098017910;0,00000040164428121796;0,00000308614056063786;0,00000035285270750186;0,00000052248211946283;0,00000057100080188823;0,00000158383836764393;0,00000180388794885397;0,00000001129508647024;0,00000128998421876301;0,00000022635065975046;0,00000121835011924623;0,00000001162432234566;0,00000001157432736536;0,00000001025832583376;0,00000049715974259332
-0,06308345138441100180;0,00000040199618223430;0,00000038545030057600;0,00000047785352478191;0,00000074272996067258;0,00000004065242497526;0,00000040482119352605;0,00000310121613803728;0,00000035481770814649;0,00000052496685116204;0,00000057353409096215;0,00000159600348079545;0,00000180606239472355;0,00000001129409901842;0,00000129872609519334;0,00000022700941338329;0,00000122614583043042;0,00000001158889268689;0,00000001154707545979;0,00000001026330188483;0,00000050165067596751
-0,06107952874709637880;0,00000040509966131311;0,00000038903803642851;0,00000048222920367582;0,00000074814374334497;0,00000004089815653776;0,00000040804970832496;0,00000311636434781759;0,00000035678585226989;0,00000052747387446465;0,00000057609620100506;0,00000160818416697216;0,00000180827249385259;0,00000001129255298490;0,00000130757907573500;0,00000022768987699896;0,00000123404050458395;0,00000001154786727423;0,00000001151672378542;0,00000001026954933114;0,00000050617115030304
-0,05907560610978174890;0,00000040817826897917;0,00000039264622695434;0,00000048663579846422;0,00000075365415652621;0,00000004114817486660;0,00000041132982561469;0,00000313158518997879;0,00000035875713987208;0,00000053000318937065;0,00000057868713201695;0,00000162038042617405;0,00000181051824624108;0,00000001129044836970;0,00000131654316038799;0,00000022839205059745;0,00000124203414170683;0,00000001150124610768;0,00000001148327234224;0,00000001027706817268;0,00000051072116559993
-0,05707168347246711900;0,00000041123200523248;0,00000039627487215349;0,00000049107330914710;0,00000075926120021631;0,00000004140247996177;0,00000041466154539525;0,00000314687866452088;0,00000036073157095306;0,00000053255479588005;0,00000058130688399783;0,00000163259225840113;0,00000181279965188902;0,00000001128778517279;0,00000132561834915231;0,00000022911593417879;0,00000125012674179905;0,00000001144902918724;0,00000001144672113024;0,00000001028585840947;0,00000051530072185816
-0,05506776083515248920;0,00000041426087007304;0,00000039992397202595;0,00000049554173572446;0,00000076496487441525;0,00000004166107182329;0,00000041804486766663;0,00000316224477144387;0,00000036270914551281;0,00000053512869399284;0,00000058395545694771;0,00000164481966365339;0,00000181511671079641;0,00000001128456339420;0,00000133480464202795;0,00000022986152774295;0,00000125831830486062;0,00000001139121651291;0,00000001140707014944;0,00000001029592004149;0,00000051990981907773
-0,05306383819783785930;0,00000041726486350085;0,00000040359352657174;0,00000050004107819630;0,00000077076517912305;0,00000004192395045115;0,00000042147979242883;0,00000317768351074774;0,00000036468986355134;0,00000053772488370902;0,00000058663285086657;0,00000165706264193083;0,00000181746942296325;0,00000001128078303391;0,00000134410203901493;0,00000023062883128995;0,00000126660883089153;0,00000001132780808469;0,00000001136431939983;0,00000001030725306875;0,00000052454845725866
-0,05105991556052322940;0,00000042024398551590;0,00000040728353579085;0,00000050457133656262;0,00000077666211433969;0,00000004219111584536;0,00000042496631968185;0,00000319319488243251;0,00000036667372506866;0,00000054034336502860;0,00000058933906575442;0,00000166932119323345;0,00000181985778838954;0,00000001127644409193;0,00000135351054011323;0,00000023141784481978;0,00000127499831989179;0,00000001125880390257;0,00000001131846888140;0,00000001031985749124;0,00000052921663640093
