Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h21m54s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47589151467122470200;0,00000200347243045346;0,00000002079252785322;0,00000030116536614294;0,00000001091464937289;0,00000001068533728245;0,00000010829023658105;0,00000003939998364153;0,00000323779810124325;0,00000209191772890166;0,00000285738198911607;0,00000162730574581626;0,00000252453380997187;0,00000003810731479049;0,00000246575048359168;0,00000001158586796774;0,00000096666352825557;0,00000560830935998416;0,00000184688148477745;0,00000532385141974797;0,00000077057121630757
-0,47388759203391006600;0,00000200216199112437;0,00000002076263835376;0,00000030011334415645;0,00000001095455885774;0,00000001077211932402;0,00000010796368974491;0,00000003927916141247;0,00000322633898776316;0,00000208409731733264;0,00000284671516737274;0,00000162337380041665;0,00000252216975743676;0,00000003811090741800;0,00000246002518709201;0,00000001164183732508;0,00000096283158392963;0,00000560502269316764;0,00000184317069544622;0,00000530800074635582;0,00000076857192000352
-0,47188366939659542900;0,00000200082670104318;0,00000002071446485770;0,00000029905045276805;0,00000001099272744445;0,00000001085335117439;0,00000010763111218348;0,00000003915616839659;0,00000321482398465520;0,00000207625999603157;0,00000283608138965237;0,00000161939460988157;0,00000251976641052252;0,00000003818552422012;0,00000245423411462042;0,00000001168894211239;0,00000095896588899207;0,00000560158626713389;0,00000183938052884147;0,00000529203282555856;0,00000076656631200743
-0,46987974675928079200;0,00000199946656020990;0,00000002064800736503;0,00000029797669197774;0,00000001102915513305;0,00000001092903283355;0,00000010729250389675;0,00000003903100459388;0,00000320325309191937;0,00000206840576499847;0,00000282548065595494;0,00000161536817421102;0,00000251732376922916;0,00000003833116519682;0,00000244837726617691;0,00000001172718232968;0,00000095506644344289;0,00000559800008188292;0,00000183551098496320;0,00000527594765735621;0,00000076455439231931
-0,46787582412196615500;0,00000199808156862451;0,00000002056326587576;0,00000029689206178551;0,00000001106384192352;0,00000001099916430151;0,00000010694786488474;0,00000003890367000433;0,00000319162630955567;0,00000206053462423332;0,00000281491296628047;0,00000161129449340500;0,00000251484183355666;0,00000003854783034812;0,00000244245464176148;0,00000001175655797694;0,00000095113324728207;0,00000559426413741474;0,00000183156206381141;0,00000525974524174876;0,00000076253616093915
-0,46587190148465151800;0,00000199667172628702;0,00000002046024038987;0,00000029579656219138;0,00000001109678781587;0,00000001106374557827;0,00000010659719514742;0,00000003877416462796;0,00000317994363756411;0,00000205264657373613;0,00000280437832062894;0,00000160717356746351;0,00000251232060350504;0,00000003883551967401;0,00000243646624137413;0,00000001177706905418;0,00000094716630050963;0,00000559037843372933;0,00000182753376538610;0,00000524342557873621;0,00000076051161786695
-0,46386797884733688100;0,00000199523703319743;0,00000002033893090738;0,00000029469019319533;0,00000001112799281009;0,00000001112277666383;0,00000010624049468482;0,00000003864248846476;0,00000316820507594468;0,00000204474161350689;0,00000279387671900037;0,00000160300539638656;0,00000250976007907429;0,00000003919423317450;0,00000243041206501485;0,00000001178871556139;0,00000094316560312557;0,00000558634297082670;0,00000182342608968727;0,00000522698866831857;0,00000075848076310273
-0,46186405621002230000;0,00000199377748935574;0,00000002019933742828;0,00000029357295479737;0,00000001115745690619;0,00000001117625755818;0,00000010587776349692;0,00000003850864151473;0,00000315641062469738;0,00000203681974354561;0,00000278340816139474;0,00000159878998017413;0,00000250716026026441;0,00000003962397084958;0,00000242429211268366;0,00000001179149749858;0,00000093913115512988;0,00000558215774870685;0,00000181923903671492;0,00000521043451049582;0,00000075644359664646
-0,45986013357270766300;0,00000199229309476196;0,00000002004145995257;0,00000029244484699750;0,00000001118518010417;0,00000001122418826134;0,00000010550900158373;0,00000003837262377788;0,00000314456028382221;0,00000202888096385229;0,00000277297264781207;0,00000159452731882624;0,00000250452114707541;0,00000004012473269925;0,00000241810638438055;0,00000001178541486574;0,00000093506295652256;0,00000557782276736978;0,00000181497260646905;0,00000519376310526798;0,00000075440011849817
-0,45785621093539302600;0,00000199078384941607;0,00000001986529848025;0,00000029130586979572;0,00000001121116240403;0,00000001126656877329;0,00000010513420894524;0,00000003823443525419;0,00000313265405331918;0,00000202092527442692;0,00000276257017825234;0,00000159021741234287;0,00000250184273950727;0,00000004069651872352;0,00000241185488010552;0,00000001177046766288;0,00000093096100730362;0,00000557333802681549;0,00000181062679894966;0,00000517697445263503;0,00000075235032865783
-0,45585228829807839000;0,00000198924975331808;0,00000001967085301132;0,00000029015602319202;0,00000001123540380576;0,00000001130339909404;0,00000010475338558147;0,00000003809407594368;0,00000312069193318828;0,00000201295267526951;0,00000275220075271557;0,00000158586026072404;0,00000249912503756001;0,00000004133932892238;0,00000240553759985857;0,00000001174665588999;0,00000092682530747305;0,00000556870352704398;0,00000180620161415675;0,00000516006855259699;0,00000075029422712547
-0,45384836566076375300;0,00000198769080646798;0,00000001945812354579;0,00000028899530718642;0,00000001125790430937;0,00000001133467922359;0,00000010436653149239;0,00000003795154584633;0,00000310867392342951;0,00000200496316638005;0,00000274186437120175;0,00000158145586396974;0,00000249636804123362;0,00000004205316329583;0,00000239915454363970;0,00000001171397954707;0,00000092265585703085;0,00000556391926805524;0,00000180169705209032;0,00000514304540515385;0,00000074823181390106
-0,45184444302344911600;0,00000198610700886579;0,00000001922711008365;0,00000028782372177890;0,00000001127866391485;0,00000001136040916193;0,00000010397364667803;0,00000003780684496216;0,00000309660002404288;0,00000199695674775856;0,00000273156103371087;0,00000157700422207997;0,00000249357175052811;0,00000004283802184388;0,00000239270571144891;0,00000001167243863413;0,00000091845265597703;0,00000555898524984929;0,00000179711311275037;0,00000512590501030561;0,00000074616308898463
-0,44984052038613447900;0,00000198450841445147;0,00000001899486621780;0,00000028664613657886;0,00000001129813736109;0,00000001138257682448;0,00000010357662055168;0,00000003765873083799;0,00000308449544124260;0,00000198892931135681;0,00000272127673407960;0,00000157251968784211;0,00000249073878741348;0,00000004363470938126;0,00000238620145059539;0,00000001162856106394;0,00000091423578274707;0,00000555395237424041;0,00000179247997303661;0,00000510870259742915;0,00000074408453919829
-0,44783659774881984200;0,00000198290507716498;0,00000001877844554116;0,00000028546742119570;0,00000001131677938698;0,00000001140317012664;0,00000010317734252668;0,00000003750596102066;0,00000307238538124290;0,00000198087674912659;0,00000271099746614457;0,00000156801661404354;0,00000248787177385977;0,00000004438403072273;0,00000237965210838835;0,00000001158887474928;0,00000091002531577648;0,00000554887154304290;0,00000178782780984876;0,00000509149339590134;0,00000074199265136419
-0,44583267511150526100;0,00000198129699700632;0,00000001857784805372;0,00000028428757562940;0,00000001133458999252;0,00000001142218906840;0,00000010277581260302;0,00000003734853551017;0,00000306026984404378;0,00000197279906106791;0,00000270072322990579;0,00000156349500068427;0,00000248497070986696;0,00000004508598586827;0,00000237305768482778;0,00000001155337969014;0,00000090582125506524;0,00000554374275625676;0,00000178315662318682;0,00000507427740572219;0,00000073988742548233
-0,44382875247419062400;0,00000197968417397549;0,00000001839307375548;0,00000028310659987998;0,00000001135156917770;0,00000001143963364978;0,00000010237203078070;0,00000003718645430651;0,00000304814882964525;0,00000196469624718076;0,00000269045402536326;0,00000155895484776429;0,00000248203559543507;0,00000004574057481789;0,00000236641817991368;0,00000001152207588653;0,00000090162360061337;0,00000553856601388199;0,00000177846641305079;0,00000505705462689169;0,00000073776886155269
-0,44182482983687598700;0,00000197806660807250;0,00000001822412264643;0,00000028192449394742;0,00000001136771694252;0,00000001145550387076;0,00000010196599705971;0,00000003701971740968;0,00000303602233804729;0,00000195656830746515;0,00000268018985251698;0,00000155439615528361;0,00000247906643056409;0,00000004634779757159;0,00000235973359364605;0,00000001149496333845;0,00000089743235242085;0,00000553334131591858;0,00000177375717944067;0,00000503982505940984;0,00000073563695957530
-0,43982090719956135100;0,00000197644429929734;0,00000001807099472659;0,00000028074125783174;0,00000001138303328699;0,00000001146979973135;0,00000010155771144007;0,00000003684832481969;0,00000302389036924991;0,00000194841524192107;0,00000266993071136694;0,00000154981892324221;0,00000247606321525402;0,00000004690765412937;0,00000235300392602490;0,00000001147204204589;0,00000089324751048770;0,00000552806866236655;0,00000176902892235647;0,00000502258870327664;0,00000073349171955014
-0,43781698456224671400;0,00000197481724765002;0,00000001793368999596;0,00000027955689153293;0,00000001139751821111;0,00000001148252123155;0,00000010114717392176;0,00000003667227653654;0,00000301175292325311;0,00000194023705054853;0,00000265967660191316;0,00000154522315164011;0,00000247302594950486;0,00000004742014449123;0,00000234622917705021;0,00000001145331200886;0,00000088906907481391;0,00000552274805322588;0,00000176428164179817;0,00000500534555849210;0,00000073133314147721
-0,43581306192493207700;0,00000197318545313052;0,00000001781220845452;0,00000027837139505099;0,00000001141117171486;0,00000001149366837136;0,00000010073438450480;0,00000003649157256023;0,00000299961000005690;0,00000193203373334752;0,00000264942752415562;0,00000154060884047730;0,00000246995463331661;0,00000004788526865717;0,00000233940934672200;0,00000001143877322736;0,00000088489704539948;0,00000551737948849658;0,00000175951533776578;0,00000498809562505621;0,00000072916122535653
-0,43380913928761744000;0,00000197154891573886;0,00000001770655010228;0,00000027718476838592;0,00000001142399379827;0,00000001150324115077;0,00000010031934318918;0,00000003630621289075;0,00000298746159966126;0,00000192380529031805;0,00000263918347809432;0,00000153597598975379;0,00000246684926668927;0,00000004830302662718;0,00000233254443504027;0,00000001142842570138;0,00000088073142224441;0,00000551196296817866;0,00000175473001025929;0,00000497083890296897;0,00000072697597118807
-0,43180521665030280300;0,00000196990763547504;0,00000001761671493925;0,00000027599701153772;0,00000001143598446131;0,00000001151123956979;0,00000009990204997489;0,00000003611619752810;0,00000297530772206620;0,00000191555172146011;0,00000262894446372928;0,00000153132459946957;0,00000246370984962284;0,00000004867341840128;0,00000232563444200500;0,00000001142226943092;0,00000087657220534870;0,00000550649849227210;0,00000174992565927872;0,00000495357539223039;0,00000072477737897185
-0,42980129401298822200;0,00000196826161233905;0,00000001754270296541;0,00000027480812450640;0,00000001144714370401;0,00000001151766362843;0,00000009948250486195;0,00000003592152647229;0,00000296314836727173;0,00000190727302677371;0,00000261871048106048;0,00000152665466962464;0,00000246053638211733;0,00000004899644397946;0,00000231867936761620;0,00000001142030441600;0,00000087241939471235;0,00000550098606077690;0,00000174510228482406;0,00000493630509284046;0,00000072256544870787
-0,42779737137567358500;0,00000196661084633089;0,00000001748451418078;0,00000027361810729194;0,00000001145747152634;0,00000001152251332667;0,00000009906070785034;0,00000003572219972332;0,00000295098353527783;0,00000189896920625884;0,00000260848153008793;0,00000152196620021901;0,00000245732886417272;0,00000004927210336171;0,00000231167921187388;0,00000001142253065660;0,00000086827299033536;0,00000549542567369308;0,00000174025988689531;0,00000491902800479918;0,00000072034018039612
-0,42579344873835894800;0,00000196495533745056;0,00000001744214858535;0,00000027242695989436;0,00000001146696792833;0,00000001152578866451;0,00000009863665894007;0,00000003551821728118;0,00000293881322608451;0,00000189064025991550;0,00000259825761081163;0,00000151725919125266;0,00000245408729578903;0,00000004950039654805;0,00000230463397477803;0,00000001142894815272;0,00000086413299221773;0,00000548981733102063;0,00000173539846549247;0,00000490174412810656;0,00000071810157403661
-0,42378952610104431100;0,00000196329508569807;0,00000001741560617912;0,00000027123468231364;0,00000001147563290995;0,00000001152748964197;0,00000009821035813115;0,00000003530957914588;0,00000292663743969178;0,00000188228618774371;0,00000258803872323157;0,00000151253364272562;0,00000245081167696624;0,00000004968132353846;0,00000229754365632866;0,00000001143955690438;0,00000085999940035947;0,00000548416103275954;0,00000173051802061554;0,00000488445346276259;0,00000071584962962933
-0,42178560346372967500;0,00000196163009107341;0,00000001740488696209;0,00000027004127454980;0,00000001148346647122;0,00000001152761625903;0,00000009778180542356;0,00000003509628531742;0,00000291445617609962;0,00000187390698974344;0,00000257782486734776;0,00000150778955463786;0,00000244750200770437;0,00000004981488433295;0,00000229040825652575;0,00000001145435691155;0,00000085587221476056;0,00000547845677890983;0,00000172561855226451;0,00000486715600876727;0,00000071358434717429
-0,41978168082641503800;0,00000195996035357659;0,00000001740999093426;0,00000026884673660283;0,00000001149046861214;0,00000001152616851571;0,00000009735100081732;0,00000003487833579579;0,00000290226943530804;0,00000186550266591471;0,00000256761604316020;0,00000150302692698940;0,00000244415828800341;0,00000004990107893153;0,00000228322777536932;0,00000001147334817426;0,00000085175143542102;0,00000547270456947148;0,00000172070006043940;0,00000484985176612060;0,00000071130572667148
