Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h41m12s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09715013621875970290;0,00000032378934284772;0,00000045228442904925;0,00000007002352009256;0,00000002357504106411;0,00000000379967643142;0,00000060051858633100;0,00000014448251410552;-0,00000000319185696387;0,00000040837083010376;0,00000011337822812949;0,00000061725065647234;0,00000064926520301098;0,00000041028157219632;0,00000001483751623095;0,00000004883791298337;0,00000135718212495364;0,00000084490745058979;0,00000131650436660428;0,00000014733996779190;0,00000038893426287539
-0,09514621358144507990;0,00000032512083627089;0,00000045610281286396;0,00000007068451291394;0,00000002358863137992;0,00000000378873309372;0,00000060463474666964;0,00000014369157411867;-0,00000000332707625362;0,00000041031484876462;0,00000011354729902827;0,00000061993303805252;0,00000064949031473115;0,00000041282082782627;0,00000001473623003941;0,00000004877558817031;0,00000135691474702900;0,00000085090250107269;0,00000132402602775079;0,00000014876827751718;0,00000039251354467531
-0,09314229094413044310;0,00000032642209458970;0,00000045994684597544;0,00000007135224480871;0,00000002361072957370;0,00000000378467555460;0,00000060878960385277;0,00000014293350767963;-0,00000000346171649649;0,00000041219812694978;0,00000011370065605329;0,00000062265897580846;0,00000064989381031154;0,00000041538230108826;0,00000001464243031434;0,00000004871752213836;0,00000135662940191294;0,00000085695297796068;0,00000133156844374169;0,00000015021042413650;0,00000039606694213310
-0,09113836830681582010;0,00000032769311780418;0,00000046381652838370;0,00000007202671577688;0,00000002364133564543;0,00000000378750381407;0,00000061298315788037;0,00000014220831478841;-0,00000000359577769247;0,00000041402066465924;0,00000011383829920456;0,00000062542846974017;0,00000065047568975213;0,00000041796599198228;0,00000001455611705576;0,00000004866371488749;0,00000135632608960546;0,00000086305888125375;0,00000133913161457698;0,00000015166640764987;0,00000039959445524876
-0,08913444566950118330;0,00000032893390591431;0,00000046771186008873;0,00000007270792581843;0,00000002368044959512;0,00000000379721787212;0,00000061721540875245;0,00000014151599544499;-0,00000000372925984156;0,00000041578246189301;0,00000011396022848208;0,00000062824151984764;0,00000065123595305292;0,00000042057190050835;0,00000001447729026365;0,00000004861416641772;0,00000135600481010654;0,00000086922021095191;0,00000134671554025666;0,00000015313622805727;0,00000040309608402229
-0,08713052303218656040;0,00000033014445892010;0,00000047163284109053;0,00000007339587493337;0,00000002372807142276;0,00000000381381772876;0,00000062148635646900;0,00000014085654964939;-0,00000000386216294377;0,00000041748351865110;0,00000011406644388584;0,00000063109812613087;0,00000065217460021393;0,00000042320002666645;0,00000001440594993801;0,00000004856887672904;0,00000135566556341620;0,00000087543696705515;0,00000135432022078072;0,00000015461988535872;0,00000040657182845369
-0,08512660039487193740;0,00000033132477682155;0,00000047557947138911;0,00000007409056312170;0,00000002378420112837;0,00000000383730338399;0,00000062579600103003;0,00000014022997740160;-0,00000000399448699909;0,00000041912383493348;0,00000011415694541584;0,00000063399828858987;0,00000065329163123514;0,00000042585037045659;0,00000001434209607886;0,00000004852784582146;0,00000135530834953444;0,00000088170914956348;0,00000136194565614918;0,00000015611737955420;0,00000041002168854295
-0,08312267775755730060;0,00000033247485961866;0,00000047955175098447;0,00000007479199038343;0,00000002384883871193;0,00000000386767483780;0,00000063014434243554;0,00000013963627870163;-0,00000000412623200753;0,00000042070341074018;0,00000011423173307209;0,00000063694200722463;0,00000065458704611656;0,00000042852293187878;0,00000001428572868618;0,00000004849107369497;0,00000135493316846124;0,00000088803675847690;0,00000136959184636203;0,00000015762871064373;0,00000041344566429009
-0,08111875512024267770;0,00000033359470731142;0,00000048354967987660;0,00000007550015671854;0,00000002392198417345;0,00000000390493209019;0,00000063453138068552;0,00000013907545354946;-0,00000000425739796908;0,00000042222224607118;0,00000011429080685459;0,00000063992928203515;0,00000065606084485818;0,00000043121771093300;0,00000001423684775999;0,00000004845856034957;0,00000135454002019662;0,00000089441979379540;0,00000137725879141927;0,00000015915387862730;0,00000041684375569510
-0,07911483248292804080;0,00000033468431989984;0,00000048757325806550;0,00000007621506212704;0,00000002400363751293;0,00000000394907514117;0,00000063895711577999;0,00000013854750194511;-0,00000000438798488374;0,00000042368034092649;0,00000011433416676333;0,00000064296011302143;0,00000065771302746001;0,00000043393470761926;0,00000001419545330027;0,00000004843030578527;0,00000135412890474058;0,00000090085825551898;0,00000138494649132090;0,00000016069288350491;0,00000042021596275797
-0,07711090984561341790;0,00000033574369738391;0,00000049162248555118;0,00000007693670660893;0,00000002409379873037;0,00000000400010399073;0,00000064342154771892;0,00000013805242388857;-0,00000000451799275152;0,00000042507769530611;0,00000011436181279831;0,00000064603450018347;0,00000065954359392205;0,00000043667392193756;0,00000001416154530702;0,00000004840631000206;0,00000135369982209310;0,00000090735214364766;0,00000139265494606691;0,00000016224572527656;0,00000042356228547871
-0,07510698720829878110;0,00000033677283976365;0,00000049569736233363;0,00000007766509016421;0,00000002419246782577;0,00000000405801863888;0,00000064792467650234;0,00000013759021937984;-0,00000000464742157242;0,00000042641430921003;0,00000011437374495954;0,00000064915244352128;0,00000066155254424429;0,00000043943535388789;0,00000001413512378026;0,00000004838657299994;0,00000135325277225420;0,00000091390145818141;0,00000140038415565732;0,00000016381240394225;0,00000042688272385732
-0,07310306457098415810;0,00000033777174703904;0,00000049979788841286;0,00000007840021279289;0,00000002429964479912;0,00000000412281908561;0,00000065246650213023;0,00000013716088841893;-0,00000000477627134643;0,00000042769018263826;0,00000011436996324702;0,00000065231394303485;0,00000066373987842675;0,00000044221900347027;0,00000001411618871997;0,00000004837109477892;0,00000135278775522388;0,00000092050619912026;0,00000140813412009212;0,00000016539291950199;0,00000043017727789381
-0,07109914193366952130;0,00000033874041921009;0,00000050392406378886;0,00000007914207449495;0,00000002441532965043;0,00000000419450533093;0,00000065704702460260;0,00000013676443100583;-0,00000000490454207355;0,00000042890531559080;0,00000011435046766074;0,00000065551899872419;0,00000066610559646940;0,00000044502487068469;0,00000001410474012616;0,00000004835987533899;0,00000135230477100212;0,00000092716636646419;0,00000141590483937131;0,00000016698727195576;0,00000043344594758816
-0,06909521929635489840;0,00000033967885627679;0,00000050807588846163;0,00000007989067527040;0,00000002453952237970;0,00000000427307737483;0,00000066166624391944;0,00000013640084714053;-0,00000000503223375379;0,00000043005970806764;0,00000011431525820071;0,00000065876761058928;0,00000066864969837227;0,00000044785295553114;0,00000001410077799883;0,00000004835291468016;0,00000135180381958894;0,00000093388196021320;0,00000142369631349488;0,00000016859546130358;0,00000043668873294038
-0,06709129665904026150;0,00000034058705823915;0,00000051225336243118;0,00000008064601511924;0,00000002467222298693;0,00000000435853521731;0,00000066632416008076;0,00000013607013682306;-0,00000000515934638714;0,00000043115336006880;0,00000011426433486692;0,00000066205977863014;0,00000067137218413534;0,00000045070325800964;0,00000001410430233798;0,00000004835021280242;0,00000135128490098434;0,00000094065298036730;0,00000143150854246285;0,00000017021748754543;0,00000043990563395046
-0,06508737402172563860;0,00000034146502509717;0,00000051645648569751;0,00000008140809404147;0,00000002481343147211;0,00000000445087885838;0,00000067102077308656;0,00000013577230005339;-0,00000000528587997361;0,00000043218627159426;0,00000011419769765937;0,00000066539550284676;0,00000067427305375862;0,00000045357577812017;0,00000001411531314360;0,00000004835176970577;0,00000135074801518830;0,00000094747942692649;0,00000143934152627521;0,00000017185335068133;0,00000044309665061842
-0,06308345138441100180;0,00000034231275685085;0,00000052068525826060;0,00000008217691203709;0,00000002496314783526;0,00000000455010829804;0,00000067575608293683;0,00000013550733683154;-0,00000000541183451319;0,00000043315844264402;0,00000011411534657807;0,00000066877478323915;0,00000067735230724211;0,00000045647051586274;0,00000001413381041571;0,00000004835758539022;0,00000135019316220084;0,00000095436129989076;0,00000144719526493196;0,00000017350305071127;0,00000044626178294425
-0,06107952874709637880;0,00000034313025350018;0,00000052493968012048;0,00000008295246910610;0,00000002512137207636;0,00000000465622353628;0,00000068053008963158;0,00000013527524715750;-0,00000000553721000589;0,00000043406987321810;0,00000011401728162302;0,00000067219761980729;0,00000068060994458580;0,00000045938747123735;0,00000001415979415429;0,00000004836765985575;0,00000134962034202196;0,00000096129859926012;0,00000145506975843309;0,00000017516658763525;0,00000044940103092794
-0,05907560610978174890;0,00000034391751504518;0,00000052921975127712;0,00000008373476524850;0,00000002528810419542;0,00000000476922457311;0,00000068534279317081;0,00000013507603103127;-0,00000000566200645170;0,00000043492056331648;0,00000011390350279421;0,00000067566401255120;0,00000068404596578970;0,00000046232664424400;0,00000001419326435934;0,00000004838199310239;0,00000134902955465164;0,00000096829132503456;0,00000146296500677862;0,00000017684396145327;0,00000045251439456951
-0,05707168347246711900;0,00000034467454148582;0,00000053352547173055;0,00000008452380046430;0,00000002546334419244;0,00000000488911140852;0,00000069019419355451;0,00000013490968845285;-0,00000000578622385062;0,00000043571051293917;0,00000011377401009165;0,00000067917396147087;0,00000068766037085381;0,00000046528803488269;0,00000001423422103088;0,00000004840058513011;0,00000134842080008990;0,00000097533947721409;0,00000147088100996854;0,00000017853517216533;0,00000045560187386894
-0,05506776083515248920;0,00000034540133282213;0,00000053785684148074;0,00000008531957475348;0,00000002564709206741;0,00000000501588404251;0,00000069508429078269;0,00000013477621942225;-0,00000000590986220266;0,00000043643972208616;0,00000011362880351533;0,00000068272746656631;0,00000069145315977812;0,00000046827164315342;0,00000001428266416889;0,00000004842343593893;0,00000134779407833674;0,00000098244305579870;0,00000147881776800284;0,00000018024021977144;0,00000045866346882624
-0,05306383819783785930;0,00000034609788905409;0,00000054221386052771;0,00000008612208811605;0,00000002583934782035;0,00000000514954247509;0,00000070001308485535;0,00000013467562393945;-0,00000000603292150781;0,00000043710819075747;0,00000011346788306525;0,00000068632452783750;0,00000069542433256264;0,00000047127746905618;0,00000001433859377339;0,00000004845054552885;0,00000134714938939214;0,00000098960206078840;0,00000148677528088154;0,00000018195910427158;0,00000046169917944141
-0,05105991556052322940;0,00000034676421018171;0,00000054659652887146;0,00000008693134055201;0,00000002604011145124;0,00000000529008670625;0,00000070498057577248;0,00000013460790200447;-0,00000000615540176608;0,00000043771591895308;0,00000011329124874142;0,00000068996514528446;0,00000069957388920736;0,00000047430551259099;0,00000001440200984436;0,00000004848191389985;0,00000134648673325612;0,00000099681649218319;0,00000149475354860463;0,00000018369182566577;0,00000046470900571445
-0,04905599292320859950;0,00000034741237750987;0,00000055099100032678;0,00000008775249806326;0,00000002624474818881;0,00000000543243536948;0,00000070997869332097;0,00000013456596102555;-0,00000000627096195649;0,00000043838255346273;0,00000011313524269447;0,00000069368481415025;0,00000070387819867078;0,00000047736552808992;0,00000001446856545491;0,00000004851346246183;0,00000134582177491444;0,00000100407444367417;0,00000150273520507256;0,00000018543793053208;0,00000046770234394033
-0,04705207028589396960;0,00000034805447234343;0,00000055538342870849;0,00000008859072665172;0,00000002644862326177;0,00000000557150709825;0,00000071499936728768;0,00000013454270841092;-0,00000000637326105807;0,00000043922774107615;0,00000011303620707501;0,00000069751902967792;0,00000070831362991135;0,00000048046726988506;0,00000001453391367815;0,00000004854111262464;0,00000134517017935286;0,00000101136400895245;0,00000151070288418578;0,00000018719696544861;0,00000047068859041400
-0,04504814764857933970;0,00000034869049468241;0,00000055977381401658;0,00000008944602631738;0,00000002665173667011;0,00000000570730189257;0,00000072004259767263;0,00000013453814416059;-0,00000000646229907082;0,00000044025148179335;0,00000011299414188305;0,00000070146779186747;0,00000071288018292908;0,00000048361073797642;0,00000001459805451408;0,00000004856486438830;0,00000134453194657139;0,00000101868518801804;0,00000151865658594430;0,00000018896893041535;0,00000047366774513548
-0,04304422501126470980;0,00000034932044452680;0,00000056416215625106;0,00000009031839706025;0,00000002685408841385;0,00000000583981975242;0,00000072510838447580;0,00000013455226827456;-0,00000000653807599474;0,00000044145377561431;0,00000011300904711860;0,00000070553110071891;0,00000071757785772398;0,00000048679593236399;0,00000001466098796270;0,00000004858471775280;0,00000134390707657002;0,00000102603798087092;0,00000152659631034812;0,00000019075382543231;0,00000047663980810475
-0,04104030237395008000;0,00000034994432187660;0,00000056854845541192;0,00000009120783888031;0,00000002705567849298;0,00000000596906067782;0,00000073019672769720;0,00000013458508075283;-0,00000000660059182983;0,00000044283462253905;0,00000011308092278164;0,00000070970895623223;0,00000072240665429604;0,00000049002285304777;0,00000001472271402401;0,00000004860067271813;0,00000134329556934875;0,00000103342238751111;0,00000153452205739723;0,00000019255165049948;0,00000047960477932182
