Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h09m47s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29161085542027842500;0,00000138125607606919;0,00000443062127394921;0,00000167986966568026;0,00000201420166070801;0,00000141277738184667;0,00000162654429088156;0,00000014226060849600;0,00000082686276373348;0,00000118041437253109;0,00000001337069334413;0,00000101801665376785;0,00000001196141408067;0,00000316122806502448;0,00000133352137517582;0,00000001164563973071;0,00000052383886616172;0,00000001190285668754;0,00000153590554009077;0,00000001742430079671;0,00000029801428366941
0,29361477805759306200;0,00000138610616050224;0,00000444373573513598;0,00000168365098669888;0,00000202010340625960;0,00000141703011851439;0,00000163110325111153;0,00000014278820038784;0,00000083027769893743;0,00000118531549265208;0,00000001336837744128;0,00000102145397562642;0,00000001192902473018;0,00000317209005711814;0,00000133842250380608;0,00000001167822893915;0,00000052593824009830;0,00000001194699843211;0,00000153923301101552;0,00000001730701710315;0,00000029892744186691
0,29561870069490764300;0,00000139094838845671;0,00000445683456938098;0,00000168742077400084;0,00000202598926513199;0,00000142131318525392;0,00000163567229739250;0,00000014331406489142;0,00000083369299079192;0,00000119020723084738;0,00000001336515833835;0,00000102487537692558;0,00000001189476878105;0,00000318293181938265;0,00000134329846531929;0,00000001171453267129;0,00000052804321514383;0,00000001199490443606;0,00000154253191999942;0,00000001717514802528;0,00000029981695733513
0,29762262333222228000;0,00000139578275993260;0,00000446991777668422;0,00000169117902758615;0,00000203185923732519;0,00000142562658206526;0,00000164025142972448;0,00000014383820200676;0,00000083710863929696;0,00000119508958711697;0,00000001336103603532;0,00000102828085766532;0,00000001185864623329;0,00000319375335181799;0,00000134814925971544;0,00000001175455092712;0,00000053015379129834;0,00000001204657469941;0,00000154580226704247;0,00000001702869356311;0,00000030068283007407
0,29962654596953691700;0,00000140060927492991;0,00000448298535704570;0,00000169492574745480;0,00000203771332283919;0,00000142997030894840;0,00000164484064810745;0,00000014436061173383;0,00000084052464445255;0,00000119996256146087;0,00000001335601053221;0,00000103167041784564;0,00000001182065708689;0,00000320455465442417;0,00000135297488699455;0,00000001179828370666;0,00000053226996856181;0,00000001210200922214;0,00000154904405214467;0,00000001686765371663;0,00000030152506008372
0,30163046860685155400;0,00000140542778975067;0,00000449604474750859;0,00000169867150505061;0,00000204355895500913;0,00000143434169067849;0,00000164943444938305;0,00000014488102082612;0,00000084394194601428;0,00000120483245741651;0,00000001335013122668;0,00000103505352168818;0,00000001178370587982;0,00000321534738698106;0,00000135779614358743;0,00000001184207964533;0,00000053438811885123;0,00000001215702869546;0,00000155227945843373;0,00000001670745386718;0,00000030236635268270
0,30363439124416619100;0,00000141023816069692;0,00000450910338511608;0,00000170242687181739;0,00000204940356717012;0,00000143873805203069;0,00000165402733039290;0,00000014539915603710;0,00000084736148373776;0,00000120970557852133;0,00000001334344751642;0,00000103843963341456;0,00000001175069715003;0,00000322614320926853;0,00000136263382592489;0,00000001188228737859;0,00000053650461408357;0,00000001220745381057;0,00000155553066903735;0,00000001656351939610;0,00000030322941318960
0,30563831388148082800;0,00000141504038776866;0,00000452216126986817;0,00000170619184775513;0,00000205524715932218;0,00000144315939300499;0,00000165861929113700;0,00000014591501736675;0,00000085078325762298;0,00000121458192477533;0,00000001333595940142;0,00000104182875302478;0,00000001172163089754;0,00000323694212128660;0,00000136748793400695;0,00000001191890690644;0,00000053861945425886;0,00000001225328456745;0,00000155879768395553;0,00000001643585030340;0,00000030411424160442
0,30764223651879546400;0,00000141983447096590;0,00000453521840176485;0,00000170996643286384;0,00000206108973146529;0,00000144760571360140;0,00000166321033161534;0,00000014642860481509;0,00000085420726766995;0,00000121946149617852;0,00000001332766688169;0,00000104522088051884;0,00000001169650712234;0,00000324774412303525;0,00000137235846783359;0,00000001195193822886;0,00000054073263937707;0,00000001229452096612;0,00000156208050318826;0,00000001632444658908;0,00000030502083792717
0,30964615915611010100;0,00000142462041028862;0,00000454827478080613;0,00000171375062714352;0,00000206693128359946;0,00000145207701381991;0,00000166780045182794;0,00000014693991838211;0,00000085763351387866;0,00000122434429273089;0,00000001331856995722;0,00000104861601589674;0,00000001167532582443;0,00000325854921451448;0,00000137724542740483;0,00000001198138134588;0,00000054284416943821;0,00000001233116300657;0,00000156537912673556;0,00000001622930825312;0,00000030594920215784
0,31165008179342468200;0,00000142939820573684;0,00000456133040699202;0,00000171754443059416;0,00000207277181572470;0,00000145657329366053;0,00000167238965177479;0,00000014744895806782;0,00000086106199624912;0,00000122923031443245;0,00000001330866862801;0,00000105201415915848;0,00000001165808700381;0,00000326935739572431;0,00000138214881272066;0,00000001200723625747;0,00000054495404444229;0,00000001236321068880;0,00000156869355459742;0,00000001615043529554;0,00000030689933429644
0,31365400443073931900;0,00000143416785731054;0,00000457438528032250;0,00000172134784321578;0,00000207861132784100;0,00000146109455312325;0,00000167697793145589;0,00000014795572387220;0,00000086449271478132;0,00000123411956128319;0,00000001329796289407;0,00000105541531030407;0,00000001164479066048;0,00000328016866666472;0,00000138706862378107;0,00000001202950296365;0,00000054706226438930;0,00000001239066401281;0,00000157202378677383;0,00000001608782771634;0,00000030787123434296
0,31565792706805395600;0,00000143892936500974;0,00000458743940079757;0,00000172516086500836;0,00000208444981994835;0,00000146564079220808;0,00000168156529087123;0,00000014846021579527;0,00000086792566947527;0,00000123901203328312;0,00000001328645275540;0,00000105881946933349;0,00000001163543679445;0,00000329098302733572;0,00000139200486058608;0,00000001204818146442;0,00000054916882927923;0,00000001241352297860;0,00000157536982326481;0,00000001604148551550;0,00000030886490229741
0,31766184970536859300;0,00000144368272883442;0,00000460049276841725;0,00000172898349597191;0,00000209028729204677;0,00000147021201091501;0,00000168615173002083;0,00000014896243383702;0,00000087136086033096;0,00000124390773043222;0,00000001327413821199;0,00000106222663624675;0,00000001163002540570;0,00000330180047773730;0,00000139695752313567;0,00000001206327175976;0,00000055127373911210;0,00000001243178758618;0,00000157873166407035;0,00000001601140869304;0,00000030988033815978
0,31966577234268323000;0,00000144842794878460;0,00000461354538318153;0,00000173281573610643;0,00000209612374413624;0,00000147480820924405;0,00000169073724890467;0,00000014946237799746;0,00000087479828734839;0,00000124880665273051;0,00000001326101926384;0,00000106563681104385;0,00000001162855649424;0,00000331262101786948;0,00000140192661142986;0,00000001207477384970;0,00000055337699388791;0,00000001244545783553;0,00000158210930919044;0,00000001599759724896;0,00000031091754193007
0,32166969497999786700;0,00000145316502486027;0,00000462659724509040;0,00000173665758541191;0,00000210195917621678;0,00000147942938719519;0,00000169532184752277;0,00000014996004827658;0,00000087823795052758;0,00000125370880017799;0,00000001324709591096;0,00000106904999372480;0,00000001163103006008;0,00000332344464773224;0,00000140691212546863;0,00000001208268773421;0,00000055547859360664;0,00000001245453372667;0,00000158550275862510;0,00000001600005118325;0,00000031197651360829
0,32367361761731250300;0,00000145789395706142;0,00000463964835414387;0,00000174050904388836;0,00000210779358828837;0,00000148407554476843;0,00000169990552587511;0,00000015045544467438;0,00000088167984986850;0,00000125861417277465;0,00000001323236815334;0,00000107246618428958;0,00000001163744610321;0,00000333427136732558;0,00000141191406525200;0,00000001208701341331;0,00000055757853826831;0,00000001245901525959;0,00000158891201237431;0,00000001601877049591;0,00000031305725319443
0,32567754025462714000;0,00000146261474538807;0,00000465269871034194;0,00000174437011153579;0,00000211362698035103;0,00000148874668196378;0,00000170448828396170;0,00000015094856719086;0,00000088512398537117;0,00000126352277052049;0,00000001321683599099;0,00000107588538273821;0,00000001164780462362;0,00000334510117664952;0,00000141693243077995;0,00000001208775088700;0,00000055967682787290;0,00000001245890243429;0,00000159233707043809;0,00000001605375518695;0,00000031415976068850
0,32768146289194172200;0,00000146732738984021;0,00000466574831368460;0,00000174824078835417;0,00000211945935240475;0,00000149344279878124;0,00000170907012178254;0,00000015143941582602;0,00000088857035703559;0,00000126843459341552;0,00000001320049942390;0,00000107930758907067;0,00000001166210562133;0,00000335593407570404;0,00000142196722205250;0,00000001208490015527;0,00000056177346242043;0,00000001245419525078;0,00000159577793281642;0,00000001610500525636;0,00000031528403609049
0,32968538552925635800;0,00000147203189041784;0,00000467879716417187;0,00000175212107434353;0,00000212529070444952;0,00000149816389522080;0,00000171365103933764;0,00000015192799057987;0,00000089201896486175;0,00000127334964145973;0,00000001318335845207;0,00000108273280328698;0,00000001168034909633;0,00000336677006448914;0,00000142701843906963;0,00000001207846121812;0,00000056386844191089;0,00000001244489370904;0,00000159923459950932;0,00000001617252070414;0,00000031643007940040
0,33168930816657099500;0,00000147672824712096;0,00000469184526180373;0,00000175601096950385;0,00000213112103648536;0,00000150290997128246;0,00000171823103662698;0,00000015241429145240;0,00000089546980884966;0,00000127826791465312;0,00000001316541307551;0,00000108616102538713;0,00000001170253504862;0,00000337760914300484;0,00000143208608183136;0,00000001206843407555;0,00000056596176634428;0,00000001243099780909;0,00000160270707051677;0,00000001625630153030;0,00000031759789061824
0,33369323080388563200;0,00000148141645994957;0,00000470489260658019;0,00000175991047383514;0,00000213695034851226;0,00000150768102696623;0,00000172281011365057;0,00000015289831844361;0,00000089892288899931;0,00000128318941299570;0,00000001314666329421;0,00000108959225537111;0,00000001172866347820;0,00000338845131125112;0,00000143717015033767;0,00000001205481872757;0,00000056805343572061;0,00000001241250755091;0,00000160619534583879;0,00000001635634773484;0,00000031878746974401
0,33569715344120026900;0,00000148609652890367;0,00000471793919850125;0,00000176381958733740;0,00000214277864053021;0,00000151247706227210;0,00000172738827040841;0,00000015338007155351;0,00000090237820531071;0,00000128811413648746;0,00000001312710910818;0,00000109302649323894;0,00000001175873438507;0,00000339929656922799;0,00000144227064458858;0,00000001203761517418;0,00000057014345003986;0,00000001238942293452;0,00000160969942547536;0,00000001647265931774;0,00000031999881677769
0,33770107607851490600;0,00000149076845398326;0,00000473098503756690;0,00000176773831001063;0,00000214860591253923;0,00000151729807720008;0,00000173196550690050;0,00000015385955078209;0,00000090583575778385;0,00000129304208512840;0,00000001310675051741;0,00000109646373899061;0,00000001179274776923;0,00000341014491693545;0,00000144738756458407;0,00000001201682341537;0,00000057223180930205;0,00000001236174395991;0,00000161321930942650;0,00000001660523627902;0,00000032123193171931
0,33970499871582954200;0,00000149543223518834;0,00000474403012377716;0,00000177166664185483;0,00000215443216453931;0,00000152214407175016;0,00000173654182312684;0,00000015433675612935;0,00000090929554641873;0,00000129797325891853;0,00000001308558752191;0,00000109990399262612;0,00000001183070363068;0,00000342099635437349;0,00000145252091032416;0,00000001199244345114;0,00000057431851350716;0,00000001232947062709;0,00000161675499769219;0,00000001675407861867;0,00000032248681456884
0,34170892135314412400;0,00000150008787251892;0,00000475707445713201;0,00000177560458286999;0,00000216025739653045;0,00000152701504592235;0,00000174111721908743;0,00000015481168759529;0,00000091275757121537;0,00000130290765785784;0,00000001306362012167;0,00000110334725414547;0,00000001187260196942;0,00000343185088154212;0,00000145767068180883;0,00000001196447528150;0,00000057640356265521;0,00000001229260293604;0,00000162030649027245;0,00000001691918633670;0,00000032376346532630
0,34371284399045876100;0,00000150473536597498;0,00000477011803763146;0,00000177955213305612;0,00000216608160851264;0,00000153191099971664;0,00000174569169478226;0,00000015528434517992;0,00000091622183217374;0,00000130784528194634;0,00000001304084831670;0,00000110679352354866;0,00000001191844278545;0,00000344270849844134;0,00000146283687903810;0,00000001193291890644;0,00000057848695674619;0,00000001225114088678;0,00000162387378716726;0,00000001710055943310;0,00000032506188399169
0,34571676662777339700;0,00000150937471555653;0,00000478316086527551;0,00000178350929241322;0,00000217190480048590;0,00000153683193313303;0,00000175026525021135;0,00000015575472888322;0,00000091968832929386;0,00000131278613118402;0,00000001301727210699;0,00000111024280083569;0,00000001196822607878;0,00000345356920507114;0,00000146801950201195;0,00000001189777432596;0,00000058056869578011;0,00000001220508447929;0,00000162745688837663;0,00000001729819790788;0,00000032638207056500
