Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h53m47s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07117936531566916580;0,00000159132670180058;0,00000431392994635571;0,00000001223200539562;0,00000001195503213714;0,00000136319476919577;0,00000161715695369105;0,00000077437206250632;0,00000001205738300008;0,00000001266186142478;0,00000094469423722168;0,00000133816523886530;0,00000280137732621478;0,00000155962050747028;0,00000278471205509670;0,00000001198911949062;0,00000281419963805721;0,00000068991352118818;0,00000323905886612540;0,00000172118081103504;0,00000124259468973392
0,07318328795298380260;0,00000159989463648022;0,00000434137936580172;0,00000001222838478567;0,00000001195016275853;0,00000137442165916479;0,00000163284724792991;0,00000078067862168113;0,00000001205646220879;0,00000001267795791369;0,00000095254035960673;0,00000135098232562633;0,00000282521431263247;0,00000157347649911170;0,00000280576932134630;0,00000001198944747495;0,00000284107856512575;0,00000069689138159051;0,00000327128769398247;0,00000173908089461974;0,00000125457661521593
0,07518721059029842560;0,00000160839507684680;0,00000436864945371848;0,00000001222553533082;0,00000001194953263130;0,00000138566393339380;0,00000164854062034104;0,00000078699791309444;0,00000001205489111487;0,00000001268802702034;0,00000096039347156003;0,00000136381497579223;0,00000284894148511385;0,00000158733029699331;0,00000282677575815105;0,00000001199192967674;0,00000286784697480035;0,00000070387808425495;0,00000330356970845143;0,00000175700917305651;0,00000126656883519044
0,07719113322761306240;0,00000161682802290033;0,00000439574021010597;0,00000001222345703108;0,00000001195314175545;0,00000139692159188280;0,00000166423707092446;0,00000079332993674627;0,00000001205266971830;0,00000001269206874473;0,00000096825357308160;0,00000137666318936301;0,00000287255884365892;0,00000160118190111510;0,00000284773136551092;0,00000001199656609599;0,00000289450486708100;0,00000071087362918151;0,00000333590490953228;0,00000177496564634536;0,00000127857134965744
0,07919505586492768540;0,00000162519347464081;0,00000442265163496420;0,00000001222214988643;0,00000001196099013099;0,00000140819463463179;0,00000167993659968015;0,00000079967469263661;0,00000001204979801911;0,00000001269008308686;0,00000097612066417142;0,00000138952696633866;0,00000289606638826767;0,00000161503131147708;0,00000286863614342593;0,00000001200335673269;0,00000292105224196770;0,00000071787801637018;0,00000336829329722503;0,00000179295031448629;0,00000129058415861693
0,08119897850224232220;0,00000163349143206823;0,00000444938372829318;0,00000001222161389688;0,00000001197307775790;0,00000141948306164077;0,00000169563920660812;0,00000080603218076546;0,00000001204627601727;0,00000001268207004673;0,00000098399474482950;0,00000140240630671918;0,00000291946411894011;0,00000162887852807925;0,00000288949009189607;0,00000001201230158686;0,00000294748909946046;0,00000072489124582096;0,00000340073487152968;0,00000181096317747929;0,00000130260726206891
0,08320290113955694510;0,00000164172189518260;0,00000447593649009289;0,00000001222184906243;0,00000001198940463620;0,00000143078687290974;0,00000171134489170837;0,00000081240240113282;0,00000001204210371280;0,00000001266802962434;0,00000099187581505584;0,00000141530121050458;0,00000294275203567625;0,00000164272355092160;0,00000291029321092135;0,00000001202340065848;0,00000297381543955928;0,00000073191331753386;0,00000343322963244622;0,00000182900423532437;0,00000131464066001338
0,08520682377687158190;0,00000164988486398392;0,00000450230992036334;0,00000001222285538307;0,00000001200997076588;0,00000144210606843870;0,00000172705365498090;0,00000081878535373870;0,00000001203728110569;0,00000001264796181969;0,00000099976387485043;0,00000142821167769485;0,00000296593013847607;0,00000165656638000414;0,00000293104550050176;0,00000001203665394756;0,00000300003126226415;0,00000073894423150888;0,00000346577757997465;0,00000184707348802153;0,00000132668435245035
0,08721074641418620490;0,00000165798033847218;0,00000452850401910454;0,00000001222463285882;0,00000001203477614694;0,00000145344064822765;0,00000174276549642571;0,00000082518103858308;0,00000001203180819594;0,00000001262186663278;0,00000100765892421329;0,00000144113770828999;0,00000298899842733958;0,00000167040701532687;0,00000295174696063730;0,00000001205206145409;0,00000302613656757507;0,00000074598398774600;0,00000349837871411498;0,00000186517093557076;0,00000133873833937982
0,08921466905150082780;0,00000166600831864739;0,00000455451878631647;0,00000001222718148966;0,00000001206382077937;0,00000146479061227660;0,00000175848041604280;0,00000083158945566598;0,00000001202568498355;0,00000001258974406361;0,00000101556096314440;0,00000145407930229001;0,00000301195690226677;0,00000168424545688978;0,00000297239759132797;0,00000001206962317809;0,00000305213135549205;0,00000075303258624525;0,00000353103303486720;0,00000188329657797207;0,00000135080262080177
0,09121859168881546470;0,00000167396880450955;0,00000458035422199914;0,00000001223050127561;0,00000001209710466320;0,00000147615596058553;0,00000177419841383216;0,00000083801060498739;0,00000001201891146853;0,00000001255159411218;0,00000102346999164378;0,00000146703645969490;0,00000303480556325766;0,00000169808170469288;0,00000299299739257378;0,00000001208933911954;0,00000307801562601508;0,00000076009002700661;0,00000356374054223132;0,00000190145041522545;0,00000136287719671622
0,09322251432613008760;0,00000168186179605865;0,00000460601032615256;0,00000001223459221665;0,00000001213462779840;0,00000148753669315445;0,00000178991948979381;0,00000084444448654731;0,00000001201148765087;0,00000001250741677849;0,00000103138600971141;0,00000148000918050466;0,00000305754441031224;0,00000171191575873617;0,00000301354636437473;0,00000001211120927845;0,00000310378937914417;0,00000076715631003008;0,00000359650123620733;0,00000191963244733091;0,00000137496206712316
0,09522643696344472440;0,00000168968729329470;0,00000463148709877671;0,00000001223945431279;0,00000001217639018498;0,00000149893280998336;0,00000180564364392773;0,00000085089110034574;0,00000001200341353057;0,00000001245721206254;0,00000103930901734730;0,00000149299746471930;0,00000308017344343050;0,00000172574761901964;0,00000303404450673080;0,00000001213523365482;0,00000312945261487931;0,00000077423143531566;0,00000362931511679524;0,00000193784267428845;0,00000138705723202260
0,09723035960075934740;0,00000169744529621770;0,00000465678453987160;0,00000001224508756403;0,00000001222239182294;0,00000151034431107226;0,00000182137087623394;0,00000085735044638268;0,00000001199468910764;0,00000001240097996433;0,00000104723901455145;0,00000150600131233881;0,00000310269266261245;0,00000173957728554330;0,00000305449181964201;0,00000001216141224864;0,00000315500533322050;0,00000078131540286337;0,00000366218218399504;0,00000195608109609806;0,00000139916269141452
0,09923428223807398420;0,00000170513580482764;0,00000468190264943724;0,00000001225149197037;0,00000001227263271229;0,00000152177119642115;0,00000183710118671242;0,00000086382252465814;0,00000001198531438207;0,00000001233872048386;0,00000105517600132385;0,00000151902072336320;0,00000312510206785809;0,00000175340475830714;0,00000307488830310836;0,00000001218974505992;0,00000318044753416776;0,00000078840821267318;0,00000369510243780674;0,00000197434771275974;0,00000141127844529894
0,10123820487538860700;0,00000171279753432184;0,00000470677743173658;0,00000001225827645985;0,00000001232303628249;0,00000153318099728903;0,00000185282483593654;0,00000087029755544785;0,00000001197612213326;0,00000001227593879472;0,00000106312053728689;0,00000153203701189605;0,00000314739679446110;0,00000176720575300948;0,00000309524778779470;0,00000001221818943030;0,00000320579288414581;0,00000079549293995140;0,00000372801642906719;0,00000199261590713844;0,00000142337434501275
0,10324212751270324400;0,00000172046919989760;0,00000473134489103258;0,00000001226504996051;0,00000001236952596304;0,00000154454124493491;0,00000186853208447964;0,00000087676575902758;0,00000001196794514063;0,00000001221814007050;0,00000107107318206293;0,00000154503149204095;0,00000316957197771515;0,00000178095598534861;0,00000311558410436591;0,00000001224470270142;0,00000323105504957942;0,00000080255265990429;0,00000376086470861325;0,00000201085906209910;0,00000143542024189285
0,10524605015001786700;0,00000172815080155492;0,00000475560502732526;0,00000001227181247236;0,00000001241210175392;0,00000155585193935879;0,00000188422293234174;0,00000088322713539731;0,00000001196078340417;0,00000001216532431119;0,00000107903393565197;0,00000155800416379792;0,00000319162761762025;0,00000179465545532454;0,00000313589725282198;0,00000001226928487328;0,00000325623403046858;0,00000080958737253186;0,00000379364727644492;0,00000202907717764170;0,00000144741613593922
0,10724997278733250400;0,00000173584233929381;0,00000477955784061460;0,00000001227856399539;0,00000001245076365514;0,00000156711308056067;0,00000189989737952282;0,00000088968168455706;0,00000001195463692388;0,00000001211749151679;0,00000108700279805402;0,00000157095502716694;0,00000321356371417640;0,00000180830416293726;0,00000315618723316291;0,00000001229193594587;0,00000328132982681329;0,00000081659707783412;0,00000382636413256221;0,00000204727025376625;0,00000145936202715188
0,10925389542464712700;0,00000174354381311427;0,00000480320333090061;0,00000001228530452960;0,00000001248551166670;0,00000157832466854054;0,00000191555542602289;0,00000089612940650682;0,00000001194950569976;0,00000001207464168731;0,00000109497976926907;0,00000158388408214802;0,00000323538026738359;0,00000182190210818678;0,00000317645404538870;0,00000001231265591921;0,00000330634243861356;0,00000082358177581105;0,00000385901527696510;0,00000206543829047275;0,00000147125791553083
0,11125781806196176300;0,00000175125522301628;0,00000482654149818329;0,00000001229203407499;0,00000001251634578859;0,00000158948670329840;0,00000193119707184194;0,00000090257030124659;0,00000001194538973181;0,00000001203677482275;0,00000110296484929712;0,00000159679132874115;0,00000325707727724183;0,00000183544929107310;0,00000319669768949936;0,00000001233144479328;0,00000333127186586937;0,00000083054146646267;0,00000389160070965360;0,00000208358128776120;0,00000148310380107605
0,11326174069927638600;0,00000175897656899986;0,00000484957234246263;0,00000001229875263157;0,00000001254326602083;0,00000160059918483426;0,00000194682231697999;0,00000090900436877636;0,00000001194228902004;0,00000001200389092310;0,00000111095803813818;0,00000160967676694635;0,00000327865474375112;0,00000184894571159621;0,00000321691816549488;0,00000001234830256809;0,00000335611810858074;0,00000083747614978896;0,00000392412043062772;0,00000210169924563160;0,00000149489968378757
0,11526566333659102300;0,00000176670785106501;0,00000487229586373865;0,00000001230546019932;0,00000001256627236341;0,00000161166211314812;0,00000196243116143703;0,00000091543160909615;0,00000001194020356443;0,00000001197598998837;0,00000111895933579223;0,00000162254039676359;0,00000330011266691145;0,00000186239136975612;0,00000323711547337526;0,00000001236322924364;0,00000338088116674766;0,00000084438582578994;0,00000395657443988745;0,00000211979216408395;0,00000150664556366536
0,11726958597390564600;0,00000177444906921171;0,00000489471206201134;0,00000001231215677827;0,00000001258536481632;0,00000162267548823998;0,00000197802360521305;0,00000092185202220595;0,00000001193913336500;0,00000001195307201856;0,00000112696874225930;0,00000163538221819290;0,00000332145104672282;0,00000187578626555283;0,00000325728961314051;0,00000001237622481993;0,00000340556104037014;0,00000085127049446559;0,00000398896273743278;0,00000213786004311825;0,00000151834144070944
0,11927350861122028300;0,00000178220022343998;0,00000491682093728069;0,00000001231884236839;0,00000001260054337957;0,00000163363931010983;0,00000199359964830806;0,00000092826560810576;0,00000001193907842174;0,00000001193513701366;0,00000113498625753936;0,00000164820223123426;0,00000334266988318525;0,00000188913039898633;0,00000327744058479062;0,00000001238728929695;0,00000343015772944817;0,00000085813015581593;0,00000402128532326373;0,00000215590288273450;0,00000152998731491980
0,12127743124853490600;0,00000178996131374982;0,00000493862248954671;0,00000001232551696970;0,00000001261180805316;0,00000164455357875768;0,00000200915929072206;0,00000093467236679558;0,00000001194003873465;0,00000001192218497367;0,00000114301188163243;0,00000166100043588768;0,00000336376917629872;0,00000190242377005663;0,00000329756838832559;0,00000001239642267472;0,00000345467123398175;0,00000086496480984094;0,00000405354219738029;0,00000217392068293270;0,00000154158318629645
0,12328135388584952900;0,00000179773234014122;0,00000496011671880940;0,00000001233218058219;0,00000001261915883709;0,00000165541829418353;0,00000202470253245505;0,00000094107229827541;0,00000001194201430373;0,00000001191421589861;0,00000115104561453850;0,00000167377683215316;0,00000338474892606323;0,00000191566637876372;0,00000331767302374543;0,00000001240362495322;0,00000347910155397088;0,00000087177445654064;0,00000408573335978246;0,00000219191344371285;0,00000155312905483938
0,12528527652316415200;0,00000180551330261418;0,00000498130362506876;0,00000001233883320586;0,00000001262259573136;0,00000166623345638737;0,00000204022937350703;0,00000094746540254525;0,00000001194500512898;0,00000001191122978845;0,00000115908745625757;0,00000168653142003069;0,00000340560913247880;0,00000192885822510761;0,00000333775449105012;0,00000001240889613246;0,00000350344868941556;0,00000087855909591501;0,00000411785881047024;0,00000220988116507495;0,00000156462492054859
0,12728919916047878900;0,00000181330420116871;0,00000500218320832479;0,00000001234547484072;0,00000001262211873597;0,00000167699906536921;0,00000205573981387799;0,00000095385167960510;0,00000001194901121041;0,00000001191322664322;0,00000116713740678965;0,00000169926419952029;0,00000342634979554541;0,00000194199930908830;0,00000335781279023969;0,00000001241223621244;0,00000352771264031580;0,00000088531872796407;0,00000414991854944363;0,00000222782384701901;0,00000157607078342409
