Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h43m54s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08320290113955694510;0,00000089506221387034;0,00000087668579299460;0,00000105953515448674;0,00000173233328890503;0,00000008858425612577;0,00000088682333986255;0,00000507463820833868;0,00000074474127274653;0,00000082932013026672;0,00000097540337578488;0,00000284490214138969;0,00000250072148160414;0,00000001122607754891;0,00000247934683836258;0,00000040791503580806;0,00000231146919401615;0,00000001154104700602;0,00000001139833648999;0,00000001073778535540;0,00000100558038369201
0,08520682377687158190;0,00000089772248247112;0,00000088058157770927;0,00000106482263821299;0,00000174033102465798;0,00000008894070867737;0,00000089093918713352;0,00000508965768018760;0,00000074871695635705;0,00000083205775351403;0,00000097939789856870;0,00000285202046566722;0,00000250606904944745;0,00000001124726660818;0,00000249021455657818;0,00000040961251366266;0,00000232185372387860;0,00000001155515220024;0,00000001140376452952;0,00000001077381656563;0,00000101014071914555
0,08721074641418620490;0,00000090037817179901;0,00000088447647985657;0,00000107011095510101;0,00000174830019007344;0,00000008927010146208;0,00000089505486074447;0,00000510465647003055;0,00000075266417396892;0,00000083479787325556;0,00000098340635094922;0,00000285907228636113;0,00000251141134063441;0,00000001127246100414;0,00000250108503726531;0,00000041130390217930;0,00000233219696406520;0,00000001156988851567;0,00000001141130768139;0,00000001081650989993;0,00000101469393620390
0,08921466905150082780;0,00000090302928185402;0,00000088837049943651;0,00000107540010515081;0,00000175624078515139;0,00000008957243447990;0,00000089917036069541;0,00000511963457786753;0,00000075658292558215;0,00000083754048949131;0,00000098742873292647;0,00000286605760347143;0,00000251674835516499;0,00000001130166073681;0,00000251195828042395;0,00000041298920135797;0,00000234249891457594;0,00000001158525595233;0,00000001142096594561;0,00000001086586535830;0,00000101924003486705
0,09121859168881546470;0,00000090567581263613;0,00000089226363644908;0,00000108069008836238;0,00000176415280989184;0,00000008984770773084;0,00000090328568698635;0,00000513459200369854;0,00000076047321119673;0,00000084028560222128;0,00000099146504450042;0,00000287297641699812;0,00000252208009303921;0,00000001133486580617;0,00000252283428605411;0,00000041466841119867;0,00000235275957541084;0,00000001160125451021;0,00000001143273932217;0,00000001092188294074;0,00000102377901513502
0,09322251432613008760;0,00000090831776414535;0,00000089615589089428;0,00000108598090473571;0,00000177203626429479;0,00000009009592121490;0,00000090740083961727;0,00000514952874752358;0,00000076433503081266;0,00000084303321144548;0,00000099551528567109;0,00000287982872694119;0,00000252740655425707;0,00000001137207621224;0,00000253371305415579;0,00000041634153170140;0,00000236297894656988;0,00000001161788418931;0,00000001144662781107;0,00000001098456264725;0,00000102831087700780
0,09522643696344472440;0,00000091095513638169;0,00000090004726277212;0,00000109127255427082;0,00000177989114836023;0,00000009031707493207;0,00000091151581858817;0,00000516444480934264;0,00000076816838442994;0,00000084578331716389;0,00000099957945643848;0,00000288661453330064;0,00000253272773881855;0,00000001141329195500;0,00000254459458472899;0,00000041800856286616;0,00000237315702805306;0,00000001163514498964;0,00000001146263141231;0,00000001105390447783;0,00000103283562048539
0,09723035960075934740;0,00000091358792934513;0,00000090393775208259;0,00000109656503696770;0,00000178771746208818;0,00000009051116888236;0,00000091563062389907;0,00000517934018915573;0,00000077197327204858;0,00000084853591937653;0,00000100365755680257;0,00000289333383607648;0,00000253804364672368;0,00000001145851303446;0,00000255547887777370;0,00000041966950469295;0,00000238329381986040;0,00000001165303691119;0,00000001148075012590;0,00000001112990843248;0,00000103735324556778
0,09923428223807398420;0,00000091621614303568;0,00000090782735882570;0,00000110185835282635;0,00000179551520547862;0,00000009067820306577;0,00000091974525554996;0,00000519421488696285;0,00000077574969366857;0,00000085129101808338;0,00000100774958676338;0,00000289998663526871;0,00000254335427797243;0,00000001150773945062;0,00000256636593328993;0,00000042132435718177;0,00000239338932199188;0,00000001167155995396;0,00000001150098395183;0,00000001121257451119;0,00000104186375225499
0,10123820487538860700;0,00000091885810132322;0,00000091171299872629;0,00000110714478082932;0,00000180329231436212;0,00000009082804894955;0,00000092385354895303;0,00000520906519012321;0,00000077951219960746;0,00000085403254853544;0,00000101184295359391;0,00000290659761455561;0,00000254866054051016;0,00000001155706869623;0,00000257725300036190;0,00000042297622616119;0,00000240346437242135;0,00000001169000175807;0,00000001152181686177;0,00000001129552518134;0,00000104637250656987
0,10324212751270324400;0,00000092153212807759;0,00000091559158750921;0,00000111241659995919;0,00000181105672456922;0,00000009097057800100;0,00000092794933952051;0,00000522388738599604;0,00000078327534018279;0,00000085674444598367;0,00000101592506456716;0,00000291319145761549;0,00000255396334228219;0,00000001160259826402;0,00000258813732807386;0,00000042462821745976;0,00000241353980912266;0,00000001170764996366;0,00000001154173282738;0,00000001137238291028;0,00000105088487453529
0,10524605015001786700;0,00000092423822329881;0,00000091946312517445;0,00000111767381021593;0,00000181880843609993;0,00000009110579022009;0,00000093203262725238;0,00000523868147458133;0,00000078703911539457;0,00000085942671042809;0,00000101999591968313;0,00000291976816444835;0,00000255926268328852;0,00000001164432815401;0,00000259901891642581;0,00000042628033107748;0,00000242361563209579;0,00000001172450457072;0,00000001156073184866;0,00000001144314769801;0,00000105540085615125
0,10724997278733250400;0,00000092697638698688;0,00000092332761172203;0,00000112291641159957;0,00000182654744895424;0,00000009123368560683;0,00000093610341214864;0,00000525344745587908;0,00000079080352524280;0,00000086207934186868;0,00000102405551894183;0,00000292632773505418;0,00000256455856352916;0,00000001168225836619;0,00000260989776541773;0,00000042793256701435;0,00000243369184134076;0,00000001174056557926;0,00000001157881392561;0,00000001150781954453;0,00000105992045141774
0,10925389542464712700;0,00000092974661914179;0,00000092718504715194;0,00000112814440411008;0,00000183427376313216;0,00000009135426416123;0,00000094016169420930;0,00000526818532988929;0,00000079456856972748;0,00000086470234030545;0,00000102810386234325;0,00000293287016943298;0,00000256985098300410;0,00000001171638890056;0,00000262077387504964;0,00000042958492527038;0,00000244376843685757;0,00000001175583298926;0,00000001159597905824;0,00000001156639844984;0,00000106444366033477
0,11125781806196176300;0,00000093254891976355;0,00000093103543146418;0,00000113335778774748;0,00000184198737863368;0,00000009146752588328;0,00000094420747343435;0,00000528289509661197;0,00000079833424884860;0,00000086729570573841;0,00000103214094988738;0,00000293939546758476;0,00000257513994171335;0,00000001174671975712;0,00000263164724532153;0,00000043123740584556;0,00000245384541864620;0,00000001177030680074;0,00000001161222724654;0,00000001161888441394;0,00000106897048290234
0,11326174069927638600;0,00000093538328885216;0,00000093487876465874;0,00000113855656251177;0,00000184968829545881;0,00000009157347077299;0,00000094824074982381;0,00000529757675604711;0,00000080210056260617;0,00000086985943816754;0,00000103616678157424;0,00000294590362950952;0,00000258042543965690;0,00000001177325093588;0,00000264251787623340;0,00000043289000873989;0,00000246392278670666;0,00000001178398701369;0,00000001162755849051;0,00000001166527743682;0,00000107350091912045
0,11526566333659102300;0,00000093824972640760;0,00000093871504673564;0,00000114374072840294;0,00000185737651360755;0,00000009167209883034;0,00000095226152337765;0,00000531223030819471;0,00000080586751100018;0,00000087239353759285;0,00000104018135740383;0,00000295239465520725;0,00000258570747683475;0,00000001179598243682;0,00000265338576778525;0,00000043454273395338;0,00000247400054103896;0,00000001179687362811;0,00000001164197279015;0,00000001170557751850;0,00000107803496898909
0,11726958597390564600;0,00000094114823242990;0,00000094254427769487;0,00000114891028542100;0,00000186505203307989;0,00000009176341005535;0,00000095626979409589;0,00000532685575305478;0,00000080963509403064;0,00000087489800401434;0,00000104418467737613;0,00000295886854467795;0,00000259098605324690;0,00000001181491425996;0,00000266425091997709;0,00000043619558148602;0,00000248407868164309;0,00000001180896664401;0,00000001165547014547;0,00000001173978465897;0,00000108257263250828
0,11927350861122028300;0,00000094407880691904;0,00000094636645753643;0,00000115406523356594;0,00000187271485387584;0,00000009184740444801;0,00000096026556197853;0,00000534145309062730;0,00000081340331169755;0,00000087737283743201;0,00000104817674149116;0,00000296532529792163;0,00000259626116889337;0,00000001183004640529;0,00000267511333280890;0,00000043784855133782;0,00000249415720851906;0,00000001182026606138;0,00000001166805055645;0,00000001176789885823;0,00000108711390967800
0,12127743124853490600;0,00000094704144987502;0,00000095018158626031;0,00000115920557283777;0,00000188036497599539;0,00000009192408200832;0,00000096424882702556;0,00000535602232091229;0,00000081717216400090;0,00000087981803784586;0,00000105215754974891;0,00000297176491493828;0,00000260153282377413;0,00000001184137887280;0,00000268597300628071;0,00000043950164350876;0,00000250423612166685;0,00000001183077188022;0,00000001167971402311;0,00000001178992011628;0,00000109165880049826
0,12328135388584952900;0,00000095003616129785;0,00000095398966386653;0,00000116433130323648;0,00000188800239943855;0,00000009199344273628;0,00000096821958923699;0,00000537056344390975;0,00000082094165094070;0,00000088223360525589;0,00000105612710214938;0,00000297818739572791;0,00000260680101788920;0,00000001184891166251;0,00000269682994039249;0,00000044115485799887;0,00000251431542108648;0,00000001184048410053;0,00000001169046054544;0,00000001180584843311;0,00000109620730496905
0,12528527652316415200;0,00000095306294118752;0,00000095779069035508;0,00000116944242476207;0,00000189562712420531;0,00000009205548663190;0,00000097217784861282;0,00000538507645961966;0,00000082471177251695;0,00000088461953966210;0,00000106008539869257;0,00000298459274029052;0,00000261206575123857;0,00000001185264477442;0,00000270768413514425;0,00000044280819480812;0,00000252439510677794;0,00000001184940272231;0,00000001170029012345;0,00000001181568380874;0,00000110075942309039
0,12728919916047878900;0,00000095612178954404;0,00000096158466572595;0,00000117453893741456;0,00000190323915029568;0,00000009211021369517;0,00000097612360515304;0,00000539956136804204;0,00000082848252872964;0,00000088697584106449;0,00000106403243937849;0,00000299098094862609;0,00000261732702382225;0,00000001185257820851;0,00000271853559053600;0,00000044446165393653;0,00000253447517874123;0,00000001185752774557;0,00000001170920275712;0,00000001181942624316;0,00000110531515486226
0,12929312179779342500;0,00000095921270636741;0,00000096537158997916;0,00000117962084119392;0,00000191083847770965;0,00000009215762392609;0,00000098005685885765;0,00000541401816917689;0,00000083225391957878;0,00000088930250946306;0,00000106796822420712;0,00000299735202073465;0,00000262258483564023;0,00000001184871196479;0,00000272938430656773;0,00000044611523538409;0,00000254455563697636;0,00000001186485917029;0,00000001171719844647;0,00000001181707573636;0,00000110987450028467
0,13129704443510806200;0,00000096233569165762;0,00000096915146311470;0,00000118468813610017;0,00000191842510644723;0,00000009219771732466;0,00000098397760972666;0,00000542844686302419;0,00000083602594506437;0,00000089159954485781;0,00000107189275317848;0,00000300370595661617;0,00000262783918669251;0,00000001184104604327;0,00000274023028323944;0,00000044776893915080;0,00000255463648148332;0,00000001187139699649;0,00000001172427719149;0,00000001180863228836;0,00000111443745935762
0,13330096707242267100;0,00000096549074541467;0,00000097292428513256;0,00000118974082213331;0,00000192599903650842;0,00000009223049389089;0,00000098788585776007;0,00000544284744958396;0,00000083979860518640;0,00000089386694724874;0,00000107580602629256;0,00000301004275627068;0,00000263309007697910;0,00000001182958044393;0,00000275107352055113;0,00000044942276523667;0,00000256471771226211;0,00000001187714122417;0,00000001173043899218;0,00000001179409589915;0,00000111900403208110
0,13530488970973730800;0,00000096867786763857;0,00000097669005603276;0,00000119477889929333;0,00000193356026789321;0,00000009225595362477;0,00000099178160295787;0,00000545721992885619;0,00000084357189994488;0,00000089610471663584;0,00000107970804354937;0,00000301636241969815;0,00000263833750649999;0,00000001181431516679;0,00000276191401850280;0,00000045107671364169;0,00000257479932931273;0,00000001188209185331;0,00000001173568384855;0,00000001177346656872;0,00000112357421845512
0,13730881234705194500;0,00000097189705832932;0,00000098044877581529;0,00000119980236758023;0,00000194110880060160;0,00000009227409652630;0,00000099566484532007;0,00000547156430084088;0,00000084734582933981;0,00000089831285301913;0,00000108359880494889;0,00000302266494689861;0,00000264358147525519;0,00000001179525021184;0,00000277275177709446;0,00000045273078436587;0,00000258488133263518;0,00000001188624888393;0,00000001174001176058;0,00000001174674429709;0,00000112814801847968
0,13931273498436658200;0,00000097514831748691;0,00000098420044448014;0,00000120481122699402;0,00000194864463463361;0,00000009228492259548;0,00000099953558484666;0,00000548588056553804;0,00000085112039337118;0,00000090049135639859;0,00000108747831049114;0,00000302895033787203;0,00000264882198324469;0,00000001177238557908;0,00000278358679632610;0,00000045438497740920;0,00000259496372222947;0,00000001188961231602;0,00000001174342272829;0,00000001171392908424;0,00000113272543215478
