Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h06m10s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04304422501126470980;0,00000020391036320917;0,00000001156140689998;0,00000001160771365333;0,00000003213236903153;0,00000102468425811849;0,00000015171620009606;0,00000047606346309850;0,00000001199469803707;0,00000077933237395144;0,00000029865630904766;0,00000348122051144589;0,00000343578827435065;0,00000029779361150087;0,00000028133884804722;0,00000001170651217945;0,00000001215127866163;0,00000001193869694254;0,00000001152756041670;0,00000001207386513138;0,00000001262947186271
-0,04104030237395008000;0,00000020586840274735;0,00000001161121793039;0,00000001157201399146;0,00000003225445029921;0,00000103654236619676;0,00000015241984355049;0,00000048088158732614;0,00000001199782410534;0,00000078674153935741;0,00000030100135852165;0,00000349176343219417;0,00000344600211130000;0,00000030017221658369;0,00000028427365670424;0,00000001174396242125;0,00000001216205584933;0,00000001191159394464;0,00000001157316713906;0,00000001218377249882;0,00000001269842489057
-0,03903637973663545010;0,00000020782993324103;0,00000001165495514592;0,00000001154092096124;0,00000003238677645204;0,00000104847469604069;0,00000015316222034816;0,00000048578705577891;0,00000001200009515948;0,00000079426412286807;0,00000030336693933789;0,00000350229414698476;0,00000345626839423094;0,00000030257750827604;0,00000028725451620355;0,00000001177606862433;0,00000001217278668591;0,00000001188895133265;0,00000001161572314243;0,00000001228001157876;0,00000001275814725815
-0,03703245709932082020;0,00000020979495469021;0,00000001169261854659;0,00000001151443456267;0,00000003252934749002;0,00000106048124765026;0,00000015394333048906;0,00000049077986845682;0,00000001200151119948;0,00000080190012448343;0,00000030575305149636;0,00000351281265581766;0,00000346658712314344;0,00000030500948657793;0,00000029028142654516;0,00000001180283078867;0,00000001218347117138;0,00000001187076910657;0,00000001165522842680;0,00000001236258237119;0,00000001280863896545
-0,03502853446200619030;0,00000021176346709489;0,00000001172420813238;0,00000001149255479576;0,00000003268216341316;0,00000107256202102548;0,00000015476317397320;0,00000049586002535987;0,00000001200207222536;0,00000080964954420349;0,00000030815969499706;0,00000352331895869289;0,00000347695829803752;0,00000030746815148935;0,00000029335438772907;0,00000001182424891428;0,00000001219410930575;0,00000001185704726639;0,00000001169168299217;0,00000001243148487613;0,00000001284990001248
-0,03302461182469156740;0,00000021373547045507;0,00000001174972390331;0,00000001147528166051;0,00000003284522422145;0,00000108471701616634;0,00000015562175080057;0,00000050102752648806;0,00000001200177823710;0,00000081751238202825;0,00000031058686984000;0,00000353381305561043;0,00000348738191891318;0,00000030995350301031;0,00000029647339975526;0,00000001184032300116;0,00000001220470108901;0,00000001184778581213;0,00000001172508683855;0,00000001248671909357;0,00000001288193039923
-0,03102068918737693400;0,00000021571096477075;0,00000001176916585937;0,00000001146261515691;0,00000003301852991488;0,00000109694623307286;0,00000015651906097117;0,00000050628237184138;0,00000001200062923472;0,00000082548863795770;0,00000031303457602517;0,00000354429494657028;0,00000349785798577041;0,00000031246554114080;0,00000029963846262376;0,00000001185105304930;0,00000001221524652116;0,00000001184298474377;0,00000001175543996593;0,00000001252828502350;0,00000001290473012571
-0,02901676655006230410;0,00000021768995004193;0,00000001178253400055;0,00000001145455528497;0,00000003320208049347;0,00000110924967174502;0,00000015745510448502;0,00000051162456141985;0,00000001199862521820;0,00000083357831199185;0,00000031550281355258;0,00000355476463157246;0,00000350838649860921;0,00000031500426588082;0,00000030284957633455;0,00000001185643905872;0,00000001222574560220;0,00000001184264406132;0,00000001178274237431;0,00000001255618266594;0,00000001291829919192
-0,02701284391274767420;0,00000021967242626861;0,00000001178982832687;0,00000001145110204468;0,00000003339587595722;0,00000112162733218283;0,00000015842988134209;0,00000051705409522344;0,00000001199576618755;0,00000084178140413069;0,00000031799158242223;0,00000356522211061695;0,00000351896745742959;0,00000031756967723037;0,00000030610674088764;0,00000001185648102940;0,00000001223619833213;0,00000001184676376478;0,00000001180699406370;0,00000001257041202088;0,00000001292263759785
-0,02500892127543304780;0,00000022165839345080;0,00000001179104883832;0,00000001145225543604;0,00000003359991630611;0,00000113407921438629;0,00000015944339154241;0,00000052257097325218;0,00000001199205214278;0,00000085009791437423;0,00000032050088263411;0,00000357566738370375;0,00000352960086223154;0,00000032016177518946;0,00000030940995628302;0,00000001185117896136;0,00000001224660471095;0,00000001185534385414;0,00000001182819503409;0,00000001257097308832;0,00000001291774534351
-0,02300499863811841790;0,00000022364785158848;0,00000001178619553489;0,00000001145801545907;0,00000003381420154016;0,00000114660531835539;0,00000016049563508595;0,00000052817519550606;0,00000001198748308387;0,00000085852784272247;0,00000032303071418822;0,00000358610045083287;0,00000354028671301507;0,00000032278055975809;0,00000031275922252070;0,00000001184053285458;0,00000001225696473867;0,00000001186838432942;0,00000001184634528548;0,00000001255786586826;0,00000001290362242889
-0,02100107600080378810;0,00000022564080068166;0,00000001177526841660;0,00000001146838211374;0,00000003403873165935;0,00000115920564409015;0,00000016158661197274;0,00000053386676198507;0,00000001198205901083;0,00000086707118917540;0,00000032558107708458;0,00000359652131200431;0,00000355102500978017;0,00000032542603093625;0,00000031615453960067;0,00000001182454270907;0,00000001226727841527;0,00000001188588519060;0,00000001186144481787;0,00000001253109036069;0,00000001288026885400
-0,01899715336348915820;0,00000022763724073034;0,00000001175826748344;0,00000001148335540008;0,00000003427350666370;0,00000117188019159055;0,00000016271632220275;0,00000053964567268922;0,00000001197577992366;0,00000087572795373303;0,00000032815197132316;0,00000360692996721807;0,00000356181575252685;0,00000032809818872394;0,00000031959590752294;0,00000001180320852482;0,00000001227754574077;0,00000001190784643769;0,00000001187349363127;0,00000001249064656563;0,00000001284768461884
-0,01699323072617452830;0,00000022963717173452;0,00000001173519273540;0,00000001150293531806;0,00000003451852655321;0,00000118462896085659;0,00000016388476577601;0,00000054551192761850;0,00000001196864582236;0,00000088449813639535;0,00000033074339690398;0,00000361732641647414;0,00000357265894125510;0,00000033079703312116;0,00000032308332628751;0,00000001177653030185;0,00000001228776671516;0,00000001193426807069;0,00000001188249172567;0,00000001243653448307;0,00000001280586972340
-0,01498930808885989840;0,00000023164059369421;0,00000001170604417250;0,00000001152712186771;0,00000003477379132786;0,00000119745195188829;0,00000016509194269250;0,00000055146552677293;0,00000001196065670693;0,00000089338173716238;0,00000033335535382704;0,00000362771065977253;0,00000358355457596493;0,00000033352256412792;0,00000032661679589437;0,00000001174450804014;0,00000001229794133844;0,00000001196515008960;0,00000001188843910108;0,00000001236875411301;0,00000001275482416768
-0,01298538545154526850;0,00000023364750660939;0,00000001167082179473;0,00000001155591504900;0,00000003503930098766;0,00000121034916468563;0,00000016633785295222;0,00000055750647015249;0,00000001195181257737;0,00000090237875603409;0,00000033598784209233;0,00000363808269711323;0,00000359450265665633;0,00000033627478174421;0,00000033019631634352;0,00000001170714173971;0,00000001230806961061;0,00000001200049249441;0,00000001189133575749;0,00000001228730545545;0,00000001269454795170
-0,01098146281423064040;0,00000023565791048007;0,00000001162952560208;0,00000001158931486196;0,00000003531505553262;0,00000122332059924862;0,00000016762249655518;0,00000056363475775719;0,00000001194211343368;0,00000091148919301051;0,00000033864086169986;0,00000364844252849625;0,00000360550318332931;0,00000033905368597004;0,00000033382188763497;0,00000001166443140054;0,00000001231815153167;0,00000001204029528513;0,00000001189118169490;0,00000001219218851039;0,00000001262504107543
-0,00897754017691601049;0,00000023767180530626;0,00000001158215559457;0,00000001162732130657;0,00000003560105496273;0,00000123636625557726;0,00000016894587350137;0,00000056985038958702;0,00000001193155927585;0,00000092071304809162;0,00000034131441264962;0,00000365879015392159;0,00000361655615598386;0,00000034185927680540;0,00000033749350976872;0,00000001161637702264;0,00000001232818710162;0,00000001208455846177;0,00000001188797691331;0,00000001208340327783;0,00000001254630353890
-0,00697361753960138060;0,00000023968919108794;0,00000001152871177219;0,00000001166993438283;0,00000003589729927799;0,00000124948613367155;0,00000017030798379080;0,00000057615336564199;0,00000001192015010390;0,00000093005032127743;0,00000034400849494162;0,00000366912557338924;0,00000362766157461998;0,00000034469155425029;0,00000034121118274476;0,00000001156297860600;0,00000001233817632047;0,00000001213328202430;0,00000001188172141273;0,00000001196094975777;0,00000001245833534209
-0,00496969490228675159;0,00000024171006782512;0,00000001146919413494;0,00000001171715409075;0,00000003620378847840;0,00000126268023353148;0,00000017170882742347;0,00000058254368592211;0,00000001190788591782;0,00000093950101256793;0,00000034672310857585;0,00000367944878689921;0,00000363881943923768;0,00000034755051830472;0,00000034497490656310;0,00000001150423615064;0,00000001234811918820;0,00000001218646597275;0,00000001187241519315;0,00000001182482795021;0,00000001236113648500
-0,00296577226497212214;0,00000024373443551781;0,00000001140360268281;0,00000001176898043032;0,00000003652052256397;0,00000127594855515706;0,00000017314840439937;0,00000058902135042735;0,00000001189476671760;0,00000094906512196313;0,00000034945825355232;0,00000368975979445149;0,00000365002974983695;0,00000035043616896868;0,00000034878468122374;0,00000001144014965654;0,00000001235801570483;0,00000001224411030711;0,00000001186005825458;0,00000001167503785515;0,00000001225470696764
-0,00096184962765749247;0,00000024576229416599;0,00000001133193741582;0,00000001182541340155;0,00000003684750153469;0,00000128929109854829;0,00000017462671471850;0,00000059558635915774;0,00000001188079250326;0,00000095874264946303;0,00000035221392987102;0,00000370005859604610;0,00000366129250641780;0,00000035334850624218;0,00000035264050672667;0,00000001137071912372;0,00000001236786587035;0,00000001230621502737;0,00000001184465059701;0,00000001151157947259;0,00000001213904679001
0,00104207300965713698;0,00000024779182386700;0,00000001126041355914;0,00000001188198999766;0,00000003717906824459;0,00000130268194250367;0,00000017613545068233;0,00000060221278297151;0,00000001186696681534;0,00000096849677772658;0,00000035500783528017;0,00000371038017067263;0,00000367258057082108;0,00000035627549168664;0,00000035653510406997;0,00000001130186185148;0,00000001237739344049;0,00000001236771730469;0,00000001182721359820;0,00000001134771063586;0,00000001202386264733
0,00304599564697176665;0,00000024982120471817;0,00000001119524633794;0,00000001193424721187;0,00000003750956554770;0,00000131609516582172;0,00000017766630459230;0,00000060887469272691;0,00000001185429319441;0,00000097829068941273;0,00000035785766752795;0,00000372075949732072;0,00000368386680488763;0,00000035920508686349;0,00000036046119425173;0,00000001123949513915;0,00000001238632217100;0,00000001242355431023;0,00000001180876863592;0,00000001119668917831;0,00000001191886123482
0,00504991828428639610;0,00000025185043671949;0,00000001113643575223;0,00000001198218504419;0,00000003783899344403;0,00000132953076850242;0,00000017921927644843;0,00000061557208842394;0,00000001184277164048;0,00000098812438452149;0,00000036076342661438;0,00000373119657599036;0,00000369515120861746;0,00000036213729177274;0,00000036441877727195;0,00000001118361898674;0,00000001239465206187;0,00000001247372604398;0,00000001178931571017;0,00000001105851509994;0,00000001182404255250
0,00705384092160102512;0,00000025387951987096;0,00000001108398180200;0,00000001202580349461;0,00000003816735193357;0,00000134298875054579;0,00000018079436625070;0,00000062230497006260;0,00000001183240215353;0,00000099799786305285;0,00000036372511253944;0,00000374169140668156;0,00000370643378201058;0,00000036507210641438;0,00000036840785313061;0,00000001113423339424;0,00000001240238311311;0,00000001251823250594;0,00000001176885482094;0,00000001093318840073;0,00000001173940660035
0,00905776355891565501;0,00000025590845417259;0,00000001103788448725;0,00000001206510256313;0,00000003849464101633;0,00000135646911195183;0,00000018239157399912;0,00000062907333764290;0,00000001182318473357;0,00000100791112500682;0,00000036674272530315;0,00000375224398939431;0,00000371771452506697;0,00000036800953078841;0,00000037242842182773;0,00000001109133836166;0,00000001240951532471;0,00000001255707369611;0,00000001174738596824;0,00000001082070908070;0,00000001166495337838
0,01106168619623028490;0,00000025793723962437;0,00000001099814380799;0,00000001210008224975;0,00000003882086069231;0,00000136997185272052;0,00000018401089969368;0,00000063587719116482;0,00000001181511938059;0,00000101786417038340;0,00000036981626490551;0,00000376285432412861;0,00000372899343778663;0,00000037094956489484;0,00000037648048336331;0,00000001105493388898;0,00000001241604869667;0,00000001259024961449;0,00000001172490915206;0,00000001072107713984;0,00000001160068288660
0,01306560883354491300;0,00000025996587622630;0,00000001096475976422;0,00000001213074255448;0,00000003914601096149;0,00000138349697285188;0,00000018565234333440;0,00000064271653062838;0,00000001180820609461;0,00000102785699918257;0,00000037294573134650;0,00000377352241088446;0,00000374027052016958;0,00000037389220873366;0,00000038056403773734;0,00000001102501997622;0,00000001242198322899;0,00000001261776026108;0,00000001170142437241;0,00000001063429257815;0,00000001154659512499
