Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h42m41s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14933234817093971000;0,00000181526680639461;0,00000710358173141677;0,00000001234783109179;0,00000001186747344272;0,00000178886809050304;0,00000219010813407241;0,00000113691734766259;0,00000001193837607189;0,00000001182735228773;0,00000143067379908917;0,00000184992010359882;0,00000390206953748252;0,00000224616828141921;0,00000404446663115469;0,00000507428481269093;0,00000407460284609448;0,00000108452933088220;0,00000484846084469504;0,00000275858468157554;0,00000199499062898958
0,15133627080825434700;0,00000182527260554755;0,00000715994219180300;0,00000001233478285008;0,00000001182124949220;0,00000180263831285923;0,00000220988660059819;0,00000114770258372801;0,00000001196376118565;0,00000001184568275726;0,00000144096646843225;0,00000186562729940404;0,00000392971020689790;0,00000226329510658992;0,00000407246088452937;0,00000511960499892183;0,00000410730857446953;0,00000109321334497269;0,00000488915572870556;0,00000278150372077898;0,00000201125430899298
0,15334019344556898400;0,00000183530886099418;0,00000721593738977292;0,00000001232266643161;0,00000001177932301191;0,00000181642432740235;0,00000222966533718356;0,00000115847586764681;0,00000001198715719490;0,00000001186245552160;0,00000145121851081399;0,00000188129596692120;0,00000395730672857083;0,00000228040202938876;0,00000410035206693981;0,00000516472755412843;0,00000413987778655085;0,00000110188121517877;0,00000492969702845516;0,00000280443556670986;0,00000202743850682565
0,15534411608288362100;0,00000184537557273450;0,00000727156732532653;0,00000001231148183638;0,00000001174169400184;0,00000183022613413238;0,00000224944434382853;0,00000116923719941899;0,00000001200856409965;0,00000001187767058074;0,00000146142992623439;0,00000189692610615030;0,00000398485910250132;0,00000229748904981575;0,00000412814017838601;0,00000520965247831070;0,00000417231048233845;0,00000111053294150043;0,00000497008474394384;0,00000282738021936818;0,00000204354322248758
0,15734803872019823000;0,00000185547274076851;0,00000732683199846382;0,00000001230122906438;0,00000001170836246201;0,00000184404373304934;0,00000226922362053310;0,00000117998657904456;0,00000001202798189990;0,00000001189132793469;0,00000147160071469344;0,00000191251771709133;0,00000401236732868935;0,00000231455616787088;0,00000415582521886797;0,00000525437977146867;0,00000420460666183232;0,00000111916852393767;0,00000501031887517160;0,00000285033767875393;0,00000205956845597878
0,15935196135751286700;0,00000186560036509621;0,00000738173140918479;0,00000001229190811563;0,00000001167932839240;0,00000185787712415322;0,00000228900316729726;0,00000119072400652350;0,00000001204541059564;0,00000001190342758343;0,00000148173087619115;0,00000192807079974430;0,00000403983140713495;0,00000233160338355415;0,00000418340718838569;0,00000529890943360232;0,00000423676632503246;0,00000112778796249049;0,00000505039942213844;0,00000287330794486713;0,00000207551420729924
0,16135588399482750400;0,00000187575844571761;0,00000743626555748946;0,00000001228351899012;0,00000001165459179302;0,00000187172630744402;0,00000230878298412102;0,00000120144948185583;0,00000001206085018688;0,00000001191396952698;0,00000149182041072752;0,00000194358535410921;0,00000406725133783809;0,00000234863069686556;0,00000421088608693916;0,00000534324146471166;0,00000426878947193888;0,00000113639125715889;0,00000509032638484436;0,00000289629101770775;0,00000209138047644898
0,16335980663214211300;0,00000188594698263269;0,00000749043444337781;0,00000001227606168785;0,00000001163415266388;0,00000188559128292174;0,00000232856307100437;0,00000121216300504154;0,00000001207430067362;0,00000001192295376532;0,00000150186931830254;0,00000195906138018606;0,00000409462712079880;0,00000236563810780512;0,00000423826191452840;0,00000538737586479669;0,00000430067610255157;0,00000114497840794288;0,00000513009976328936;0,00000291928689727582;0,00000210716726342797
0,16536372926945675000;0,00000189616597584146;0,00000754423806684985;0,00000001226953620882;0,00000001161801100496;0,00000189947205058638;0,00000234834342794732;0,00000122286457608063;0,00000001208576205586;0,00000001193038029847;0,00000151187759891622;0,00000197449887797485;0,00000412195875601705;0,00000238262561637281;0,00000426553467115339;0,00000543131263385740;0,00000433242621687053;0,00000115354941484244;0,00000516971955747345;0,00000294229558357132;0,00000212287456823624
0,16736765190677138600;0,00000190641542534392;0,00000759767642790557;0,00000001226394255303;0,00000001160616681627;0,00000191336861043794;0,00000236812405494986;0,00000123355419497310;0,00000001209523433359;0,00000001193624912642;0,00000152184525256855;0,00000198989784747557;0,00000414924624349286;0,00000239959322256865;0,00000429270435681415;0,00000547505177189380;0,00000436403981489577;0,00000116210427785759;0,00000520918576739661;0,00000296531707659426;0,00000213850239087377
0,16937157454408602300;0,00000191669533114007;0,00000765074952654498;0,00000001225928072048;0,00000001159862009781;0,00000192728096247642;0,00000238790495201200;0,00000124423186171895;0,00000001210271750682;0,00000001194056024917;0,00000153177227925955;0,00000200525828868823;0,00000417648958322622;0,00000241654092639262;0,00000431977097151066;0,00000551859327890589;0,00000439551689662728;0,00000117064299698832;0,00000524849839305886;0,00000298835137634464;0,00000215405073134057
0,17137549718140063200;0,00000192700569322991;0,00000770345736276808;0,00000001225555071117;0,00000001159537084957;0,00000194120910670183;0,00000240768611913374;0,00000125489757631819;0,00000001210821157555;0,00000001194331366673;0,00000154165867898919;0,00000202058020161283;0,00000420368877521714;0,00000243346872784474;0,00000434673451524293;0,00000556193715489366;0,00000442685746206506;0,00000117916557223463;0,00000528765743446019;0,00000301139848282245;0,00000216951958963664
0,17337941981871526900;0,00000193734651161344;0,00000775579993657486;0,00000001225275252510;0,00000001159641907157;0,00000195515304311415;0,00000242746755631507;0,00000126555133877081;0,00000001211171653977;0,00000001194450937908;0,00000155150445175750;0,00000203586358624937;0,00000423084381946561;0,00000245037662692500;0,00000437359498801096;0,00000560508339985712;0,00000445806151120912;0,00000118767200359652;0,00000532666289160059;0,00000303445839602770;0,00000218490896576197
0,17538334245602990600;0,00000194771778629066;0,00000780777724796533;0,00000001225088616226;0,00000001160176476380;0,00000196911277171340;0,00000244724926355600;0,00000127619314907681;0,00000001211323239949;0,00000001194414738624;0,00000156130959756446;0,00000205110844259784;0,00000425795471597163;0,00000246726462363340;0,00000440035238981475;0,00000564803201379627;0,00000448912904405945;0,00000119616229107399;0,00000536551476448008;0,00000305753111596039;0,00000220021885971657
0,17738726509334454300;0,00000195811951726157;0,00000785938929693949;0,00000001224995162267;0,00000001161140792625;0,00000198308829249957;0,00000246703124085652;0,00000128682300723619;0,00000001211275915471;0,00000001194222768820;0,00000157107411641008;0,00000206631477065825;0,00000428502146473521;0,00000248413271796995;0,00000442700672065430;0,00000569078299671110;0,00000452006006061606;0,00000120463643466704;0,00000540421305309865;0,00000308061664262052;0,00000221544927150044
0,17939118773065915200;0,00000196855170452617;0,00000791063608349734;0,00000001224994890632;0,00000001162534855893;0,00000199707960547266;0,00000248681348821663;0,00000129744091324896;0,00000001211029680542;0,00000001193875028496;0,00000158079800829435;0,00000208148257043060;0,00000431204406575635;0,00000250098090993463;0,00000445355798052961;0,00000573333634860162;0,00000455085456087894;0,00000121309443437568;0,00000544275775745630;0,00000310371497600808;0,00000223060020111357
0,18139511036797378900;0,00000197901434808446;0,00000796151760763887;0,00000001225087801321;0,00000001164358666185;0,00000201108671063267;0,00000250659600563635;0,00000130804686711510;0,00000001210584535163;0,00000001193371517652;0,00000159048127321728;0,00000209661184191489;0,00000433902251903503;0,00000251780919952745;0,00000448000616944068;0,00000577569206946782;0,00000458151254484809;0,00000122153629019990;0,00000548114887755303;0,00000312682611612308;0,00000224567164855597
0,18339903300528842500;0,00000198950744793644;0,00000801203386936409;0,00000001225273894334;0,00000001166612223499;0,00000202510960797960;0,00000252637879311566;0,00000131864086883463;0,00000001209940479334;0,00000001192712236288;0,00000160012391117887;0,00000211170258511111;0,00000436595682457127;0,00000253461758674842;0,00000450635128738751;0,00000581785015930972;0,00000461203401252351;0,00000122996200213969;0,00000551938641338885;0,00000314995006296552;0,00000226066361382763
0,18540295564260306200;0,00000200003100408211;0,00000806218486867299;0,00000001225553169671;0,00000001169295527836;0,00000203914829751346;0,00000254616185065456;0,00000132922291840754;0,00000001209097513055;0,00000001191897184405;0,00000160972592217911;0,00000212675480001927;0,00000439284698236507;0,00000255140607159753;0,00000453259333437009;0,00000585981061812730;0,00000464241896390521;0,00000123837157019507;0,00000555747036496374;0,00000317308681653539;0,00000227557609692857
0,18740687827991767100;0,00000201058501652147;0,00000811197060556558;0,00000001225925627332;0,00000001172408579196;0,00000205320277923423;0,00000256594517825306;0,00000133979301583383;0,00000001208055636325;0,00000001190926362001;0,00000161928730621801;0,00000214176848663937;0,00000441969299241642;0,00000256817465407478;0,00000455873231038844;0,00000590157344592056;0,00000467266739899319;0,00000124676499436603;0,00000559540073227771;0,00000319623637683270;0,00000229040909785877
0,18941080091723230800;0,00000202116948525452;0,00000816139108004186;0,00000001226391267316;0,00000001175951377579;0,00000206727305314193;0,00000258572877591116;0,00000135035116111350;0,00000001206814849145;0,00000001189799769078;0,00000162880806329557;0,00000215674364497141;0,00000444649485472532;0,00000258492333418017;0,00000458476821544254;0,00000594313864268952;0,00000470277931778743;0,00000125514227465258;0,00000563317751533077;0,00000321939874385745;0,00000230516261661823
0,19141472355454694500;0,00000203178441028126;0,00000821044629210183;0,00000001226950089625;0,00000001179923922984;0,00000208135911923655;0,00000260551264362885;0,00000136089735424656;0,00000001205375151515;0,00000001188517405635;0,00000163828819341178;0,00000217168027501538;0,00000447325256929178;0,00000260165211191370;0,00000461070104953241;0,00000598450620843415;0,00000473275472028795;0,00000126350341105470;0,00000567080071412290;0,00000324257391760963;0,00000231983665320697
0,19341864619186155400;0,00000204242979160169;0,00000825913624174548;0,00000001227602094258;0,00000001184326215413;0,00000209546097751809;0,00000262529678140614;0,00000137143159523299;0,00000001203736543435;0,00000001187079271672;0,00000164772769656665;0,00000218657837677130;0,00000449996613611579;0,00000261836098727537;0,00000463653081265803;0,00000602567614315448;0,00000476259360649475;0,00000127184840357241;0,00000570827032865412;0,00000326576189808925;0,00000233443120762497
0,19542256882917619100;0,00000205310562921581;0,00000830746092897282;0,00000001228347281215;0,00000001189158254864;0,00000210957862798655;0,00000264508118924302;0,00000138195388407281;0,00000001201899024904;0,00000001185485367189;0,00000165712657276017;0,00000220143795023915;0,00000452663555519735;0,00000263504996026518;0,00000466225750481941;0,00000606664844685049;0,00000479229597640781;0,00000128017725220569;0,00000574558635892441;0,00000328896268529631;0,00000234894627987223
0,19742649146649082800;0,00000206381192312362;0,00000835542035378384;0,00000001229185650496;0,00000001194420041339;0,00000212371207064193;0,00000266486586713949;0,00000139246422076601;0,00000001199862595923;0,00000001183735692187;0,00000166648482199235;0,00000221625899541893;0,00000455326082653647;0,00000265171903088314;0,00000468788112601655;0,00000610742311952219;0,00000482186183002716;0,00000128848995695456;0,00000578274880493379;0,00000331217627923080;0,00000236338186994877
0,19943041410380546400;0,00000207454867332512;0,00000840301451617855;0,00000001230117202101;0,00000001200111574836;0,00000213786130548423;0,00000268465081509557;0,00000140296260531260;0,00000001197627256491;0,00000001181830246664;0,00000167580244426319;0,00000223104151231066;0,00000457984195013314;0,00000266836819912923;0,00000471340167624945;0,00000614800016116958;0,00000485129116735277;0,00000129678651781901;0,00000581975766668225;0,00000333540267989274;0,00000237773797785457
0,20143433674112007400;0,00000208526978703528;0,00000845024428577192;0,00000001231025147334;0,00000001205777382946;0,00000215198732081061;0,00000270441051035321;0,00000141342306187895;0,00000001195370129570;0,00000001179934392417;0,00000168508636874423;0,00000224577891078835;0,00000460633950394870;0,00000268496706276442;0,00000473883621024098;0,00000618841134512992;0,00000488060443156799;0,00000130506426245697;0,00000585661675262274;0,00000335856836160080;0,00000239202168527718
0,20343825937843471000;0,00000209592917146908;0,00000849711053217890;0,00000001231792697502;0,00000001210961993258;0,00000216605110491822;0,00000272411943015440;0,00000142381961463146;0,00000001193268338118;0,00000001178213491238;0,00000169434352460700;0,00000226046460072605;0,00000463271406594446;0,00000270148521954965;0,00000476420178271401;0,00000622868844474048;0,00000490982206585615;0,00000131332051852637;0,00000589332987120822;0,00000338159979867370;0,00000240624007390415
