Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h12m36s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000011287364016131;0,00000001147045566633;0,00000001169456508908;0,00000003886180443407;0,00000122424859292041;0,00000016435778435219;0,00000066875832271793;0,00000001223883212193;0,00000079302022126526;0,00000036121633138696;0,00000240204018324365;0,00000242311595339362;0,00000040841019817044;0,00000047265999847709;0,00000001128753459533;0,00000001135854237193;0,00000001175550475693;0,00000001124629025469;0,00000001234966553926;0,00000001296914791594
-0,37168753753086392100;0,00000011246643545212;0,00000001146446857142;0,00000001169899325711;0,00000003868812466154;0,00000121455531729874;0,00000016327489390889;0,00000066359576228667;0,00000001223957205476;0,00000078628527961410;0,00000035869564524570;0,00000240114810657281;0,00000242141765338283;0,00000040548956078049;0,00000046958972189456;0,00000001130885987027;0,00000001137607831774;0,00000001177054837510;0,00000001125639995940;0,00000001232273530752;0,00000001294642778001
-0,36968361489354933900;0,00000011208977255220;0,00000001145043287684;0,00000001169914919053;0,00000003851369590253;0,00000120487147558600;0,00000016219660513499;0,00000065842246691430;0,00000001223569856616;0,00000077955480131252;0,00000035617967690846;0,00000240032144519661;0,00000241977467921071;0,00000040255097589543;0,00000046651220384569;0,00000001133179184414;0,00000001140144911363;0,00000001178818384213;0,00000001126492104467;0,00000001227804725521;0,00000001290525332793
-0,36767969225623470200;0,00000011174365146155;0,00000001142834858261;0,00000001169503288934;0,00000003833851815706;0,00000119519706778219;0,00000016112291803048;0,00000065323843660083;0,00000001222721165615;0,00000077282878636053;0,00000035366842637523;0,00000239956019911504;0,00000241818703087726;0,00000039959444351526;0,00000046342744433049;0,00000001135633051696;0,00000001143465475958;0,00000001180841115802;0,00000001127185351052;0,00000001221560138233;0,00000001284562455968
-0,36567576961892006600;0,00000011142807218017;0,00000001139821568871;0,00000001168664435355;0,00000003816259142510;0,00000118553209388730;0,00000016005383259537;0,00000064804367134624;0,00000001221411132472;0,00000076610723475813;0,00000035116189364601;0,00000239886436832809;0,00000241665470838247;0,00000039661996363998;0,00000046033544334895;0,00000001138247588871;0,00000001147569525560;0,00000001183123032276;0,00000001127719735692;0,00000001213539768888;0,00000001276754147528
-0,36367184698160542900;0,00000011114303470806;0,00000001136003419516;0,00000001167398358314;0,00000003798591570667;0,00000117587655390135;0,00000015898934882965;0,00000064283817115054;0,00000001219639757186;0,00000075939014650531;0,00000034866007872080;0,00000239823395283577;0,00000241517771172634;0,00000039362753626960;0,00000045723620090108;0,00000001141022795940;0,00000001152457060168;0,00000001185664133636;0,00000001128095258389;0,00000001203743617486;0,00000001267100407471
-0,36166792434429079200;0,00000011088853904521;0,00000001131380410195;0,00000001165705057813;0,00000003780849100176;0,00000116623044782433;0,00000015792946673333;0,00000063762193601373;0,00000001217407039759;0,00000075267752160207;0,00000034616298159960;0,00000239766895263808;0,00000241375604090888;0,00000039061716140410;0,00000045412971698686;0,00000001143958672903;0,00000001158128079784;0,00000001188464419881;0,00000001128311919143;0,00000001192171684028;0,00000001255601235798
-0,35966400170697615500;0,00000011066458519163;0,00000001125952540907;0,00000001163584533850;0,00000003763031731038;0,00000115659377565624;0,00000015687418630641;0,00000063239496593581;0,00000001214712980189;0,00000074596936004842;0,00000034367060228242;0,00000239716936773502;0,00000241238969593008;0,00000038758883904349;0,00000045101599160632;0,00000001147055219759;0,00000001164582584407;0,00000001191523891012;0,00000001128369717953;0,00000001178823968512;0,00000001242256632508
-0,35766007906966151800;0,00000011047117314732;0,00000001119719811654;0,00000001161036786427;0,00000003745139463252;0,00000114696653739708;0,00000015582350754888;0,00000062715726091679;0,00000001211557578477;0,00000073926566184436;0,00000034118294076924;0,00000239673519812658;0,00000241107867678995;0,00000038454256918777;0,00000044789502475943;0,00000001150312436510;0,00000001171820574037;0,00000001194842547029;0,00000001128268654820;0,00000001163700470940;0,00000001227066597603
-0,35565615643234693700;0,00000011030830291228;0,00000001112682222435;0,00000001158061815543;0,00000003727172296818;0,00000113734873304684;0,00000015477743046074;0,00000062190882095665;0,00000001207940834623;0,00000073256642698988;0,00000033869999706008;0,00000239636644381277;0,00000240982298348847;0,00000038147835183694;0,00000044476681644621;0,00000001153730323154;0,00000001179842048673;0,00000001198420387932;0,00000001128008729743;0,00000001146801191311;0,00000001210031131081
-0,35365223379503230000;0,00000011017597448650;0,00000001104839773250;0,00000001154659621198;0,00000003709130231737;0,00000112774036260554;0,00000015373595504200;0,00000061664964605540;0,00000001203862748627;0,00000072587165548498;0,00000033622177115492;0,00000239606310479359;0,00000240862261602567;0,00000037839618699100;0,00000044163136666665;0,00000001157308879692;0,00000001188647008317;0,00000001202257413720;0,00000001127589942722;0,00000001128126129625;0,00000001191150232943
-0,35164831115771766300;0,00000011007418786999;0,00000001096192464099;0,00000001150830203392;0,00000003691013268009;0,00000111814142607317;0,00000015269908129266;0,00000061137973621305;0,00000001199323320489;0,00000071918134732968;0,00000033374826305378;0,00000239582518106904;0,00000240747757440153;0,00000037529607464995;0,00000043848867542076;0,00000001161048106124;0,00000001198235452967;0,00000001206353624393;0,00000001127012293758;0,00000001107675285882;0,00000001170423903189
-0,34964438852040302700;0,00000011001086305546;0,00000001087466947934;0,00000001146997299010;0,00000003673198983248;0,00000110858490902022;0,00000015167735822736;0,00000060612578361378;0,00000001194757899046;0,00000071254848352531;0,00000033128941442240;0,00000239568610009592;0,00000240642772005705;0,00000037219395712069;0,00000043533986711670;0,00000001164707653665;0,00000001207863418583;0,00000001210391922536;0,00000001126340210242;0,00000001087215452145;0,00000001149699200601
-0,34764046588308839000;0,00000010999392003561;0,00000001079389877709;0,00000001143584644938;0,00000003656064955069;0,00000109910379701717;0,00000015068133486074;0,00000060091448044183;0,00000001190601833135;0,00000070602604507325;0,00000032885516692652;0,00000239567928933105;0,00000240551291443325;0,00000036910577671010;0,00000043218606616268;0,00000001168047173532;0,00000001216786941124;0,00000001214055210729;0,00000001125638119562;0,00000001068513420478;0,00000001130823183958
-0,34563654324577375300;0,00000011002335881045;0,00000001071961253423;0,00000001140592241174;0,00000003639611183473;0,00000108969809006403;0,00000014971101119280;0,00000059574582669717;0,00000001186855122758;0,00000069961403197350;0,00000032644552056614;0,00000239580474877441;0,00000240473315753012;0,00000036603153341819;0,00000042902727255868;0,00000001171066665723;0,00000001225006020590;0,00000001217343488973;0,00000001124906021720;0,00000001051569190879;0,00000001113795853262
-0,34363262060845911600;0,00000011009917937998;0,00000001065181075077;0,00000001138020087719;0,00000003623837668459;0,00000108036778816080;0,00000014876638722354;0,00000059061982237982;0,00000001183517767913;0,00000069331244422605;0,00000032406047534127;0,00000239606247842602;0,00000240408844934766;0,00000036297122724496;0,00000042586348630470;0,00000001173766130239;0,00000001232520656981;0,00000001220256757268;0,00000001124143916715;0,00000001036382763350;0,00000001098617208513
-0,34162869797114447900;0,00000011022138174419;0,00000001059049342670;0,00000001135868184574;0,00000003608744410029;0,00000107111289130747;0,00000014784746295296;0,00000058553646748978;0,00000001180589768600;0,00000068712128183090;0,00000032170003125190;0,00000239645247828587;0,00000240357878988588;0,00000035992485819041;0,00000042269470740075;0,00000001176145567080;0,00000001239330850296;0,00000001222795015614;0,00000001123351804547;0,00000001022954137890;0,00000001085287249710
-0,33962477533382989800;0,00000011038996590308;0,00000001053566056202;0,00000001134136531737;0,00000003594331408180;0,00000106193339950405;0,00000014695423838107;0,00000058049576202703;0,00000001178071124820;0,00000068104054478807;0,00000031936418829803;0,00000239697474835396;0,00000240320417914477;0,00000035689242625454;0,00000041952093584682;0,00000001178204976246;0,00000001245436600536;0,00000001224958264011;0,00000001122529685217;0,00000001011283314500;0,00000001073805976853
-0,33762085269651526100;0,00000011060493185666;0,00000001048731215673;0,00000001132825129210;0,00000003580598662914;0,00000105282931275053;0,00000014608671350786;0,00000057549770599159;0,00000001175961836573;0,00000067507023309753;0,00000031705294647966;0,00000239762928863029;0,00000240296461712433;0,00000035387393143734;0,00000041634217164292;0,00000001179944357736;0,00000001250837907701;0,00000001226746502459;0,00000001121677558724;0,00000001001370293178;0,00000001064173389943
-0,33561693005920062400;0,00000011086627960493;0,00000001044544821084;0,00000001131933976992;0,00000003567546174231;0,00000104380063104692;0,00000014524488833333;0,00000057054229938346;0,00000001174261903859;0,00000066921034675930;0,00000031476630579680;0,00000239841609911486;0,00000240286010382456;0,00000035086937373882;0,00000041315841478904;0,00000001181363711552;0,00000001255534771791;0,00000001228159730958;0,00000001120795425069;0,00000000993215073926;0,00000001056389488979
-0,33361300742188598800;0,00000011117400914788;0,00000001041006872434;0,00000001131463075082;0,00000003555173942131;0,00000103484735439322;0,00000014442876285749;0,00000056562954220263;0,00000001172971326677;0,00000066346088577338;0,00000031250426624944;0,00000239933517980768;0,00000240289063924546;0,00000034787875315898;0,00000040996966528518;0,00000001182463037692;0,00000001259527192806;0,00000001229197949508;0,00000001119883284251;0,00000000986817656743;0,00000001050454273962
-0,33160908478457135100;0,00000011152812048552;0,00000001038117369724;0,00000001131412423482;0,00000003543481966613;0,00000102596948278943;0,00000014363833708032;0,00000056075943444910;0,00000001172090105028;0,00000065782185013976;0,00000031026682783759;0,00000240038653070873;0,00000240305622338704;0,00000034490206969782;0,00000040677592313135;0,00000001183242336158;0,00000001262815170745;0,00000001229861158109;0,00000001118941136270;0,00000000982178041629;0,00000001046367744891
-0,32960516214725671400;0,00000011192861361784;0,00000001035876312952;0,00000001131782022191;0,00000003532470247677;0,00000101716701623554;0,00000014287361100184;0,00000055593197612287;0,00000001171618238911;0,00000065229323985844;0,00000030805399056124;0,00000240157015181803;0,00000240335685624929;0,00000034193932335533;0,00000040357718832755;0,00000001183701606948;0,00000001265398705609;0,00000001230149356761;0,00000001117968981127;0,00000000979296228584;0,00000001044129901767
-0,32760123950994207700;0,00000011237548854485;0,00000001034283702120;0,00000001132571871209;0,00000003522138785324;0,00000100843995473156;0,00000014213458462204;0,00000055114716722395;0,00000001171555728328;0,00000064687505492943;0,00000030586575442039;0,00000240288604313556;0,00000240379253783221;0,00000033899051413153;0,00000040037346087377;0,00000001183840850063;0,00000001267277797398;0,00000001230062545464;0,00000001116966818821;0,00000000978172217609;0,00000001043740744589
-0,32559731687262749600;0,00000011286874526654;0,00000001033339537228;0,00000001133781970536;0,00000003512487579554;0,00000099978829827748;0,00000014142125794092;0,00000054640500775233;0,00000001171902573276;0,00000064156729535273;0,00000030370211941504;0,00000240433420466134;0,00000240436326813581;0,00000033605564202640;0,00000039716474077001;0,00000001183660065503;0,00000001268452446112;0,00000001229600724218;0,00000001115934649352;0,00000000978806008702;0,00000001045200273358
-0,32359339423531285900;0,00000011340838378292;0,00000001033043818275;0,00000001135412320172;0,00000003503516630366;0,00000099121204687331;0,00000014073363095849;0,00000054170549770802;0,00000001172658773758;0,00000063636996112833;0,00000030156308554520;0,00000240591463639536;0,00000240506904716007;0,00000033313470703995;0,00000039395102801628;0,00000001183159253268;0,00000001268922651751;0,00000001228763893023;0,00000001114872472721;0,00000000981197601865;0,00000001048508488073
-0,32158947159799822200;0,00000011399440409399;0,00000001033396545261;0,00000001137462920117;0,00000003495225937761;0,00000098271120051905;0,00000014007170367474;0,00000053704863709101;0,00000001173824329772;0,00000063128305225624;0,00000029944865281086;0,00000240762733833762;0,00000240590987490501;0,00000033022770917218;0,00000039073232261257;0,00000001182338413358;0,00000001268688414314;0,00000001227552051879;0,00000001113780288927;0,00000000985346997097;0,00000001053665388735
-0,31958554896068358500;0,00000011462680619974;0,00000001034397718186;0,00000001139933770371;0,00000003487615501738;0,00000097428575921470;0,00000013943547608967;0,00000053243442590130;0,00000001175399241319;0,00000062630656873645;0,00000029735882121202;0,00000240947231048812;0,00000240688575137062;0,00000032733464842308;0,00000038750862455889;0,00000001181197545773;0,00000001267749733802;0,00000001225965200786;0,00000001112658097971;0,00000000991254194398;0,00000001060670975342
-0,31758162632336894800;0,00000011530559010017;0,00000001036047337051;0,00000001142824870934;0,00000003480685322298;0,00000096593572296025;0,00000013882494820328;0,00000052786286413889;0,00000001177383508398;0,00000062144051056896;0,00000029529359074869;0,00000241144955284687;0,00000240799667655691;0,00000032445552479266;0,00000038427993385523;0,00000001179736650512;0,00000001266106610215;0,00000001224003339744;0,00000001111505899851;0,00000000998919193769;0,00000001069525247897
-0,31557770368605431200;0,00000011603075579529;0,00000001038345401855;0,00000001146136221806;0,00000003474435399441;0,00000095766109175571;0,00000013824012001557;0,00000052333395180379;0,00000001179777131010;0,00000061668487775378;0,00000029325296142086;0,00000241355906541385;0,00000240924265046386;0,00000032159033828093;0,00000038104625050160;0,00000001177955727577;0,00000001263759043553;0,00000001221666468753;0,00000001110323694570;0,00000001008341995209;0,00000001080228206398
