Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h44m50s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,06909521929635489840;0,00000105578369961582;0,00000316152022050289;0,00000001200373705523;0,00000001212272703806;0,00000082561949711678;0,00000091837320430134;0,00000050280176417388;0,00000001162834183859;0,00000001221146749707;0,00000062524632460566;0,00000079172562802211;0,00000166553957988291;0,00000096414477667655;0,00000179227092713668;0,00000001220203688649;0,00000161567016972640;0,00000043166061810882;0,00000208193824271776;0,00000110293798466540;0,00000079501317509422
-0,06709129665904026150;0,00000106435502037322;0,00000317102428545052;0,00000001201358531566;0,00000001212983031941;0,00000082921375861569;0,00000092553646370920;0,00000050540605379446;0,00000001163127943808;0,00000001221053955354;0,00000062971549783076;0,00000079763269889408;0,00000168079303775286;0,00000097202829763018;0,00000180709470512969;0,00000001220036990443;0,00000162801755352810;0,00000043392245299307;0,00000208808655272143;0,00000110609222103923;0,00000079836316877880
-0,06508737402172563860;0,00000107304309391137;0,00000318109027824361;0,00000001202451574211;0,00000001213617606014;0,00000083296759980616;0,00000093293418391006;0,00000050813601573008;0,00000001163434569101;0,00000001220558963417;0,00000063423934915984;0,00000080377531104415;0,00000169646997535869;0,00000098009447444264;0,00000182222100153053;0,00000001219833037719;0,00000164085363817941;0,00000043628780721650;0,00000209479394944703;0,00000110959798193654;0,00000080200107954189
-0,06308345138441100180;0,00000108184792023025;0,00000319171819888216;0,00000001203652833459;0,00000001214176426023;0,00000083688102068819;0,00000094056636490392;0,00000051099164998074;0,00000001163754059738;0,00000001219661773897;0,00000063881787859290;0,00000081015346447230;0,00000171257039270038;0,00000098834330711390;0,00000183764981633920;0,00000001219591830477;0,00000165417842368033;0,00000043875668077912;0,00000210206043289457;0,00000111345526735731;0,00000080592690738352
-0,06107952874709637880;0,00000109076949932988;0,00000320290804736618;0,00000001204962309310;0,00000001214659491968;0,00000084095402126179;0,00000094843300669079;0,00000051397295654645;0,00000001164086415721;0,00000001218362386793;0,00000064345108612994;0,00000081676715917855;0,00000172909428977793;0,00000099677479564399;0,00000185338114955570;0,00000001219313368717;0,00000166799191003086;0,00000044132907368093;0,00000210988600306405;0,00000111766407730155;0,00000081014065230366
-0,05907560610978174890;0,00000109980783121026;0,00000321465982369566;0,00000001206380001764;0,00000001215066803850;0,00000084518660152694;0,00000095653410927066;0,00000051707993542719;0,00000001164431637048;0,00000001216660802107;0,00000064813897177097;0,00000082361639516290;0,00000174604166659135;0,00000100538894003289;0,00000186941500118003;0,00000001218997652439;0,00000168229409723099;0,00000044400498592192;0,00000211827065995546;0,00000112222441176926;0,00000081464231430233
-0,05707168347246711900;0,00000110896291587137;0,00000322697352787061;0,00000001207905910820;0,00000001215398361669;0,00000084957876148366;0,00000096486967264354;0,00000052031258662298;0,00000001164789723719;0,00000001214557019836;0,00000065288153551598;0,00000083070117242534;0,00000176341252314064;0,00000101418574028061;0,00000188575137121219;0,00000001218644681643;0,00000169708498528073;0,00000044678441750210;0,00000212721440356882;0,00000112713627076043;0,00000081943189337953
-0,05506776083515248920;0,00000111823475331323;0,00000323984915989101;0,00000001209540036479;0,00000001215654165424;0,00000085413050113194;0,00000097343969680942;0,00000052367091013381;0,00000001165160675736;0,00000001212051039983;0,00000065767877736496;0,00000083802149096587;0,00000178120685942580;0,00000102316519638715;0,00000190239025965218;0,00000001218254456329;0,00000171236457418008;0,00000044966736842147;0,00000213671723390411;0,00000113239965427508;0,00000082450938953525
-0,05306383819783785930;0,00000112762334353583;0,00000325328671975688;0,00000001211282378741;0,00000001215834215116;0,00000085884182047177;0,00000098224418176830;0,00000052715490595968;0,00000001165544493096;0,00000001209142862546;0,00000066253069731793;0,00000084557735078450;0,00000179942467544682;0,00000103232730835250;0,00000191933166650000;0,00000001217826976498;0,00000172813286392904;0,00000045265383868002;0,00000214677915096135;0,00000113801456231319;0,00000082987480276949
-0,05105991556052322940;0,00000113712868653918;0,00000326728620746822;0,00000001213132937606;0,00000001215938510744;0,00000086371271950317;0,00000099128312752019;0,00000053076457410059;0,00000001165941175802;0,00000001205832487526;0,00000066743729537488;0,00000085336875188122;0,00000181806597120370;0,00000104167207617667;0,00000193657559175564;0,00000001217362242148;0,00000174438985452760;0,00000045574382827776;0,00000215740015474052;0,00000114398099487478;0,00000083552813308226
-0,04905599292320859950;0,00000114669802575024;0,00000328167576131388;0,00000001214959225568;0,00000001216005469326;0,00000086876283052639;0,00000100053662613584;0,00000053447729937804;0,00000001166364864989;0,00000001202426423839;0,00000067241056936563;0,00000086136132286756;0,00000183707044845453;0,00000105117990512385;0,00000195407784287598;0,00000001216947955577;0,00000176107672353464;0,00000045893202978600;0,00000216862057238823;0,00000115031152159193;0,00000084143244354322
-0,04705207028589396960;0,00000115627860459600;0,00000329628351958273;0,00000001216628755121;0,00000001216073507879;0,00000087401178584167;0,00000100998476968602;0,00000053827046661351;0,00000001166829701793;0,00000001199231180400;0,00000067746251711997;0,00000086952069235503;0,00000185637780895735;0,00000106083120045826;0,00000197179422731786;0,00000001216671819081;0,00000177813464850900;0,00000046221313577604;0,00000218048073105108;0,00000115701871209675;0,00000084755079722202
-0,04504814764857933970;0,00000116587042307646;0,00000331110948227478;0,00000001218141526267;0,00000001216142626403;0,00000087945958544903;0,00000101962755817072;0,00000054214407580701;0,00000001167335686215;0,00000001196246757210;0,00000068259313863792;0,00000087784686034364;0,00000187598805271218;0,00000107062596217989;0,00000198972474508129;0,00000001216533832660;0,00000179556362945069;0,00000046558714624788;0,00000219298063072908;0,00000116410256638924;0,00000085388319411868
-0,04304422501126470980;0,00000117547348119161;0,00000332615364939002;0,00000001219497539004;0,00000001216212824897;0,00000088510622934845;0,00000102946499158995;0,00000054609812695854;0,00000001167882818254;0,00000001193473154269;0,00000068780243391947;0,00000088633982683338;0,00000189590117971902;0,00000108056419028873;0,00000200786939616627;0,00000001216533996315;0,00000181336366635972;0,00000046905406120152;0,00000220612027142222;0,00000117156308446940;0,00000086042963423318
-0,04104030237395008000;0,00000118508777894145;0,00000334141602092845;0,00000001220696793333;0,00000001216284103363;0,00000089095171753994;0,00000103949706994370;0,00000055013262006809;0,00000001168471097911;0,00000001190910371577;0,00000069309040296462;0,00000089499959182427;0,00000191611718997785;0,00000109064588478480;0,00000202622818057279;0,00000001216672310045;0,00000183153475923607;0,00000047261388063696;0,00000221989965313050;0,00000117940026633722;0,00000086719011756553
-0,03903637973663545010;0,00000119471331632599;0,00000335689659689008;0,00000001221739289254;0,00000001216356461799;0,00000089699605002351;0,00000104972379323198;0,00000055424755513567;0,00000001169100525185;0,00000001188558409134;0,00000069845704577337;0,00000090382615531629;0,00000193663608348869;0,00000110087104566808;0,00000204480109830087;0,00000001216948773851;0,00000185007690807976;0,00000047626660455421;0,00000223431877585393;0,00000118761411199272;0,00000087416464411573
-0,03703245709932082020;0,00000120435009334523;0,00000337259537727490;0,00000001222625026766;0,00000001216429900207;0,00000090323922679914;0,00000106014516145478;0,00000055844293216128;0,00000001169771100077;0,00000001186417266940;0,00000070390236234572;0,00000091281951730944;0,00000195745786025153;0,00000111123967293859;0,00000206358814935049;0,00000001217363387732;0,00000186899011289077;0,00000048001223295326;0,00000224937763959249;0,00000119620462143588;0,00000088135321388378
-0,03502853446200619030;0,00000121399810999916;0,00000338851236208291;0,00000001223354005871;0,00000001216504418585;0,00000090968124786684;0,00000107076117461211;0,00000056271875114491;0,00000001170482822587;0,00000001184486944994;0,00000070942635268168;0,00000092197967780373;0,00000197858252026638;0,00000112175176659631;0,00000208258933372166;0,00000001217916151688;0,00000188827437366912;0,00000048385076583412;0,00000226507624434620;0,00000120517179466672;0,00000088875582686968
-0,03302461182469156740;0,00000122365736628779;0,00000340464755131411;0,00000001223926226567;0,00000001216580016934;0,00000091632211322661;0,00000108157183270396;0,00000056707501208657;0,00000001171235692714;0,00000001182767443298;0,00000071502901678124;0,00000093130663679916;0,00000200001006353322;0,00000113240732664126;0,00000210180465141438;0,00000001218607065720;0,00000190792969041479;0,00000048778220319677;0,00000228141459011506;0,00000121451563168522;0,00000089637248307342
-0,03102068918737693400;0,00000123332786221111;0,00000342100094496851;0,00000001224341688855;0,00000001216656695254;0,00000092316182287845;0,00000109257713573034;0,00000057151171498626;0,00000001172029710459;0,00000001181258761850;0,00000072071035464440;0,00000094080039429573;0,00000202174049005207;0,00000114320635307342;0,00000212123410242865;0,00000001219436129827;0,00000192795606312780;0,00000049180654504123;0,00000229839267689905;0,00000122423613249138;0,00000090420318249502
-0,02901676655006230410;0,00000124300959776913;0,00000343757254304610;0,00000001224600392735;0,00000001216734453545;0,00000093020037682236;0,00000110377708369125;0,00000057602885984397;0,00000001172864875821;0,00000001179960900651;0,00000072647036627117;0,00000095046095029343;0,00000204377379982293;0,00000115414884589281;0,00000214087768676447;0,00000001220403344009;0,00000194835349180813;0,00000049592379136749;0,00000231601050469819;0,00000123433329708522;0,00000091224792513446
-0,02701284391274767420;0,00000125270257296185;0,00000345436234554688;0,00000001224702338207;0,00000001216813291806;0,00000093743777505834;0,00000111517167658668;0,00000058062644665971;0,00000001173741188801;0,00000001178873859701;0,00000073230905166154;0,00000096028830479227;0,00000206610999284579;0,00000116523480509941;0,00000216073540442183;0,00000001221508708266;0,00000196912197645579;0,00000050013394217556;0,00000233426807351247;0,00000124480712546673;0,00000092050671099176
-0,02500892127543304780;0,00000126240678778926;0,00000347137035247085;0,00000001224647525270;0,00000001216893210039;0,00000094487401758639;0,00000112676091441663;0,00000058530447543347;0,00000001174658649398;0,00000001177997638999;0,00000073822641081550;0,00000097028245779224;0,00000208874906912065;0,00000117646423069323;0,00000218080725540074;0,00000001222752222599;0,00000199026151707079;0,00000050443699746542;0,00000235316538334189;0,00000125565761763590;0,00000092897954006690
-0,02300499863811841790;0,00000127212224225136;0,00000348859656381802;0,00000001224435953925;0,00000001216974208242;0,00000095250910440651;0,00000113854479718111;0,00000059006294616526;0,00000001175617257613;0,00000001177332238547;0,00000074422244373308;0,00000098044340929335;0,00000211169102864751;0,00000118783712267428;0,00000220109323970120;0,00000001224133887008;0,00000201177211365311;0,00000050883295723709;0,00000237270243418646;0,00000126688477359274;0,00000093766641235989
-0,02100107600080378810;0,00000128184893634816;0,00000350604097958838;0,00000001224067624172;0,00000001217056286417;0,00000096034303551870;0,00000115052332488011;0,00000059490185885508;0,00000001176617013446;0,00000001176877658343;0,00000075029715041425;0,00000099077115929560;0,00000213493587142638;0,00000119935348104254;0,00000222159335732321;0,00000001225653701491;0,00000203365376620277;0,00000051332182149056;0,00000239287922604616;0,00000127848859333726;0,00000094656732787073
-0,01899715336348915820;0,00000129158687007966;0,00000352370359978193;0,00000001223542536011;0,00000001217139444562;0,00000096837581092296;0,00000116269649751364;0,00000059982121350293;0,00000001177657916896;0,00000001176633898388;0,00000075645053085903;0,00000100126570779898;0,00000215848359745725;0,00000121101330579802;0,00000224230760826676;0,00000001227311666050;0,00000205590647471976;0,00000051790359022584;0,00000241369575892101;0,00000129046907686944;0,00000095568228659941
-0,01699323072617452830;0,00000130133604344585;0,00000354158442439868;0,00000001222860689441;0,00000001217223682678;0,00000097660743061928;0,00000117506431508170;0,00000060482101010880;0,00000001178739967964;0,00000001176600958682;0,00000076268258506740;0,00000101192705480351;0,00000218233420674012;0,00000122281659694072;0,00000226323599253187;0,00000001229107780685;0,00000207853023920407;0,00000052257826344292;0,00000243515203281101;0,00000130282622418928;0,00000096501128854595
-0,01498930808885989840;0,00000131109645644674;0,00000355968345343862;0,00000001222022084464;0,00000001217309000765;0,00000098503789460768;0,00000118762677758428;0,00000060990124867270;0,00000001179863166649;0,00000001176778839225;0,00000076899331303938;0,00000102275520030916;0,00000220648769927500;0,00000123476335447064;0,00000228437851011852;0,00000001231042045394;0,00000210152505965572;0,00000052734584114180;0,00000245724804771614;0,00000131556003529680;0,00000097455433371034
-0,01298538545154526850;0,00000132086810908232;0,00000357800068690175;0,00000001221026721078;0,00000001217395398823;0,00000099366720288815;0,00000120038388502138;0,00000061506192919462;0,00000001181027512952;0,00000001177167540017;0,00000077538271477497;0,00000103375014431596;0,00000223094407506188;0,00000124685357838778;0,00000230573516102672;0,00000001233114460179;0,00000212489093607469;0,00000053220632332248;0,00000247998380363642;0,00000132867051019199;0,00000098431142209257
